S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3917,2020-07-14 14:30:00,74.64463806152344,-0.9198919534683228,0.0007437914609909058,73.08068084716797,69.08068084716797,51.421051025390625,12.233774185180664,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3918,2020-07-14 14:35:00,74.64463806152344,-0.9198919534683228,0.0017974674701690674,73.08010864257812,69.08010864257812,100.0,22.738210678100586,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3919,2020-07-14 14:40:00,74.14067840576172,-0.9198919534683228,0.0017974674701690674,73.08097076416016,69.08097076416016,100.0,19.863765716552734,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3920,2020-07-14 14:45:00,74.14067840576172,-0.9198919534683228,0.0017974674701690674,73.07953643798828,69.07953643798828,100.0,14.754405975341797,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3921,2020-07-14 14:50:00,74.14067840576172,-0.9198919534683228,0.0007437914609909058,73.08097076416016,69.08097076416016,100.0,13.80160140991211,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3922,2020-07-14 14:55:00,74.14067840576172,-0.9198919534683228,0.0007437914609909058,73.08097076416016,69.08097076416016,100.0,11.664381980895996,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3923,2020-07-14 15:00:00,74.14067840576172,-0.9198919534683228,0.0007437914609909058,73.08097076416016,69.08097076416016,100.0,15.649514198303223,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3924,2020-07-14 15:05:00,74.14067840576172,-0.9198919534683228,0.0007437914609909058,73.08183288574219,69.08183288574219,100.0,15.649514198303223,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3925,2020-07-14 15:10:00,74.14067840576172,-0.9198919534683228,0.0007437914609909058,73.07981872558594,69.07981872558594,100.0,14.286064147949219,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3926,2020-07-14 15:15:00,74.14067840576172,-0.9198919534683228,0.0007437914609909058,73.08126068115234,69.08126068115234,100.0,12.777817726135254,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3927,2020-07-14 15:20:00,74.14067840576172,-0.9198919534683228,0.0007437914609909058,73.0792465209961,69.0792465209961,100.0,14.754405975341797,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3928,2020-07-14 15:25:00,74.14067840576172,-0.9198919534683228,0.0007437914609909058,73.07953643798828,69.07953643798828,100.0,13.80160140991211,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3929,2020-07-14 15:30:00,74.14067840576172,-0.9198919534683228,0.0007437914609909058,73.0789566040039,69.0789566040039,100.0,14.754405975341797,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3930,2020-07-14 15:35:00,74.14067840576172,-0.9198919534683228,0.0007437914609909058,73.07953643798828,69.07953643798828,100.0,15.20854663848877,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3931,2020-07-14 15:40:00,74.14067840576172,-0.9198919534683228,0.0007437914609909058,73.08010864257812,69.08010864257812,-106.29385375976562,13.80160140991211,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3932,2020-07-14 15:45:00,74.14067840576172,-0.9198919534683228,0.0019214451313018799,73.08010864257812,69.08010864257812,100.0,20.537384033203125,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3933,2020-07-14 15:50:00,74.14067840576172,-0.9198919534683228,0.0019214451313018799,73.07953643798828,69.07953643798828,100.0,16.90353775024414,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3934,2020-07-14 15:55:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.07981872558594,69.07981872558594,100.0,17.690048217773438,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3935,2020-07-14 16:00:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.07981872558594,69.07981872558594,100.0,14.754405975341797,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3936,2020-07-14 16:05:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.08010864257812,69.08010864257812,100.0,16.078392028808594,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3937,2020-07-14 16:10:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.08097076416016,69.08097076416016,100.0,13.299503326416016,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3938,2020-07-14 16:15:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.08154296875,69.08154296875,100.0,12.233774185180664,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3939,2020-07-14 16:20:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.08183288574219,69.08183288574219,100.0,13.80160140991211,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3940,2020-07-14 16:25:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.08097076416016,69.08097076416016,100.0,16.90353775024414,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3941,2020-07-14 16:30:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.08126068115234,69.08126068115234,100.0,16.078392028808594,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3942,2020-07-14 16:35:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.08097076416016,69.08097076416016,100.0,14.286064147949219,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3943,2020-07-14 16:40:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.08154296875,69.08154296875,100.0,15.20854663848877,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3944,2020-07-14 16:45:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.08010864257812,69.08010864257812,119.11841583251953,8.248062133789062,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3945,2020-07-14 16:50:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.08039855957031,69.08039855957031,91.5131607055664,16.078392028808594,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3946,2020-07-14 16:55:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.07981872558594,69.07981872558594,38.45175552368164,15.20854663848877,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3947,2020-07-14 17:00:00,74.14067840576172,-0.9198919534683228,0.0019214451313018799,73.08068084716797,69.08240509033203,100.0,20.866037368774414,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3948,2020-07-14 17:05:00,74.14067840576172,-0.9198919534683228,0.0019214451313018799,73.07981872558594,69.07981872558594,100.0,19.518327713012695,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3949,2020-07-14 17:10:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.07953643798828,69.07953643798828,100.0,14.754405975341797,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3950,2020-07-14 17:15:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.08097076416016,69.08097076416016,100.0,15.20854663848877,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3951,2020-07-14 17:20:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.08097076416016,69.08097076416016,100.0,12.233774185180664,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3952,2020-07-14 17:25:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.07953643798828,69.07953643798828,100.0,11.664381980895996,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3953,2020-07-14 17:30:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.08183288574219,69.08183288574219,100.0,17.30107307434082,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3954,2020-07-14 17:35:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.07981872558594,69.07981872558594,100.0,14.286064147949219,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3955,2020-07-14 17:40:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.08183288574219,69.08183288574219,100.0,16.078392028808594,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3956,2020-07-14 17:45:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.08039855957031,69.08039855957031,100.0,16.90353775024414,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3957,2020-07-14 17:50:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.08068084716797,69.08068084716797,100.0,16.90353775024414,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3958,2020-07-14 17:55:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.0792465209961,69.0792465209961,100.0,14.286064147949219,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3959,2020-07-14 18:00:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.08010864257812,69.08010864257812,121.49561309814453,5.21678352355957,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3960,2020-07-14 18:05:00,74.14067840576172,-0.9198919534683228,0.0008677542209625244,73.08068084716797,69.08068084716797,11.877193450927734,14.754405975341797,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3961,2020-07-14 18:10:00,74.14067840576172,-0.9198919534683228,0.0020453929901123047,73.08212280273438,69.08212280273438,-106.25877380371094,18.070472717285156,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3962,2020-07-14 18:15:00,74.14067840576172,-0.9198919534683228,0.0020453929901123047,73.07953643798828,69.07953643798828,100.0,18.80842399597168,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3963,2020-07-14 18:20:00,74.14067840576172,-0.9198919534683228,0.0009917020797729492,73.08183288574219,69.08183288574219,100.0,14.754405975341797,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3964,2020-07-14 18:25:00,74.14067840576172,-0.9198919534683228,0.0009917020797729492,73.08039855957031,69.08039855957031,100.0,14.286064147949219,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3965,2020-07-14 18:30:00,74.14067840576172,-0.9198919534683228,0.0009917020797729492,73.08126068115234,69.08126068115234,100.0,13.80160140991211,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3966,2020-07-14 18:35:00,74.14067840576172,-0.9198919534683228,0.0009917020797729492,73.08010864257812,69.08010864257812,100.0,12.777817726135254,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3967,2020-07-14 18:40:00,74.14067840576172,-0.9198919534683228,0.0009917020797729492,73.08010864257812,69.08010864257812,100.0,12.777817726135254,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3968,2020-07-14 18:45:00,74.14067840576172,-0.9198919534683228,0.0009917020797729492,73.08039855957031,69.08039855957031,100.0,13.80160140991211,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3969,2020-07-14 18:50:00,74.14067840576172,-0.9198919534683228,0.0009917020797729492,73.08039855957031,69.08039855957031,100.0,16.496124267578125,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3970,2020-07-14 18:55:00,74.14067840576172,-0.9198919534683228,0.0009917020797729492,73.08126068115234,69.08126068115234,100.0,13.299503326416016,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3971,2020-07-14 19:00:00,74.14067840576172,-0.9198919534683228,0.0009917020797729492,73.08010864257812,69.08212280273438,100.0,15.20854663848877,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3972,2020-07-14 19:05:00,74.14067840576172,-0.9198919534683228,0.0009917020797729492,73.08010864257812,69.08010864257812,100.0,13.299503326416016,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3973,2020-07-14 19:10:00,74.14067840576172,-0.9198919534683228,-6.198883056640625e-05,73.07981872558594,69.07981872558594,100.0,13.80160140991211,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3974,2020-07-14 19:15:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08126068115234,69.08126068115234,83.5131607055664,12.233774185180664,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3975,2020-07-14 19:20:00,74.14067840576172,-0.9198919534683228,0.002107381820678711,73.08126068115234,69.08126068115234,100.0,18.443140029907227,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3976,2020-07-14 19:25:00,74.14067840576172,-0.9198919534683228,0.002107381820678711,73.07981872558594,69.07981872558594,100.0,19.166576385498047,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3977,2020-07-14 19:30:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08010864257812,69.07953643798828,100.0,15.20854663848877,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3978,2020-07-14 19:35:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08068084716797,69.08068084716797,100.0,17.690048217773438,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3979,2020-07-14 19:40:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08068084716797,69.08068084716797,100.0,13.299503326416016,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3980,2020-07-14 19:45:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08010864257812,69.08010864257812,100.0,14.286064147949219,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3981,2020-07-14 19:50:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08010864257812,69.08010864257812,100.0,14.286064147949219,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3982,2020-07-14 19:55:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08068084716797,69.08068084716797,100.0,16.078392028808594,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3983,2020-07-14 20:00:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08010864257812,69.08010864257812,100.0,18.80842399597168,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3984,2020-07-14 20:05:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.07953643798828,69.07953643798828,100.0,16.496124267578125,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3985,2020-07-14 20:10:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.07981872558594,69.07981872558594,100.0,15.649514198303223,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3986,2020-07-14 20:15:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08039855957031,69.08010864257812,100.0,18.070472717285156,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3987,2020-07-14 20:20:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08126068115234,69.08126068115234,100.0,18.070472717285156,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3988,2020-07-14 20:25:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08010864257812,69.08010864257812,100.0,19.863765716552734,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3989,2020-07-14 20:30:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08010864257812,69.08010864257812,100.0,15.20854663848877,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3990,2020-07-14 20:35:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08010864257812,69.08010864257812,100.0,14.286064147949219,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3991,2020-07-14 20:40:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08183288574219,69.08183288574219,100.0,18.443140029907227,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3992,2020-07-14 20:45:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.07981872558594,69.07981872558594,100.0,14.754405975341797,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3993,2020-07-14 20:50:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.07981872558594,69.07981872558594,100.0,15.20854663848877,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3994,2020-07-14 20:55:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08010864257812,69.08010864257812,100.0,15.20854663848877,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3995,2020-07-14 21:00:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08010864257812,69.08010864257812,100.0,16.90353775024414,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3996,2020-07-14 21:05:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08068084716797,69.08068084716797,100.0,17.690048217773438,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3997,2020-07-14 21:10:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08126068115234,69.08126068115234,100.0,16.078392028808594,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3998,2020-07-14 21:15:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08039855957031,69.08039855957031,100.0,18.80842399597168,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
3999,2020-07-14 21:20:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.07981872558594,69.07981872558594,119.50437927246094,13.299503326416016,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4000,2020-07-14 21:25:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08068084716797,69.08068084716797,100.0,18.070472717285156,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4001,2020-07-14 21:30:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.07953643798828,69.07953643798828,100.0,17.30107307434082,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4002,2020-07-14 21:35:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08010864257812,69.08010864257812,100.0,18.070472717285156,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4003,2020-07-14 21:40:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08010864257812,69.08010864257812,100.0,19.166576385498047,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4004,2020-07-14 21:45:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.07981872558594,69.07981872558594,100.0,17.690048217773438,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4005,2020-07-14 21:50:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.07981872558594,69.07981872558594,100.0,19.166576385498047,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4006,2020-07-14 21:55:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08097076416016,69.08097076416016,100.0,13.80160140991211,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4007,2020-07-14 22:00:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08010864257812,69.08010864257812,100.0,17.690048217773438,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4008,2020-07-14 22:05:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.07953643798828,69.07953643798828,100.0,15.20854663848877,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4009,2020-07-14 22:10:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08010864257812,69.08010864257812,100.0,17.690048217773438,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4010,2020-07-14 22:15:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.08068084716797,69.08068084716797,100.0,16.496124267578125,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4011,2020-07-14 22:20:00,74.14067840576172,-0.9198919534683228,0.0010536909103393555,73.07953643798828,69.07953643798828,100.0,16.496124267578125,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4012,2020-07-14 22:25:00,74.14067840576172,-0.9198919534683228,0.0,73.08039855957031,69.08039855957031,-11.039473533630371,10.433096885681152,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4013,2020-07-14 22:30:00,74.14067840576172,-0.9198919534683228,0.0022313445806503296,73.08068084716797,69.08068084716797,137.3552703857422,11.664381980895996,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4014,2020-07-14 22:35:00,74.14067840576172,-0.9198919534683228,0.0022313445806503296,73.08097076416016,69.08097076416016,100.0,19.863765716552734,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4015,2020-07-14 22:40:00,74.14067840576172,-0.9198919534683228,0.001177668571472168,73.08010864257812,69.08010864257812,100.0,16.90353775024414,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4016,2020-07-14 22:45:00,74.14067840576172,-0.9198919534683228,0.001177668571472168,73.07981872558594,69.07981872558594,100.0,14.754405975341797,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4017,2020-07-14 22:50:00,74.14067840576172,-0.9198919534683228,0.001177668571472168,73.08183288574219,69.08183288574219,100.0,17.30107307434082,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4018,2020-07-14 22:55:00,74.14067840576172,-0.9198919534683228,0.001177668571472168,73.07953643798828,69.07953643798828,100.0,13.80160140991211,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4019,2020-07-14 23:00:00,74.14067840576172,-0.9198919534683228,0.001177668571472168,73.08068084716797,69.08068084716797,100.0,15.649514198303223,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4020,2020-07-14 23:05:00,74.14067840576172,-0.9198919534683228,0.001177668571472168,73.08010864257812,69.08010864257812,100.0,16.90353775024414,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4021,2020-07-14 23:10:00,74.14067840576172,-0.9198919534683228,0.001177668571472168,73.08010864257812,69.08010864257812,100.0,17.30107307434082,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4022,2020-07-14 23:15:00,74.14067840576172,-0.9198919534683228,0.001177668571472168,73.08068084716797,69.08068084716797,100.0,16.90353775024414,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4023,2020-07-14 23:20:00,74.14067840576172,-0.9198919534683228,0.001177668571472168,73.08010864257812,69.08010864257812,100.0,13.80160140991211,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4024,2020-07-14 23:25:00,74.14067840576172,-0.9198919534683228,0.001177668571472168,73.07953643798828,69.07953643798828,100.0,15.20854663848877,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4025,2020-07-14 23:30:00,74.14067840576172,-0.9198919534683228,0.0001239776611328125,73.08126068115234,69.07981872558594,100.0,17.690048217773438,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4026,2020-07-14 23:35:00,74.14067840576172,-0.9198919534683228,0.001177668571472168,73.08154296875,69.08154296875,111.8596420288086,12.233774185180664,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4027,2020-07-14 23:40:00,74.14067840576172,-0.9198919534683228,0.002293333411216736,73.07981872558594,69.07981872558594,100.0,19.518327713012695,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4028,2020-07-14 23:45:00,74.14067840576172,-0.9198919534683228,0.0012396574020385742,73.08097076416016,69.08097076416016,100.0,18.070472717285156,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4029,2020-07-14 23:50:00,74.14067840576172,-0.9198919534683228,0.0012396574020385742,73.08126068115234,69.08126068115234,100.0,13.80160140991211,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
4030,2020-07-14 23:55:00,74.14067840576172,-0.9198919534683228,0.0012396574020385742,73.0789566040039,69.0789566040039,100.0,14.286064147949219,0.0,72.0,3.0066566467285156,280.0,280.0,125.0,125.0,100.0,0.0,3.0,3.0
