S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
8415,2020-07-30 05:20:00,68.22622680664062,-1.8367282152175903,0.0026388466358184814,74.15869140625,62.15869140625,-58.06329345703125,142.64773559570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8416,2020-07-30 05:25:00,68.22622680664062,-1.8367282152175903,0.0026388466358184814,74.15754699707031,62.16326904296875,-153.69619750976562,135.1343536376953,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8417,2020-07-30 05:30:00,68.22622680664062,-1.8367282152175903,0.0026388466358184814,74.15640258789062,62.156402587890625,91.70252990722656,135.1343536376953,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8418,2020-07-30 05:35:00,68.22622680664062,-1.8367282152175903,0.0026388466358184814,74.16212463378906,62.16212463378906,-98.52531433105469,151.5158233642578,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8419,2020-07-30 05:40:00,68.22622680664062,-1.8367282152175903,0.0026388466358184814,74.16098022460938,62.160980224609375,-193.80380249023438,146.259765625,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8420,2020-07-30 05:45:00,68.22622680664062,-1.8367282152175903,0.0026388466358184814,74.15754699707031,62.15754699707031,51.50632858276367,135.1343536376953,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8421,2020-07-30 05:50:00,68.22622680664062,-1.8367282152175903,0.0026388466358184814,74.15869140625,62.15869140625,-117.87342071533203,137.05201721191406,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8422,2020-07-30 05:55:00,68.22622680664062,-1.8367282152175903,0.0026388466358184814,74.15869140625,62.15869140625,201.92405700683594,137.05201721191406,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8423,2020-07-30 06:00:00,68.22622680664062,-1.8367282152175903,0.0026388466358184814,74.15869140625,62.15869140625,35.5379753112793,142.64773559570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8424,2020-07-30 06:05:00,68.22622680664062,-1.8367282152175903,0.0026388466358184814,74.16441345214844,62.16441345214844,-82.48101806640625,140.80674743652344,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8425,2020-07-30 06:10:00,68.22622680664062,-1.8367282152175903,0.0026388466358184814,74.15983581542969,62.16670227050781,163.55062866210938,142.64773559570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8426,2020-07-30 06:15:00,68.22622680664062,-1.8367282152175903,0.0026388466358184814,74.15983581542969,62.15983581542969,-6.670886516571045,129.21414184570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8427,2020-07-30 06:20:00,68.22622680664062,-1.8367282152175903,0.0026388466358184814,74.16098022460938,62.160980224609375,-106.05696105957031,135.1343536376953,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8428,2020-07-30 06:25:00,68.22622680664062,-1.8367282152175903,0.0026388466358184814,74.16670227050781,62.160980224609375,113.17088317871094,144.46438598632812,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8429,2020-07-30 06:30:00,68.22622680664062,-1.8367282152175903,0.0026388466358184814,74.1678466796875,62.1678466796875,18.088607788085938,142.64773559570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8430,2020-07-30 06:35:00,68.22622680664062,-1.8367282152175903,0.0026388466358184814,74.16555786132812,62.165557861328125,-169.0949249267578,129.21414184570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8431,2020-07-30 06:40:00,68.22622680664062,-1.8367282152175903,0.0026388466358184814,74.15983581542969,62.15983581542969,153.24050903320312,142.64773559570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8432,2020-07-30 06:45:00,68.22622680664062,-1.8367282152175903,0.0026388466358184814,74.16098022460938,62.160980224609375,-14.259493827819824,146.259765625,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8433,2020-07-30 06:50:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16326904296875,62.16326904296875,-181.66456604003906,131.21690368652344,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8434,2020-07-30 06:55:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15525817871094,62.15525817871094,140.29747009277344,137.05201721191406,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8435,2020-07-30 07:00:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16555786132812,62.165557861328125,-23.088607788085938,142.64773559570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8436,2020-07-30 07:05:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15754699707031,62.15754699707031,-138.50633239746094,138.94229125976562,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8437,2020-07-30 07:10:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15869140625,62.15869140625,111.2974624633789,140.80674743652344,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8438,2020-07-30 07:15:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16212463378906,62.16212463378906,-52.924049377441406,144.46438598632812,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8439,2020-07-30 07:20:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15869140625,62.160980224609375,-147.082275390625,127.17835235595703,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8440,2020-07-30 07:25:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16098022460938,62.160980224609375,102.44303894042969,135.1343536376953,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8441,2020-07-30 07:30:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16326904296875,62.16326904296875,-60.84809875488281,142.64773559570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8442,2020-07-30 07:35:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15869140625,62.15869140625,-175.43670654296875,131.21690368652344,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8443,2020-07-30 07:40:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15754699707031,62.15754699707031,76.04430389404297,133.1905059814453,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8444,2020-07-30 07:45:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15869140625,62.15869140625,-15.803797721862793,137.05201721191406,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8445,2020-07-30 07:50:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15983581542969,62.15983581542969,-180.70252990722656,142.64773559570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8446,2020-07-30 07:55:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15869140625,62.15869140625,71.43670654296875,144.46438598632812,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8447,2020-07-30 08:00:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15754699707031,62.15754699707031,-90.53164672851562,131.21690368652344,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8448,2020-07-30 08:05:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16212463378906,62.16212463378906,-203.64556884765625,142.64773559570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8449,2020-07-30 08:10:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16326904296875,62.16326904296875,49.81012725830078,133.1905059814453,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8450,2020-07-30 08:15:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15640258789062,62.156402587890625,-42.05063247680664,131.21690368652344,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8451,2020-07-30 08:20:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15869140625,62.15869140625,-203.96202087402344,133.1905059814453,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8452,2020-07-30 08:25:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15983581542969,62.15983581542969,50.645572662353516,127.17835235595703,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8453,2020-07-30 08:30:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16555786132812,62.165557861328125,-38.62025451660156,131.21690368652344,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8454,2020-07-30 08:35:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15640258789062,62.156402587890625,195.417724609375,129.21414184570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8455,2020-07-30 08:40:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16326904296875,62.16326904296875,105.5506362915039,127.17835235595703,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8456,2020-07-30 08:45:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16098022460938,62.160980224609375,-55.613922119140625,129.21414184570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8457,2020-07-30 08:50:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15869140625,62.15869140625,196.41139221191406,138.94229125976562,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8458,2020-07-30 08:55:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16098022460938,62.160980224609375,105.05696868896484,127.17835235595703,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8459,2020-07-30 09:00:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15983581542969,62.156402587890625,-56.18354797363281,120.8680419921875,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8460,2020-07-30 09:05:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15640258789062,62.156402587890625,-168.56329345703125,137.05201721191406,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8461,2020-07-30 09:10:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15869140625,62.15869140625,84.37342071533203,133.1905059814453,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8462,2020-07-30 09:15:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16670227050781,62.16670227050781,-78.90506744384766,138.94229125976562,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8463,2020-07-30 09:20:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16326904296875,62.16326904296875,-172.3164520263672,140.80674743652344,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8464,2020-07-30 09:25:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15754699707031,62.16326904296875,79.56329345703125,137.05201721191406,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8465,2020-07-30 09:30:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15869140625,62.15869140625,-81.4493637084961,129.21414184570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8466,2020-07-30 09:35:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16326904296875,62.16326904296875,-193.46202087402344,146.259765625,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8467,2020-07-30 09:40:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16212463378906,62.16212463378906,60.5379753112793,142.64773559570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8468,2020-07-30 09:45:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15525817871094,62.15525817871094,-104.10126495361328,127.17835235595703,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8469,2020-07-30 09:50:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16441345214844,62.16441345214844,-196.582275390625,138.94229125976562,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8470,2020-07-30 09:55:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16098022460938,62.160980224609375,55.90506362915039,129.21414184570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8471,2020-07-30 10:00:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16670227050781,62.16670227050781,-35.61392593383789,137.05201721191406,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8472,2020-07-30 10:05:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16441345214844,62.16441345214844,195.85443115234375,142.64773559570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8473,2020-07-30 10:10:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16326904296875,62.16326904296875,34.36075973510742,138.94229125976562,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8474,2020-07-30 10:15:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16098022460938,62.160980224609375,-57.27215576171875,133.1905059814453,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8475,2020-07-30 10:20:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16212463378906,62.16212463378906,195.5,137.05201721191406,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8476,2020-07-30 10:25:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16555786132812,62.165557861328125,34.518985748291016,142.64773559570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8477,2020-07-30 10:30:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15983581542969,62.15983581542969,-54.46202850341797,125.11045837402344,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8478,2020-07-30 10:35:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15754699707031,62.15754699707031,180.1519012451172,127.17835235595703,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8479,2020-07-30 10:40:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16555786132812,62.165557861328125,90.83544158935547,137.05201721191406,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8480,2020-07-30 10:45:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16441345214844,62.16441345214844,-69.4493637084961,131.21690368652344,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8481,2020-07-30 10:50:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16212463378906,62.16212463378906,183.40505981445312,144.46438598632812,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8482,2020-07-30 10:55:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15754699707031,62.15754699707031,91.63923645019531,129.21414184570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8483,2020-07-30 11:00:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16670227050781,62.16670227050781,-67.29747009277344,137.05201721191406,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8484,2020-07-30 11:05:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16670227050781,62.15869140625,-179.2278594970703,129.21414184570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8485,2020-07-30 11:10:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15869140625,62.15869140625,76.5316390991211,129.21414184570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8486,2020-07-30 11:15:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15983581542969,62.15983581542969,-84.10759735107422,125.11045837402344,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8487,2020-07-30 11:20:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16326904296875,62.16326904296875,-176.3987274169922,135.1343536376953,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8488,2020-07-30 11:25:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.15983581542969,62.15983581542969,75.94303894042969,127.17835235595703,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8489,2020-07-30 11:30:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16670227050781,62.16670227050781,-87.2911376953125,137.05201721191406,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8490,2020-07-30 11:35:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16441345214844,62.16441345214844,-200.92404174804688,142.64773559570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8491,2020-07-30 11:40:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16326904296875,62.16326904296875,52.34810256958008,138.94229125976562,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8492,2020-07-30 11:45:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16670227050781,62.16670227050781,-38.76582336425781,142.64773559570312,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8493,2020-07-30 11:50:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16555786132812,62.165557861328125,-200.01266479492188,133.1905059814453,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8494,2020-07-30 11:55:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16326904296875,62.15869140625,55.2468376159668,138.94229125976562,0.0,70.0,-0.20380781590938568,0.0,1535.0,661.0,461.0,0.0,0.0,1.0,1.0
8495,2020-07-30 12:00:00,67.72489929199219,-1.8367282152175903,0.0026388466358184814,74.16098022460938,62.160980224609375,-34.177215576171875,131.21690368652344,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8496,2020-07-30 12:05:00,67.72489929199219,-1.8367282152175903,0.001350104808807373,70.16555786132812,66.16555786132812,-197.98733520507812,91.36854553222656,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8497,2020-07-30 12:10:00,67.72489929199219,-1.8367282152175903,0.0014114826917648315,70.16098022460938,66.16098022460938,-55.569618225097656,79.12728118896484,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8498,2020-07-30 12:15:00,67.72489929199219,-1.8367282152175903,0.0014114826917648315,70.15983581542969,66.15983581542969,31.24050521850586,88.46681213378906,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8499,2020-07-30 12:20:00,67.72489929199219,-1.8367282152175903,0.0014114826917648315,70.16098022460938,66.16098022460938,63.08860778808594,99.56636810302734,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8500,2020-07-30 12:25:00,67.72489929199219,-1.8367282152175903,0.0014114826917648315,70.16899108886719,66.16899108886719,130.5126495361328,94.18025207519531,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8501,2020-07-30 12:30:00,67.72489929199219,-1.8367282152175903,0.0014114826917648315,70.15983581542969,66.15983581542969,184.58860778808594,102.15205383300781,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8502,2020-07-30 12:35:00,67.72489929199219,-1.8367282152175903,0.0014114826917648315,70.16441345214844,66.16441345214844,-54.20253372192383,91.36854553222656,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8503,2020-07-30 12:40:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16212463378906,66.16212463378906,-30.386075973510742,82.35796356201172,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8504,2020-07-30 12:45:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16670227050781,66.16670227050781,54.778480529785156,91.36854553222656,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8505,2020-07-30 12:50:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16098022460938,66.16098022460938,141.8924102783203,51.07881546020508,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8506,2020-07-30 12:55:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16098022460938,66.16670227050781,204.3101348876953,75.75811767578125,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8507,2020-07-30 13:00:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16212463378906,66.1678466796875,-127.39240264892578,82.35796356201172,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8508,2020-07-30 13:05:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16555786132812,66.16555786132812,66.13923645019531,68.52554321289062,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8509,2020-07-30 13:10:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16899108886719,66.16899108886719,146.46835327148438,51.07881546020508,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8510,2020-07-30 13:15:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16555786132812,66.16555786132812,-192.8101348876953,60.434547424316406,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8511,2020-07-30 13:20:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16098022460938,66.16098022460938,-104.77214813232422,39.566444396972656,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8512,2020-07-30 13:25:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16555786132812,66.16555786132812,-18.01898765563965,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8513,2020-07-30 13:30:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.1678466796875,66.1678466796875,35.82911682128906,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8514,2020-07-30 13:35:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16098022460938,66.16098022460938,-161.5253143310547,51.07881546020508,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8515,2020-07-30 13:40:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.1701431274414,66.1701431274414,-63.481014251708984,79.12728118896484,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8516,2020-07-30 13:45:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16326904296875,66.15983581542969,34.39873504638672,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8517,2020-07-30 13:50:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16441345214844,66.16899108886719,113.58860778808594,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8518,2020-07-30 13:55:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16670227050781,66.16670227050781,-200.9303741455078,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8519,2020-07-30 14:00:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16670227050781,66.16670227050781,-109.39873504638672,32.30586624145508,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8520,2020-07-30 14:05:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16098022460938,66.16098022460938,73.22151947021484,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8521,2020-07-30 14:10:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.15983581542969,66.15983581542969,164.3037872314453,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8522,2020-07-30 14:15:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16670227050781,66.16670227050781,-149.3164520263672,32.30586624145508,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
8523,2020-07-30 14:20:00,67.72489929199219,-1.8367282152175903,0.00036822259426116943,70.16098022460938,66.16098022460938,-58.93037796020508,0.0,0.0,70.0,1.8288724422454834,661.0,1535.0,661.0,461.0,0.0,0.0,3.0,3.0
