S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3244,2020-07-12 06:25:00,77.47573852539062,2.5303549766540527,-6.221234798431396e-05,80.54912567138672,68.55448913574219,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3245,2020-07-12 06:30:00,77.47573852539062,2.5303549766540527,-6.221234798431396e-05,80.55180358886719,68.55180358886719,0.0,10.48573112487793,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3246,2020-07-12 06:35:00,77.47573852539062,2.5303549766540527,-6.221234798431396e-05,80.54778289794922,68.54778289794922,-1.432314395904541,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3247,2020-07-12 06:40:00,77.47573852539062,2.5303549766540527,-6.221234798431396e-05,80.55717468261719,68.54778289794922,0.0,27.739788055419922,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3248,2020-07-12 06:45:00,77.47573852539062,2.5303549766540527,-6.221234798431396e-05,80.55046844482422,68.55046844482422,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3249,2020-07-12 06:50:00,77.47573852539062,2.5303549766540527,-6.221234798431396e-05,80.54778289794922,68.54778289794922,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3250,2020-07-12 06:55:00,77.47573852539062,2.5303549766540527,-6.221234798431396e-05,80.55046844482422,68.55046844482422,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3251,2020-07-12 07:00:00,77.47573852539062,2.5303549766540527,-6.221234798431396e-05,80.55717468261719,68.55717468261719,0.0,36.320011138916016,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3252,2020-07-12 07:05:00,77.47573852539062,2.5303549766540527,-6.221234798431396e-05,80.55583190917969,68.55583190917969,0.0,27.739788055419922,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3253,2020-07-12 07:10:00,77.47573852539062,2.5303549766540527,-6.221234798431396e-05,80.55448913574219,68.54778289794922,0.0,23.44455909729004,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3254,2020-07-12 07:15:00,77.47573852539062,2.5303549766540527,-6.221234798431396e-05,80.55046844482422,68.55046844482422,0.0,18.160367965698242,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3255,2020-07-12 07:20:00,77.47573852539062,2.5303549766540527,-6.221234798431396e-05,80.55046844482422,68.55046844482422,0.0,10.48573112487793,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3256,2020-07-12 07:25:00,77.47573852539062,2.5303549766540527,-6.221234798431396e-05,80.54778289794922,68.54778289794922,0.0,36.320011138916016,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3257,2020-07-12 07:30:00,76.97457885742188,2.5303549766540527,-6.221234798431396e-05,80.55717468261719,68.54912567138672,0.0,31.45384407043457,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3258,2020-07-12 07:35:00,76.97457885742188,2.5303549766540527,-6.221234798431396e-05,80.54912567138672,68.55583190917969,0.0,0.0,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3259,2020-07-12 07:40:00,76.97457885742188,2.5303549766540527,-6.221234798431396e-05,80.55180358886719,68.55180358886719,0.0,10.48573112487793,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3260,2020-07-12 07:45:00,76.97457885742188,2.5303549766540527,-6.221234798431396e-05,80.55583190917969,68.55583190917969,0.0,33.15561294555664,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3261,2020-07-12 07:50:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.54912567138672,68.54912567138672,0.0,29.654573440551758,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3262,2020-07-12 07:55:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.55314636230469,68.55314636230469,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3263,2020-07-12 08:00:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.54778289794922,68.55448913574219,0.0,23.44455909729004,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3264,2020-07-12 08:05:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.54912567138672,68.54912567138672,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3265,2020-07-12 08:10:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.54912567138672,68.54912567138672,0.0,10.48573112487793,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3266,2020-07-12 08:15:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.55717468261719,68.55717468261719,0.0,36.320011138916016,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3267,2020-07-12 08:20:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.54912567138672,68.54912567138672,0.0,18.160367965698242,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3268,2020-07-12 08:25:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.55717468261719,68.55717468261719,0.0,27.739788055419922,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3269,2020-07-12 08:30:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.55314636230469,68.55314636230469,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3270,2020-07-12 08:35:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.55851745605469,68.55851745605469,0.0,29.654573440551758,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3271,2020-07-12 08:40:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.55717468261719,68.55717468261719,0.0,25.68161392211914,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3272,2020-07-12 08:45:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.55583190917969,68.55583190917969,0.0,18.160367965698242,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3273,2020-07-12 08:50:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.55314636230469,68.55314636230469,0.0,18.160367965698242,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3274,2020-07-12 08:55:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.55851745605469,68.54778289794922,0.0,25.68161392211914,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3275,2020-07-12 09:00:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.55448913574219,68.55448913574219,0.0,31.45384407043457,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3276,2020-07-12 09:05:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.55717468261719,68.55717468261719,0.0,36.320011138916016,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3277,2020-07-12 09:10:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.55314636230469,68.55314636230469,0.0,10.48573112487793,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3278,2020-07-12 09:15:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.54912567138672,68.54912567138672,0.0,36.320011138916016,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3279,2020-07-12 09:20:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.55180358886719,68.55180358886719,0.0,10.48573112487793,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3280,2020-07-12 09:25:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.55717468261719,68.55717468261719,0.0,33.15561294555664,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3281,2020-07-12 09:30:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.55851745605469,68.55851745605469,0.0,25.68161392211914,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3282,2020-07-12 09:35:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.55180358886719,68.55180358886719,0.0,29.654573440551758,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3283,2020-07-12 09:40:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.55851745605469,68.55851745605469,0.0,34.77268981933594,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3284,2020-07-12 09:45:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.55314636230469,68.55314636230469,0.0,23.44455909729004,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3285,2020-07-12 09:50:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.55046844482422,68.55046844482422,0.0,33.15561294555664,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3286,2020-07-12 09:55:00,76.97457885742188,2.5303549766540527,0.000995635986328125,80.55583190917969,68.55448913574219,0.0,29.654573440551758,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3287,2020-07-12 10:00:00,76.97457885742188,2.5303549766540527,-6.221234798431396e-05,80.55448913574219,68.55448913574219,0.0,31.45384407043457,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3288,2020-07-12 10:05:00,76.97457885742188,2.5303549766540527,-6.221234798431396e-05,80.55046844482422,68.55046844482422,0.0,27.739788055419922,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3289,2020-07-12 10:10:00,76.46260070800781,2.5303549766540527,-6.221234798431396e-05,80.54912567138672,68.54912567138672,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3290,2020-07-12 10:15:00,76.46260070800781,2.5303549766540527,-6.221234798431396e-05,80.55180358886719,68.55180358886719,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3291,2020-07-12 10:20:00,76.46260070800781,2.5303549766540527,-6.221234798431396e-05,80.55851745605469,68.55851745605469,0.0,27.739788055419922,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3292,2020-07-12 10:25:00,76.46260070800781,2.5303549766540527,-6.221234798431396e-05,80.55851745605469,68.55851745605469,0.0,31.45384407043457,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3293,2020-07-12 10:30:00,76.46260070800781,2.5303549766540527,-6.221234798431396e-05,80.55046844482422,68.55314636230469,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3294,2020-07-12 10:35:00,76.46260070800781,2.5303549766540527,-6.221234798431396e-05,80.55851745605469,68.54912567138672,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3295,2020-07-12 10:40:00,76.46260070800781,2.5303549766540527,-6.221234798431396e-05,80.55046844482422,68.55046844482422,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3296,2020-07-12 10:45:00,76.46260070800781,2.5303549766540527,-6.221234798431396e-05,80.55046844482422,68.55046844482422,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3297,2020-07-12 10:50:00,76.46260070800781,2.5303549766540527,-6.221234798431396e-05,80.55851745605469,68.55851745605469,0.0,29.654573440551758,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3298,2020-07-12 10:55:00,76.46260070800781,2.5303549766540527,-6.221234798431396e-05,80.55314636230469,68.55314636230469,0.0,23.44455909729004,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3299,2020-07-12 11:00:00,76.46260070800781,2.5303549766540527,-6.221234798431396e-05,80.55314636230469,68.55314636230469,0.0,27.739788055419922,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3300,2020-07-12 11:05:00,76.46260070800781,2.5303549766540527,-6.221234798431396e-05,80.55851745605469,68.55851745605469,0.0,10.48573112487793,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3301,2020-07-12 11:10:00,76.46260070800781,2.5303549766540527,-6.221234798431396e-05,80.55046844482422,68.55046844482422,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3302,2020-07-12 11:15:00,76.46260070800781,2.5303549766540527,0.000995635986328125,80.55851745605469,68.55851745605469,0.0,23.44455909729004,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3303,2020-07-12 11:20:00,76.46260070800781,2.5303549766540527,-6.221234798431396e-05,80.55851745605469,68.55851745605469,0.0,29.654573440551758,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3304,2020-07-12 11:25:00,76.46260070800781,2.5303549766540527,-6.221234798431396e-05,80.56119537353516,68.56119537353516,0.0,34.77268981933594,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3305,2020-07-12 11:30:00,76.46260070800781,2.5303549766540527,-6.221234798431396e-05,80.54912567138672,68.54912567138672,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3306,2020-07-12 11:35:00,76.46260070800781,2.5303549766540527,0.0,80.55180358886719,68.55180358886719,0.0,18.160367965698242,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3307,2020-07-12 11:40:00,76.46260070800781,2.5303549766540527,0.0,80.55851745605469,68.55851745605469,0.0,23.44455909729004,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3308,2020-07-12 11:45:00,76.46260070800781,2.5303549766540527,0.0,80.55314636230469,68.55314636230469,0.0,36.320011138916016,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3309,2020-07-12 11:50:00,76.46260070800781,2.5303549766540527,0.0,80.55180358886719,68.55180358886719,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3310,2020-07-12 11:55:00,76.46260070800781,2.5303549766540527,0.0,80.56119537353516,68.56119537353516,0.0,27.739788055419922,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3311,2020-07-12 12:00:00,76.46260070800781,2.5303549766540527,0.0,80.54912567138672,68.54912567138672,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3312,2020-07-12 12:05:00,76.46260070800781,2.5303549766540527,0.0,80.55046844482422,68.55046844482422,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3313,2020-07-12 12:10:00,76.46260070800781,2.5303549766540527,0.0,80.55180358886719,68.55180358886719,0.0,37.801963806152344,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3314,2020-07-12 12:15:00,76.46260070800781,2.5303549766540527,0.0,80.55851745605469,68.55851745605469,0.0,27.739788055419922,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3315,2020-07-12 12:20:00,76.46260070800781,2.5303549766540527,0.0,80.55180358886719,68.55180358886719,0.0,33.15561294555664,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3316,2020-07-12 12:25:00,76.46260070800781,2.5303549766540527,0.0,80.55314636230469,68.55314636230469,0.0,18.160367965698242,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3317,2020-07-12 12:30:00,76.46260070800781,2.5303549766540527,0.0,80.55851745605469,68.55851745605469,0.0,29.654573440551758,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3318,2020-07-12 12:35:00,76.46260070800781,2.5303549766540527,0.0,80.55851745605469,68.55851745605469,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3319,2020-07-12 12:40:00,76.46260070800781,2.5303549766540527,0.0,80.55986022949219,68.55986022949219,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3320,2020-07-12 12:45:00,76.46260070800781,2.5303549766540527,0.0,80.55314636230469,68.55314636230469,0.0,18.160367965698242,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3321,2020-07-12 12:50:00,76.46260070800781,2.5303549766540527,0.0,80.55851745605469,68.55851745605469,0.0,0.0,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3322,2020-07-12 12:55:00,76.46260070800781,2.5303549766540527,0.0,80.56119537353516,68.55583190917969,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3323,2020-07-12 13:00:00,76.46260070800781,2.5303549766540527,0.0,80.55046844482422,68.55583190917969,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3324,2020-07-12 13:05:00,76.46260070800781,2.5303549766540527,0.0,80.55180358886719,68.55180358886719,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3325,2020-07-12 13:10:00,76.46260070800781,2.5303549766540527,0.0,80.56119537353516,68.56119537353516,0.0,34.77268981933594,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3326,2020-07-12 13:15:00,76.46260070800781,2.5303549766540527,0.0,80.55180358886719,68.55180358886719,0.0,23.44455909729004,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3327,2020-07-12 13:20:00,76.46260070800781,2.5303549766540527,0.0,80.55180358886719,68.55180358886719,0.0,18.160367965698242,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3328,2020-07-12 13:25:00,76.46260070800781,2.5303549766540527,0.0,80.55180358886719,68.55180358886719,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3329,2020-07-12 13:30:00,76.46260070800781,2.5303549766540527,0.0,80.55180358886719,68.55180358886719,0.0,25.68161392211914,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3330,2020-07-12 13:35:00,76.46260070800781,2.5303549766540527,0.0,80.55448913574219,68.55448913574219,0.0,27.739788055419922,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3331,2020-07-12 13:40:00,76.46260070800781,2.5303549766540527,0.0,80.55180358886719,68.55180358886719,0.0,18.160367965698242,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3332,2020-07-12 13:45:00,76.46260070800781,2.5303549766540527,0.0,80.55851745605469,68.55851745605469,0.0,36.320011138916016,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3333,2020-07-12 13:50:00,76.46260070800781,2.5303549766540527,0.0,80.56119537353516,68.56119537353516,0.0,29.654573440551758,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3334,2020-07-12 13:55:00,76.46260070800781,2.5303549766540527,0.0,80.55180358886719,68.55180358886719,0.0,29.654573440551758,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3335,2020-07-12 14:00:00,76.46260070800781,2.5303549766540527,0.0,80.55851745605469,68.55851745605469,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3336,2020-07-12 14:05:00,76.46260070800781,2.5303549766540527,0.0,80.55851745605469,68.55851745605469,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3337,2020-07-12 14:10:00,76.46260070800781,2.5303549766540527,0.0,80.55046844482422,68.55046844482422,0.0,10.48573112487793,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3338,2020-07-12 14:15:00,76.46260070800781,2.5303549766540527,0.0,80.55046844482422,68.55046844482422,0.0,29.654573440551758,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3339,2020-07-12 14:20:00,76.46260070800781,2.5303549766540527,0.0,80.55583190917969,68.55046844482422,0.0,27.739788055419922,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3340,2020-07-12 14:25:00,76.46260070800781,2.5303549766540527,0.0,80.55046844482422,68.55046844482422,0.0,29.654573440551758,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3341,2020-07-12 14:30:00,76.46260070800781,2.5303549766540527,0.0,80.55448913574219,68.55986022949219,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3342,2020-07-12 14:35:00,76.46260070800781,2.5303549766540527,0.0,80.55851745605469,68.55851745605469,0.0,10.48573112487793,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3343,2020-07-12 14:40:00,76.46260070800781,2.5303549766540527,0.0,80.55583190917969,68.55583190917969,0.0,23.44455909729004,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3344,2020-07-12 14:45:00,76.46260070800781,2.5303549766540527,0.0,80.55180358886719,68.55180358886719,0.0,23.44455909729004,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3345,2020-07-12 14:50:00,76.46260070800781,2.5303549766540527,0.0,80.55046844482422,68.55046844482422,0.0,23.44455909729004,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3346,2020-07-12 14:55:00,76.46260070800781,2.5303549766540527,0.0,80.55583190917969,68.55583190917969,0.0,33.15561294555664,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3347,2020-07-12 15:00:00,76.46260070800781,2.5303549766540527,0.0,80.55180358886719,68.55180358886719,0.0,18.160367965698242,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3348,2020-07-12 15:05:00,76.46260070800781,2.5303549766540527,0.0,80.55180358886719,68.55180358886719,0.0,10.48573112487793,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3349,2020-07-12 15:10:00,76.46260070800781,2.5303549766540527,0.0,80.55046844482422,68.55046844482422,0.0,14.827286720275879,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3350,2020-07-12 15:15:00,76.46260070800781,2.5303549766540527,0.0,80.55448913574219,68.55448913574219,0.0,23.44455909729004,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3351,2020-07-12 15:20:00,76.46260070800781,2.5303549766540527,0.0,80.55046844482422,68.55046844482422,0.0,31.45384407043457,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3352,2020-07-12 15:25:00,76.46260070800781,2.5303549766540527,0.0,80.55583190917969,68.55583190917969,0.0,25.68161392211914,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3353,2020-07-12 15:30:00,76.46260070800781,2.5303549766540527,0.0,80.55046844482422,68.55046844482422,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3354,2020-07-12 15:35:00,76.46260070800781,2.5303549766540527,0.0,80.55314636230469,68.55314636230469,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3355,2020-07-12 15:40:00,76.46260070800781,2.5303549766540527,0.0,80.55046844482422,68.55046844482422,0.0,23.44455909729004,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3356,2020-07-12 15:45:00,76.46260070800781,2.5303549766540527,0.0,80.55314636230469,68.55314636230469,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3357,2020-07-12 15:50:00,76.46260070800781,2.5303549766540527,0.0,80.55851745605469,68.55851745605469,0.0,23.44455909729004,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3358,2020-07-12 15:55:00,76.46260070800781,2.5303549766540527,0.0,80.55448913574219,68.55448913574219,0.0,23.44455909729004,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3359,2020-07-12 16:00:00,76.46260070800781,2.5303549766540527,0.0,80.55583190917969,68.55583190917969,0.0,29.654573440551758,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3360,2020-07-12 16:05:00,76.46260070800781,2.5303549766540527,0.0,80.55180358886719,68.55180358886719,0.0,33.15561294555664,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3361,2020-07-12 16:10:00,76.46260070800781,2.5303549766540527,0.0,80.55046844482422,68.55046844482422,0.0,31.45384407043457,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3362,2020-07-12 16:15:00,76.46260070800781,2.5303549766540527,0.0,80.55046844482422,68.55046844482422,0.0,25.68161392211914,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3363,2020-07-12 16:20:00,76.46260070800781,2.5303549766540527,0.0,80.55583190917969,68.55583190917969,0.0,20.968950271606445,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3364,2020-07-12 16:25:00,76.97065734863281,2.5303549766540527,0.0,80.55046844482422,68.55046844482422,0.0,23.44455909729004,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3365,2020-07-12 16:30:00,76.97065734863281,2.5303549766540527,0.0,80.55046844482422,68.55046844482422,0.0,29.654573440551758,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
3366,2020-07-12 16:35:00,76.97065734863281,2.5303549766540527,0.0,80.55583190917969,68.55583190917969,0.0,33.15561294555664,0.0,72.0,0.0,0.0,970.0,291.0,291.0,0.0,0.0,1.0,1.0
