S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5866,2020-07-21 08:55:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.12584686279297,68.12584686279297,0.0,23.065576553344727,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5867,2020-07-21 09:00:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.12897491455078,68.12897491455078,0.0,22.160293579101562,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5868,2020-07-21 09:05:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.1279296875,68.1279296875,0.0,23.93623161315918,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5869,2020-07-21 09:10:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.1279296875,68.1279296875,0.0,25.588632583618164,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5870,2020-07-21 09:15:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.12688446044922,68.12688446044922,0.0,24.77610969543457,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5871,2020-07-21 09:20:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.13420104980469,68.13420104980469,0.0,16.925325393676758,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5872,2020-07-21 09:25:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.1279296875,68.12584686279297,0.0,23.93623161315918,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5873,2020-07-21 09:30:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.1279296875,68.1279296875,0.0,20.229774475097656,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5874,2020-07-21 09:35:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.1279296875,68.1279296875,0.0,24.77610969543457,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5875,2020-07-21 09:40:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.12897491455078,68.12897491455078,0.0,23.93623161315918,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5876,2020-07-21 09:45:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.12688446044922,68.12688446044922,0.0,23.065576553344727,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5877,2020-07-21 09:50:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.13211059570312,68.13211059570312,0.0,23.065576553344727,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5878,2020-07-21 09:55:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.13002014160156,68.13002014160156,0.0,23.065576553344727,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5879,2020-07-21 10:00:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.1331558227539,68.1331558227539,0.0,27.140979766845703,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5880,2020-07-21 10:05:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.12688446044922,68.12688446044922,0.0,20.229774475097656,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5881,2020-07-21 10:10:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.13211059570312,68.13211059570312,0.0,26.37632179260254,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5882,2020-07-21 10:15:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.1279296875,68.12897491455078,0.0,19.191959381103516,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5883,2020-07-21 10:20:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.1331558227539,68.1331558227539,0.0,20.229774475097656,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5884,2020-07-21 10:25:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.13211059570312,68.13211059570312,0.0,26.37632179260254,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5885,2020-07-21 10:30:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.13211059570312,68.13211059570312,0.0,19.191959381103516,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5886,2020-07-21 10:35:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.12688446044922,68.12688446044922,0.0,23.93623161315918,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5887,2020-07-21 10:40:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.12897491455078,68.12688446044922,0.0,23.93623161315918,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5888,2020-07-21 10:45:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.13106536865234,68.13106536865234,0.0,25.588632583618164,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5889,2020-07-21 10:50:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.12688446044922,68.12688446044922,0.0,18.093894958496094,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5890,2020-07-21 10:55:00,,,,,,,,,,,,,,,,,1.0,1.0
5891,2020-07-21 11:00:00,,,,,,,,,,,,,,,,,,
5892,2020-07-21 11:05:00,,,,,,,,,,,,,,,,,,
5893,2020-07-21 11:10:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.13211059570312,68.13211059570312,0.0,19.191959381103516,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5894,2020-07-21 11:15:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.13106536865234,68.13211059570312,0.0,22.160293579101562,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5895,2020-07-21 11:20:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.13211059570312,68.13211059570312,0.0,26.37632179260254,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5896,2020-07-21 11:25:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.12688446044922,68.12688446044922,0.0,24.77610969543457,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5897,2020-07-21 11:30:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.13211059570312,68.13211059570312,0.0,21.217119216918945,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5898,2020-07-21 11:35:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.13211059570312,68.13211059570312,0.0,26.37632179260254,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5899,2020-07-21 11:40:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.13002014160156,68.13002014160156,0.0,21.217119216918945,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5900,2020-07-21 11:45:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.1279296875,68.1279296875,0.0,19.191959381103516,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5901,2020-07-21 11:50:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.13211059570312,68.13211059570312,0.0,26.37632179260254,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5902,2020-07-21 11:55:00,72.55538177490234,2.1080942153930664,0.0007361918687820435,80.1279296875,68.1279296875,0.0,24.77610969543457,0.0,72.0,-0.6495648622512817,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
5903,2020-07-21 12:00:00,72.55538177490234,2.1080942153930664,0.04300589859485626,80.13211059570312,68.13211059570312,0.0,19.191959381103516,0.0,72.0,0.4497462809085846,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5904,2020-07-21 12:05:00,72.55538177490234,2.1080942153930664,0.047668442130088806,76.1279296875,72.1279296875,31.95175552368164,176.704345703125,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5905,2020-07-21 12:10:00,72.55538177490234,2.1080942153930664,0.046748220920562744,76.13420104980469,72.13420104980469,27.789474487304688,175.07571411132812,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5906,2020-07-21 12:15:00,72.55538177490234,2.1080942153930664,0.044416919350624084,76.1331558227539,72.1331558227539,26.763158798217773,174.49032592773438,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5907,2020-07-21 12:20:00,72.55538177490234,2.1080942153930664,0.04411016404628754,76.1331558227539,72.1331558227539,26.504384994506836,171.4143524169922,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5908,2020-07-21 12:25:00,72.55538177490234,2.1080942153930664,0.04453963041305542,76.13524627685547,72.13524627685547,26.245615005493164,170.93621826171875,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5909,2020-07-21 12:30:00,72.55538177490234,2.1080942153930664,0.04460097849369049,76.13524627685547,72.13524627685547,26.245615005493164,172.24795532226562,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5910,2020-07-21 12:35:00,72.55538177490234,2.1080942153930664,0.04257646203041077,76.12897491455078,72.12897491455078,26.245615005493164,168.52517700195312,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5911,2020-07-21 12:40:00,72.55538177490234,2.1080942153930664,0.04361937940120697,76.13002014160156,72.13002014160156,26.245615005493164,171.05584716796875,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5912,2020-07-21 12:45:00,72.55538177490234,2.1080942153930664,0.04214701056480408,76.13106536865234,72.1279296875,26.245615005493164,171.77212524414062,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5913,2020-07-21 12:50:00,72.55538177490234,2.1080942153930664,0.04214701056480408,76.12688446044922,72.12688446044922,26.245615005493164,165.2144317626953,4.840126037597656,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,4.840126037597656,3.0,3.0
5914,2020-07-21 12:55:00,72.05238342285156,2.1080942153930664,0.04165622591972351,76.1279296875,72.13106536865234,26.245615005493164,165.8324737548828,16.952253341674805,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,16.952253341674805,3.0,3.0
5915,2020-07-21 13:00:00,72.05238342285156,2.1080942153930664,0.042331039905548096,76.13211059570312,72.13211059570312,26.245615005493164,163.97120666503906,27.844017028808594,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,27.844017028808594,3.0,3.0
5916,2020-07-21 13:05:00,72.05238342285156,2.1080942153930664,0.043312638998031616,76.13211059570312,72.13211059570312,26.245615005493164,165.8324737548828,43.0424919128418,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,43.0424919128418,3.0,3.0
5917,2020-07-21 13:10:00,72.05238342285156,2.1080942153930664,0.04141083359718323,76.12897491455078,72.12897491455078,26.245615005493164,165.8324737548828,54.903770446777344,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,55.046607971191406,3.0,3.0
5918,2020-07-21 13:15:00,72.05238342285156,2.1080942153930664,0.04030650854110718,76.13211059570312,72.13211059570312,26.245615005493164,164.59397888183594,56.7294921875,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,56.7294921875,3.0,3.0
5919,2020-07-21 13:20:00,72.05238342285156,2.1080942153930664,0.04018382728099823,76.13106536865234,72.13106536865234,26.245615005493164,163.22076416015625,47.14231491088867,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,47.14231491088867,3.0,3.0
5920,2020-07-21 13:25:00,72.05238342285156,2.1080942153930664,0.042024314403533936,76.13211059570312,72.13211059570312,26.245615005493164,165.95584106445312,30.15907859802246,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,30.15907859802246,3.0,3.0
5921,2020-07-21 13:30:00,72.05238342285156,2.1080942153930664,0.040674641728401184,76.13420104980469,72.13420104980469,26.245615005493164,164.22064208984375,10.69339370727539,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,10.69339370727539,3.0,3.0
5922,2020-07-21 13:35:00,72.05238342285156,2.1080942153930664,0.040490567684173584,76.1331558227539,72.1331558227539,26.245615005493164,165.46189880371094,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5923,2020-07-21 13:40:00,72.05238342285156,2.1080942153930664,0.04208563268184662,76.13420104980469,72.13420104980469,26.245615005493164,163.22076416015625,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5924,2020-07-21 13:45:00,72.05238342285156,2.1080942153930664,0.040674641728401184,76.1331558227539,72.1331558227539,26.245615005493164,165.46189880371094,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5925,2020-07-21 13:50:00,72.05238342285156,2.1080942153930664,0.042760491371154785,76.1279296875,72.1279296875,26.245615005493164,165.70907592773438,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5926,2020-07-21 13:55:00,72.05238342285156,2.1080942153930664,0.040061116218566895,76.1279296875,72.1279296875,26.245615005493164,166.20228576660156,7.170514106750488,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,7.170514106750488,3.0,3.0
5927,2020-07-21 14:00:00,72.05238342285156,2.1080942153930664,0.0425150990486145,76.1331558227539,72.1331558227539,26.245615005493164,164.96652221679688,16.65435218811035,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,16.65435218811035,3.0,3.0
5928,2020-07-21 14:05:00,72.05238342285156,2.1080942153930664,0.03981572389602661,76.13420104980469,72.13420104980469,26.245615005493164,164.96652221679688,19.055465698242188,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,19.055465698242188,3.0,3.0
5929,2020-07-21 14:10:00,72.05238342285156,2.1080942153930664,0.04116542637348175,76.13420104980469,72.13420104980469,26.245615005493164,166.32530212402344,14.823631286621094,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,14.823631286621094,3.0,3.0
5930,2020-07-21 14:15:00,72.05238342285156,2.1080942153930664,0.04085865616798401,76.13420104980469,72.13420104980469,26.245615005493164,163.97120666503906,6.443238735198975,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,6.443238735198975,3.0,3.0
5931,2020-07-21 14:20:00,72.05238342285156,2.1080942153930664,0.04122675955295563,76.13002014160156,72.13002014160156,26.245615005493164,164.7183074951172,2.6360597610473633,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,2.6360597610473633,3.0,3.0
5932,2020-07-21 14:25:00,72.05238342285156,2.1080942153930664,0.042024314403533936,76.13524627685547,72.13524627685547,26.245615005493164,167.061767578125,7.607198715209961,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,7.607198715209961,3.0,3.0
5933,2020-07-21 14:30:00,72.05238342285156,2.1080942153930664,0.03993842005729675,76.13211059570312,72.13211059570312,26.245615005493164,164.46958923339844,10.947237014770508,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,10.947237014770508,3.0,3.0
5934,2020-07-21 14:35:00,72.05238342285156,2.1080942153930664,0.04226970672607422,76.13211059570312,72.13211059570312,26.245615005493164,163.22076416015625,8.026119232177734,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,8.026119232177734,3.0,3.0
5935,2020-07-21 14:40:00,72.05238342285156,2.1080942153930664,0.041533514857292175,76.13211059570312,72.13211059570312,26.245615005493164,165.09048461914062,7.964402198791504,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,7.964402198791504,3.0,3.0
5936,2020-07-21 14:45:00,72.05238342285156,2.1080942153930664,0.04073597490787506,76.13002014160156,72.13002014160156,26.245615005493164,168.03875732421875,14.495159149169922,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,14.495159149169922,3.0,3.0
5937,2020-07-21 14:50:00,72.05238342285156,2.1080942153930664,0.04012249410152435,76.12897491455078,72.12897491455078,26.245615005493164,163.97120666503906,16.174888610839844,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,16.174888610839844,3.0,3.0
5938,2020-07-21 14:55:00,72.05238342285156,2.1080942153930664,0.040061116218566895,76.13420104980469,72.13420104980469,26.245615005493164,165.70907592773438,12.272334098815918,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,12.272334098815918,3.0,3.0
5939,2020-07-21 15:00:00,72.05238342285156,2.1080942153930664,0.03969302773475647,76.13420104980469,72.13420104980469,26.245615005493164,163.72146606445312,4.039473533630371,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,4.039473533630371,3.0,3.0
5940,2020-07-21 15:05:00,72.05238342285156,2.1080942153930664,0.04128812253475189,76.12897491455078,72.12897491455078,26.245615005493164,165.33819580078125,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5941,2020-07-21 15:10:00,72.05238342285156,2.1080942153930664,0.04165622591972351,76.13420104980469,72.13420104980469,26.245615005493164,168.28216552734375,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5942,2020-07-21 15:15:00,72.05238342285156,2.1080942153930664,0.04030650854110718,76.13524627685547,72.13524627685547,26.245615005493164,166.81666564941406,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5943,2020-07-21 15:20:00,72.05238342285156,2.1080942153930664,0.042392387986183167,76.13420104980469,72.13420104980469,26.245615005493164,163.84640502929688,1.6591953039169312,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,1.6591953039169312,3.0,3.0
5944,2020-07-21 15:25:00,72.05238342285156,2.1080942153930664,0.040674641728401184,76.13629150390625,72.13629150390625,26.245615005493164,168.28216552734375,6.036570072174072,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,6.036570072174072,3.0,3.0
5945,2020-07-21 15:30:00,72.05238342285156,2.1080942153930664,0.040061116218566895,76.13002014160156,72.13002014160156,26.245615005493164,165.95584106445312,9.805201530456543,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,9.805201530456543,3.0,3.0
5946,2020-07-21 15:35:00,72.05238342285156,2.1080942153930664,0.03969302773475647,76.12897491455078,72.12897491455078,26.245615005493164,165.2144317626953,10.949993133544922,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,10.949993133544922,3.0,3.0
5947,2020-07-21 15:40:00,72.05238342285156,2.1080942153930664,0.04128812253475189,76.13002014160156,72.13002014160156,26.245615005493164,168.28216552734375,10.332710266113281,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,10.332710266113281,3.0,3.0
5948,2020-07-21 15:45:00,72.05238342285156,2.1080942153930664,0.04012249410152435,76.13002014160156,72.13002014160156,26.245615005493164,162.7185516357422,4.857791423797607,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,4.857791423797607,3.0,3.0
5949,2020-07-21 15:50:00,72.05238342285156,2.1080942153930664,0.04030650854110718,76.13106536865234,72.13420104980469,26.245615005493164,163.84640502929688,1.4838454723358154,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,1.4838454723358154,3.0,3.0
5950,2020-07-21 15:55:00,72.05238342285156,2.1080942153930664,0.04055190086364746,76.13002014160156,72.13002014160156,26.245615005493164,164.84243774414062,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5951,2020-07-21 16:00:00,72.05238342285156,2.1080942153930664,0.04122675955295563,76.1331558227539,72.1331558227539,26.245615005493164,166.20228576660156,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5952,2020-07-21 16:05:00,72.05238342285156,2.1080942153930664,0.04312857985496521,76.13629150390625,72.13629150390625,26.245615005493164,163.3461151123047,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5953,2020-07-21 16:10:00,72.05238342285156,2.1080942153930664,0.04073597490787506,76.1331558227539,72.1331558227539,26.245615005493164,167.91697692871094,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5954,2020-07-21 16:15:00,72.05238342285156,2.1080942153930664,0.041901618242263794,76.13524627685547,72.13524627685547,26.245615005493164,164.22064208984375,1.3097496032714844,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.8977237343788147,3.0,3.0
5955,2020-07-21 16:20:00,72.05238342285156,2.1080942153930664,0.04122675955295563,76.13106536865234,72.13106536865234,26.245615005493164,165.46189880371094,2.572268486022949,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,2.572268486022949,3.0,3.0
5956,2020-07-21 16:25:00,72.05238342285156,2.1080942153930664,0.04055190086364746,76.13211059570312,72.13211059570312,26.245615005493164,164.84243774414062,1.6705949306488037,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,2.0863451957702637,3.0,3.0
5957,2020-07-21 16:30:00,72.05238342285156,2.1080942153930664,0.04042923450469971,76.13420104980469,72.13420104980469,26.245615005493164,168.64646911621094,2.330575466156006,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,2.330575466156006,3.0,3.0
5958,2020-07-21 16:35:00,72.05238342285156,2.1080942153930664,0.040674641728401184,76.13002014160156,72.13002014160156,26.245615005493164,165.70907592773438,6.257364749908447,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,6.257364749908447,3.0,3.0
5959,2020-07-21 16:40:00,72.05238342285156,2.1080942153930664,0.040367886424064636,76.13106536865234,72.13106536865234,26.245615005493164,166.20228576660156,3.372386932373047,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,3.372386932373047,3.0,3.0
5960,2020-07-21 16:45:00,72.05238342285156,2.1080942153930664,0.042453765869140625,76.13002014160156,72.13524627685547,26.245615005493164,166.69398498535156,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5961,2020-07-21 16:50:00,72.05238342285156,2.1080942153930664,0.04018382728099823,76.13002014160156,72.13002014160156,26.245615005493164,166.93927001953125,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5962,2020-07-21 16:55:00,72.05238342285156,2.1080942153930664,0.03981572389602661,76.13211059570312,72.13002014160156,26.245615005493164,167.18426513671875,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5963,2020-07-21 17:00:00,72.05238342285156,2.1080942153930664,0.04073597490787506,76.13002014160156,72.13002014160156,26.245615005493164,163.22076416015625,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5964,2020-07-21 17:05:00,72.05238342285156,2.1080942153930664,0.04073597490787506,76.13524627685547,72.13524627685547,26.245615005493164,164.22064208984375,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5965,2020-07-21 17:10:00,72.05238342285156,2.1080942153930664,0.04018382728099823,76.1331558227539,72.1331558227539,26.245615005493164,167.42886352539062,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5966,2020-07-21 17:15:00,72.05238342285156,2.1080942153930664,0.040674641728401184,76.13106536865234,72.13106536865234,26.245615005493164,166.81666564941406,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5967,2020-07-21 17:20:00,72.05238342285156,2.1080942153930664,0.040061116218566895,76.13524627685547,72.13524627685547,26.245615005493164,165.09048461914062,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5968,2020-07-21 17:25:00,72.05238342285156,2.1080942153930664,0.04165622591972351,76.13420104980469,72.13420104980469,26.245615005493164,166.32530212402344,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5969,2020-07-21 17:30:00,72.05238342285156,2.1080942153930664,0.042024314403533936,76.13002014160156,72.13002014160156,26.245615005493164,165.09048461914062,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5970,2020-07-21 17:35:00,72.05238342285156,2.1080942153930664,0.040981367230415344,76.13106536865234,72.13106536865234,26.245615005493164,165.70907592773438,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5971,2020-07-21 17:40:00,72.05238342285156,2.1080942153930664,0.04128812253475189,76.13106536865234,72.13106536865234,26.245615005493164,166.93927001953125,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5972,2020-07-21 17:45:00,72.05238342285156,2.1080942153930664,0.041901618242263794,76.13524627685547,72.13524627685547,26.245615005493164,165.8324737548828,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5973,2020-07-21 17:50:00,72.05238342285156,2.1080942153930664,0.04196295142173767,76.13524627685547,72.13524627685547,26.245615005493164,165.46189880371094,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5974,2020-07-21 17:55:00,72.05238342285156,2.1080942153930664,0.04079732298851013,76.13002014160156,72.13002014160156,26.245615005493164,166.69398498535156,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5975,2020-07-21 18:00:00,72.05238342285156,2.1080942153930664,0.041472166776657104,76.1331558227539,72.1331558227539,26.245615005493164,164.84243774414062,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5976,2020-07-21 18:05:00,72.05238342285156,2.1080942153930664,0.04226970672607422,76.13211059570312,72.13211059570312,26.245615005493164,164.96652221679688,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
5977,2020-07-21 18:10:00,72.05238342285156,2.1080942153930664,0.04226970672607422,76.1331558227539,72.1331558227539,26.245615005493164,165.95584106445312,0.0,72.0,-0.12781833112239838,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
