S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7420,2020-07-26 18:25:00,73.77046966552734,-0.8525506854057312,0.0009919404983520508,77.14482879638672,65.14482879638672,-95.70869445800781,90.75240325927734,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7421,2020-07-26 18:30:00,73.77046966552734,-0.8525506854057312,0.0009919404983520508,77.14715576171875,65.14715576171875,86.80435180664062,76.24677276611328,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7422,2020-07-26 18:35:00,73.77046966552734,-0.8525506854057312,0.0009919404983520508,77.14599609375,65.14599609375,34.278263092041016,79.36132049560547,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7423,2020-07-26 18:40:00,73.77046966552734,-0.8525506854057312,0.0009919404983520508,77.14570617675781,65.14715576171875,-21.18260955810547,76.24677276611328,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7424,2020-07-26 18:45:00,73.77046966552734,-0.8525506854057312,0.0009919404983520508,77.14482879638672,65.14482879638672,-120.12174224853516,62.25679016113281,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7425,2020-07-26 18:50:00,73.77046966552734,-0.8525506854057312,0.0009919404983520508,77.14657592773438,65.14657592773438,119.59130859375,76.24677276611328,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7426,2020-07-26 18:55:00,73.77046966552734,-0.8525506854057312,0.0009299516677856445,77.14686584472656,65.14570617675781,30.969566345214844,85.2476806640625,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7427,2020-07-26 19:00:00,73.77046966552734,-0.8525506854057312,0.0009299516677856445,77.14599609375,65.14599609375,-27.678260803222656,44.02153778076172,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7428,2020-07-26 19:05:00,73.77046966552734,-0.8525506854057312,0.0009299516677856445,77.14512634277344,65.14512634277344,-76.46086883544922,69.60416412353516,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7429,2020-07-26 19:10:00,73.77046966552734,-0.8525506854057312,0.0009299516677856445,77.14482879638672,65.14512634277344,107.86087799072266,53.91407012939453,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7430,2020-07-26 19:15:00,73.77046966552734,-0.8525506854057312,0.0009299516677856445,77.14453887939453,65.14453887939453,53.74347686767578,69.60416412353516,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7431,2020-07-26 19:20:00,73.77046966552734,-0.8525506854057312,0.0009299516677856445,77.14482879638672,65.14482879638672,0.24347826838493347,76.24677276611328,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7432,2020-07-26 19:25:00,73.77046966552734,-0.8525506854057312,0.0009299516677856445,77.14570617675781,65.14570617675781,-98.07826232910156,79.36132049560547,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7433,2020-07-26 19:30:00,73.77046966552734,-0.8525506854057312,0.0009299516677856445,77.14512634277344,65.14512634277344,123.91738891601562,85.2476806640625,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7434,2020-07-26 19:35:00,73.77046966552734,-0.8525506854057312,0.0009299516677856445,77.14453887939453,65.14453887939453,68.52173614501953,88.04307556152344,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7435,2020-07-26 19:40:00,73.77046966552734,-0.8525506854057312,0.0009299516677856445,77.14453887939453,65.14453887939453,-29.913043975830078,62.25679016113281,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7436,2020-07-26 19:45:00,73.26396179199219,-0.8525506854057312,0.0009299516677856445,77.14570617675781,65.14570617675781,-86.28695678710938,95.9442367553711,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7437,2020-07-26 19:50:00,73.26396179199219,-0.8525506854057312,0.0009299516677856445,77.14512634277344,65.14512634277344,93.92608642578125,88.04307556152344,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7438,2020-07-26 19:55:00,73.26396179199219,-0.8525506854057312,0.0009299516677856445,77.14628601074219,65.14628601074219,43.94782638549805,79.36132049560547,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7439,2020-07-26 20:00:00,73.26396179199219,-0.8525506854057312,0.0009299516677856445,77.14453887939453,65.14453887939453,-16.204347610473633,69.60416412353516,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7440,2020-07-26 20:05:00,73.26396179199219,-0.8525506854057312,0.0009299516677856445,77.14686584472656,65.14686584472656,-116.08261108398438,76.24677276611328,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7441,2020-07-26 20:10:00,73.26396179199219,-0.8525506854057312,0.0009299516677856445,77.14628601074219,65.14628601074219,119.21739959716797,58.23452377319336,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7442,2020-07-26 20:15:00,73.26396179199219,-0.8525506854057312,0.0009299516677856445,77.14482879638672,65.14482879638672,18.4086971282959,69.60416412353516,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7443,2020-07-26 20:20:00,73.26396179199219,-0.8525506854057312,0.0009299516677856445,77.14628601074219,65.14628601074219,-35.49130630493164,82.35675811767578,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7444,2020-07-26 20:25:00,73.26396179199219,-0.8525506854057312,0.0009299516677856445,77.14482879638672,65.14482879638672,-84.83478546142578,69.60416412353516,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7445,2020-07-26 20:30:00,73.26396179199219,-0.8525506854057312,0.0009919404983520508,77.14482879638672,65.14686584472656,114.56521606445312,73.00265502929688,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7446,2020-07-26 20:35:00,73.26396179199219,-0.8525506854057312,0.0009919404983520508,77.14453887939453,65.14453887939453,59.956520080566406,76.24677276611328,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7447,2020-07-26 20:40:00,73.26396179199219,-0.8525506854057312,6.195902824401855e-05,77.14512634277344,65.14512634277344,-30.326086044311523,62.25679016113281,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7448,2020-07-26 20:45:00,73.26396179199219,-0.8525506854057312,6.195902824401855e-05,77.14482879638672,65.14482879638672,-63.02173614501953,49.216983795166016,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7449,2020-07-26 20:50:00,73.26396179199219,-0.8525506854057312,0.00018596649169921875,77.14570617675781,65.14570617675781,-105.60868835449219,82.35675811767578,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7450,2020-07-26 20:55:00,73.26396179199219,-0.8525506854057312,0.0012399256229400635,77.14482879638672,65.14482879638672,69.03913116455078,95.9442367553711,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7451,2020-07-26 21:00:00,73.26396179199219,-0.8525506854057312,-6.201863288879395e-05,77.14453887939453,65.14453887939453,10.256521224975586,73.00265502929688,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7452,2020-07-26 21:05:00,73.26396179199219,-0.8525506854057312,0.0009919404983520508,77.14599609375,65.14599609375,-74.11304473876953,79.36132049560547,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7453,2020-07-26 21:10:00,73.26396179199219,-0.8525506854057312,0.0009919404983520508,77.14512634277344,65.14512634277344,-138.1652069091797,100.86687469482422,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7454,2020-07-26 21:15:00,73.26396179199219,-0.8525506854057312,0.0009919404983520508,77.14686584472656,65.14686584472656,89.59564971923828,76.24677276611328,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7455,2020-07-26 21:20:00,73.26396179199219,-0.8525506854057312,0.0009919404983520508,77.14482879638672,65.14482879638672,4.456521511077881,49.216983795166016,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7456,2020-07-26 21:25:00,73.26396179199219,-0.8525506854057312,0.0009919404983520508,77.14599609375,65.14599609375,-50.33043670654297,82.35675811767578,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7457,2020-07-26 21:30:00,73.26396179199219,-0.8525506854057312,6.195902824401855e-05,77.14482879638672,65.14453887939453,-120.72173309326172,76.24677276611328,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7458,2020-07-26 21:35:00,73.26396179199219,-0.8525506854057312,0.0002479851245880127,77.14512634277344,65.14512634277344,82.47826385498047,69.60416412353516,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7459,2020-07-26 21:40:00,73.26396179199219,-0.8525506854057312,0.0002479851245880127,77.14628601074219,65.14628601074219,33.68695831298828,62.25679016113281,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7460,2020-07-26 21:45:00,73.26396179199219,-0.8525506854057312,0.0002479851245880127,77.14512634277344,65.14512634277344,-62.61738967895508,66.0309829711914,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7461,2020-07-26 21:50:00,73.26396179199219,-0.8525506854057312,0.0002479851245880127,77.14570617675781,65.14570617675781,-114.68260192871094,69.60416412353516,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7462,2020-07-26 21:55:00,73.26396179199219,-0.8525506854057312,0.0013019442558288574,77.14628601074219,65.14628601074219,79.86087036132812,85.2476806640625,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7463,2020-07-26 22:00:00,73.26396179199219,-0.8525506854057312,0.00148792564868927,77.14541625976562,65.14541625976562,14.269564628601074,76.24677276611328,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7464,2020-07-26 22:05:00,73.26396179199219,-0.8525506854057312,0.00148792564868927,77.14570617675781,65.14570617675781,-42.360870361328125,66.0309829711914,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7465,2020-07-26 22:10:00,73.26396179199219,-0.8525506854057312,0.0003719627857208252,77.14512634277344,65.14512634277344,-136.7913055419922,66.0309829711914,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7466,2020-07-26 22:15:00,73.26396179199219,-0.8525506854057312,0.0003719627857208252,77.14715576171875,65.14715576171875,103.13912963867188,79.36132049560547,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7467,2020-07-26 22:20:00,73.26396179199219,-0.8525506854057312,0.0003719627857208252,77.14512634277344,65.14512634277344,6.708695888519287,69.60416412353516,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7468,2020-07-26 22:25:00,73.26396179199219,-0.8525506854057312,0.0003719627857208252,77.14482879638672,65.14482879638672,-41.33478546142578,44.02153778076172,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7469,2020-07-26 22:30:00,73.26396179199219,-0.8525506854057312,0.0003719627857208252,77.14599609375,65.14599609375,-94.57826232910156,73.00265502929688,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7470,2020-07-26 22:35:00,73.26396179199219,-0.8525506854057312,0.0003719627857208252,77.14570617675781,65.14570617675781,102.4521713256836,85.2476806640625,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7471,2020-07-26 22:40:00,73.26396179199219,-0.8525506854057312,0.0003719627857208252,77.14570617675781,65.14570617675781,51.50869369506836,66.0309829711914,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7472,2020-07-26 22:45:00,73.26396179199219,-0.8525506854057312,0.0003719627857208252,77.14512634277344,65.14512634277344,-41.96086883544922,62.25679016113281,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7473,2020-07-26 22:50:00,73.26396179199219,-0.8525506854057312,0.0003719627857208252,77.14512634277344,65.14512634277344,-90.96521759033203,73.00265502929688,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7474,2020-07-26 22:55:00,73.26396179199219,-0.8525506854057312,0.0003719627857208252,77.14512634277344,65.14512634277344,-141.6521759033203,85.2476806640625,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7475,2020-07-26 23:00:00,73.26396179199219,-0.8525506854057312,0.0003719627857208252,77.14686584472656,65.14686584472656,43.93043518066406,31.126056671142578,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7476,2020-07-26 23:05:00,73.26396179199219,-0.8525506854057312,0.0003719627857208252,77.14686584472656,65.14686584472656,-5.526087284088135,76.24677276611328,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7477,2020-07-26 23:10:00,73.26396179199219,-0.8525506854057312,0.0003719627857208252,77.14453887939453,65.14453887939453,-52.06087112426758,79.36132049560547,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7478,2020-07-26 23:15:00,73.26396179199219,-0.8525506854057312,0.0003719627857208252,77.14715576171875,65.14715576171875,140.26087951660156,49.216983795166016,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7479,2020-07-26 23:20:00,73.26396179199219,-0.8525506854057312,0.0003719627857208252,77.14599609375,65.14599609375,87.886962890625,66.0309829711914,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7480,2020-07-26 23:25:00,73.26396179199219,-0.8525506854057312,0.0003719627857208252,77.14424896240234,65.14424896240234,1.45652174949646,66.0309829711914,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7481,2020-07-26 23:30:00,73.26396179199219,-0.8525506854057312,0.0003719627857208252,77.14482879638672,65.14482879638672,-52.49130630493164,76.24677276611328,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7482,2020-07-26 23:35:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14482879638672,65.14482879638672,-103.23477935791016,73.00265502929688,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7483,2020-07-26 23:40:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14512634277344,65.14512634277344,94.80870056152344,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7484,2020-07-26 23:45:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14541625976562,65.14541625976562,50.047828674316406,31.126056671142578,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7485,2020-07-26 23:50:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14482879638672,65.14482879638672,-27.391305923461914,53.91407012939453,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7486,2020-07-26 23:55:00,73.26396179199219,-0.8525506854057312,0.00018596649169921875,77.14512634277344,65.14512634277344,-72.49565124511719,82.35675811767578,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7487,2020-07-27 00:00:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14744567871094,65.14744567871094,-129.78695678710938,22.004154205322266,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7488,2020-07-27 00:05:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14512634277344,65.14512634277344,70.70000457763672,53.91407012939453,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7489,2020-07-27 00:10:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14599609375,65.14628601074219,20.16521644592285,53.91407012939453,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7490,2020-07-27 00:15:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14482879638672,65.14482879638672,-66.63043212890625,76.24677276611328,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7491,2020-07-27 00:20:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14512634277344,65.14512634277344,-113.34783172607422,69.60416412353516,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7492,2020-07-27 00:25:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14512634277344,65.14512634277344,88.57391357421875,44.02153778076172,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7493,2020-07-27 00:30:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14686584472656,65.14686584472656,37.0217399597168,49.216983795166016,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7494,2020-07-27 00:35:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14628601074219,65.14628601074219,-5.252173900604248,38.12147903442383,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7495,2020-07-27 00:40:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14453887939453,65.14453887939453,-86.92608642578125,53.91407012939453,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7496,2020-07-27 00:45:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14628601074219,65.14628601074219,-130.42173767089844,76.24677276611328,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7497,2020-07-27 00:50:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14657592773438,65.14657592773438,71.64347839355469,58.23452377319336,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7498,2020-07-27 00:55:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14599609375,65.14599609375,25.27391242980957,62.25679016113281,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7499,2020-07-27 01:00:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14482879638672,65.14482879638672,-23.3869571685791,88.04307556152344,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7500,2020-07-27 01:05:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14599609375,65.14599609375,-107.93478393554688,73.00265502929688,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7501,2020-07-27 01:10:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14512634277344,65.14512634277344,130.6739044189453,62.25679016113281,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7502,2020-07-27 01:15:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14453887939453,65.14453887939453,54.01738739013672,66.0309829711914,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7503,2020-07-27 01:20:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14453887939453,65.14453887939453,14.365217208862305,58.23452377319336,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7504,2020-07-27 01:25:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14512634277344,65.14512634277344,-58.621742248535156,66.0309829711914,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7505,2020-07-27 01:30:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14512634277344,65.14512634277344,-103.28260803222656,58.23452377319336,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7506,2020-07-27 01:35:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14715576171875,65.14715576171875,141.80870056152344,79.36132049560547,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7507,2020-07-27 01:40:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14599609375,65.14599609375,65.6565170288086,58.23452377319336,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7508,2020-07-27 01:45:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14541625976562,65.14541625976562,27.086956024169922,58.23452377319336,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7509,2020-07-27 01:50:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14570617675781,65.14570617675781,-53.16086959838867,79.36132049560547,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7510,2020-07-27 01:55:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14686584472656,65.14686584472656,-94.84783172607422,66.0309829711914,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7511,2020-07-27 02:00:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14482879638672,65.14482879638672,-131.22174072265625,73.00265502929688,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7512,2020-07-27 02:05:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14599609375,65.14744567871094,81.17826080322266,58.23452377319336,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7513,2020-07-27 02:10:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14512634277344,65.14512634277344,37.99565124511719,22.004154205322266,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7514,2020-07-27 02:15:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14453887939453,65.14453887939453,-39.84782791137695,38.12147903442383,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7515,2020-07-27 02:20:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14715576171875,65.14715576171875,-79.9565200805664,44.02153778076172,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7516,2020-07-27 02:25:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14657592773438,65.14657592773438,137.13912963867188,49.216983795166016,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7517,2020-07-27 02:30:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14541625976562,65.14541625976562,87.8391342163086,73.00265502929688,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7518,2020-07-27 02:35:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14512634277344,65.14512634277344,46.87826156616211,79.36132049560547,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7519,2020-07-27 02:40:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14686584472656,65.14686584472656,-27.713043212890625,31.126056671142578,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7520,2020-07-27 02:45:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14512634277344,65.14512634277344,-60.65217208862305,62.25679016113281,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7521,2020-07-27 02:50:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14628601074219,65.14512634277344,-131.6739044189453,49.216983795166016,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7522,2020-07-27 02:55:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14512634277344,65.14512634277344,115.66087341308594,82.35675811767578,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7523,2020-07-27 03:00:00,73.26396179199219,-0.8525506854057312,0.00030997395515441895,77.14512634277344,65.14512634277344,70.07391357421875,73.00265502929688,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7524,2020-07-27 03:05:00,73.26396179199219,-0.8525506854057312,-0.025109216570854187,77.14512634277344,65.14512634277344,32.147823333740234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7525,2020-07-27 03:10:00,73.26396179199219,-0.8525506854057312,-0.025109216570854187,77.14482879638672,65.14482879638672,32.147823333740234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7526,2020-07-27 03:15:00,73.26396179199219,-0.8525506854057312,-0.025109216570854187,77.14657592773438,65.14657592773438,32.147823333740234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7527,2020-07-27 03:20:00,73.26396179199219,-0.8525506854057312,-0.025109216570854187,77.14715576171875,65.14715576171875,32.147823333740234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7528,2020-07-27 03:25:00,73.26396179199219,-0.8525506854057312,-0.025109216570854187,77.14686584472656,65.14686584472656,32.147823333740234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7529,2020-07-27 03:30:00,73.26396179199219,-0.8525506854057312,-0.025109216570854187,77.14482879638672,65.14482879638672,32.147823333740234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7530,2020-07-27 03:35:00,73.26396179199219,-0.8525506854057312,-0.025109216570854187,77.14686584472656,65.14686584472656,32.147823333740234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7531,2020-07-27 03:40:00,73.26396179199219,-0.8525506854057312,-0.025109216570854187,77.14512634277344,65.14512634277344,32.147823333740234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7532,2020-07-27 03:45:00,73.26396179199219,-0.8525506854057312,-0.025109216570854187,77.14599609375,65.14599609375,32.147823333740234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
7533,2020-07-27 03:50:00,73.26396179199219,-0.8525506854057312,-0.025109216570854187,77.14599609375,65.14395904541016,32.147823333740234,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
