S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5206,2020-07-19 01:55:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.4422836303711,65.4422836303711,-1.8689956665039062,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5207,2020-07-19 02:00:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.4433364868164,65.4433364868164,-1.8689956665039062,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5208,2020-07-19 02:05:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44263458251953,65.44263458251953,-1.8689956665039062,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5209,2020-07-19 02:10:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44263458251953,65.44263458251953,-1.8689956665039062,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5210,2020-07-19 02:15:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44298553466797,65.44298553466797,-2.0087337493896484,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5211,2020-07-19 02:20:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44263458251953,65.44298553466797,-2.0087337493896484,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5212,2020-07-19 02:25:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44438934326172,65.4433364868164,-2.0087337493896484,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5213,2020-07-19 02:30:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44263458251953,65.44263458251953,-2.1484715938568115,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5214,2020-07-19 02:35:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44368743896484,65.44368743896484,-2.1484715938568115,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5215,2020-07-19 02:40:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44403839111328,65.44403839111328,-2.1484715938568115,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5216,2020-07-19 02:45:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.4433364868164,65.4433364868164,-2.1484715938568115,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5217,2020-07-19 02:50:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44298553466797,65.44298553466797,-2.1484715938568115,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5218,2020-07-19 02:55:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44298553466797,65.44298553466797,-2.1484715938568115,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5219,2020-07-19 03:00:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.4433364868164,65.4433364868164,-2.1484715938568115,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5220,2020-07-19 03:05:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.4433364868164,65.4433364868164,-2.1484715938568115,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5221,2020-07-19 03:10:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44298553466797,65.44298553466797,-2.1484715938568115,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5222,2020-07-19 03:15:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44298553466797,65.4433364868164,-2.1484715938568115,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5223,2020-07-19 03:20:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.4433364868164,65.4433364868164,-2.2882096767425537,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5224,2020-07-19 03:25:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44263458251953,65.44368743896484,-2.2882096767425537,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5225,2020-07-19 03:30:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44263458251953,65.44263458251953,-2.4454147815704346,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5226,2020-07-19 03:35:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44438934326172,65.44298553466797,-2.4454147815704346,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5227,2020-07-19 03:40:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44368743896484,65.44368743896484,-2.4454147815704346,15.643708229064941,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5228,2020-07-19 03:45:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44298553466797,65.44298553466797,-2.4454147815704346,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5229,2020-07-19 03:50:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.4433364868164,65.4433364868164,-2.4454147815704346,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5230,2020-07-19 03:55:00,73.47581481933594,0.43737590312957764,-0.0008034259080886841,77.44368743896484,65.44368743896484,-2.4454147815704346,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5231,2020-07-19 04:00:00,73.47581481933594,0.43737590312957764,-0.0008034259080886841,77.44438934326172,65.44438934326172,-2.4454147815704346,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5232,2020-07-19 04:05:00,73.47581481933594,0.43737590312957764,-0.0008034259080886841,77.44368743896484,65.44368743896484,-2.4454147815704346,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5233,2020-07-19 04:10:00,73.47581481933594,0.43737590312957764,-0.0008034259080886841,77.44298553466797,65.44298553466797,-2.4454147815704346,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5234,2020-07-19 04:15:00,73.47581481933594,0.43737590312957764,-0.0008034259080886841,77.44438934326172,65.44438934326172,-2.5851528644561768,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5235,2020-07-19 04:20:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44368743896484,65.44368743896484,-2.5851528644561768,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5236,2020-07-19 04:25:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44474029541016,65.44474029541016,-2.5851528644561768,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5237,2020-07-19 04:30:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44438934326172,65.44438934326172,-2.5851528644561768,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5238,2020-07-19 04:35:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44474029541016,65.4433364868164,-2.5851528644561768,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5239,2020-07-19 04:40:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44298553466797,65.44298553466797,-2.5851528644561768,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5240,2020-07-19 04:45:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.4450912475586,65.4450912475586,-2.864628791809082,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5241,2020-07-19 04:50:00,73.47581481933594,0.43737590312957764,0.0002471804618835449,77.44474029541016,65.44474029541016,-2.864628791809082,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5242,2020-07-19 04:55:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.4433364868164,65.4433364868164,-2.864628791809082,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5243,2020-07-19 05:00:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.4433364868164,65.4433364868164,-2.864628791809082,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5244,2020-07-19 05:05:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44438934326172,65.44438934326172,-2.864628791809082,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5245,2020-07-19 05:10:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44368743896484,65.44368743896484,-2.864628791809082,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5246,2020-07-19 05:15:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44368743896484,65.44368743896484,-2.864628791809082,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5247,2020-07-19 05:20:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.4433364868164,65.4433364868164,-2.864628791809082,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5248,2020-07-19 05:25:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44403839111328,65.44403839111328,-2.864628791809082,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5249,2020-07-19 05:30:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44368743896484,65.44403839111328,-2.864628791809082,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5250,2020-07-19 05:35:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44474029541016,65.44474029541016,-2.864628791809082,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5251,2020-07-19 05:40:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.4433364868164,65.4433364868164,-2.864628791809082,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5252,2020-07-19 05:45:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44403839111328,65.44403839111328,-2.864628791809082,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5253,2020-07-19 05:50:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44368743896484,65.44368743896484,-2.864628791809082,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5254,2020-07-19 05:55:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44403839111328,65.44403839111328,-2.864628791809082,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5255,2020-07-19 06:00:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44368743896484,65.44368743896484,-2.864628791809082,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5256,2020-07-19 06:05:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44368743896484,65.44368743896484,-2.864628791809082,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5257,2020-07-19 06:10:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44474029541016,65.44474029541016,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5258,2020-07-19 06:15:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.4450912475586,65.4450912475586,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5259,2020-07-19 06:20:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44403839111328,65.44403839111328,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5260,2020-07-19 06:25:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44368743896484,65.44368743896484,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5261,2020-07-19 06:30:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44368743896484,65.44438934326172,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5262,2020-07-19 06:35:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44368743896484,65.44368743896484,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5263,2020-07-19 06:40:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44474029541016,65.44474029541016,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5264,2020-07-19 06:45:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44438934326172,65.44438934326172,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5265,2020-07-19 06:50:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44368743896484,65.44368743896484,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5266,2020-07-19 06:55:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.4433364868164,65.4433364868164,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5267,2020-07-19 07:00:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44474029541016,65.44474029541016,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5268,2020-07-19 07:05:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44474029541016,65.44474029541016,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5269,2020-07-19 07:10:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44438934326172,65.44438934326172,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5270,2020-07-19 07:15:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44403839111328,65.44403839111328,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5271,2020-07-19 07:20:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.4450912475586,65.4450912475586,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5272,2020-07-19 07:25:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44438934326172,65.44438934326172,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5273,2020-07-19 07:30:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44368743896484,65.44368743896484,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5274,2020-07-19 07:35:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44403839111328,65.44403839111328,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5275,2020-07-19 07:40:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44474029541016,65.44474029541016,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5276,2020-07-19 07:45:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.4433364868164,65.4433364868164,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5277,2020-07-19 07:50:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44403839111328,65.44403839111328,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5278,2020-07-19 07:55:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44474029541016,65.44474029541016,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5279,2020-07-19 08:00:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44368743896484,65.44368743896484,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5280,2020-07-19 08:05:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.4450912475586,65.44403839111328,-3.004366874694824,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5281,2020-07-19 08:10:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.4433364868164,65.4433364868164,-3.1441047191619873,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5282,2020-07-19 08:15:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.4450912475586,65.44368743896484,-3.1441047191619873,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5283,2020-07-19 08:20:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44403839111328,65.44403839111328,-3.1441047191619873,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5284,2020-07-19 08:25:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44403839111328,65.44403839111328,-3.1441047191619873,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5285,2020-07-19 08:30:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44368743896484,65.44368743896484,-3.1441047191619873,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5286,2020-07-19 08:35:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44368743896484,65.44368743896484,-3.1441047191619873,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5287,2020-07-19 08:40:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44403839111328,65.44403839111328,-3.2838425636291504,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5288,2020-07-19 08:45:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44403839111328,65.44403839111328,-3.2838425636291504,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5289,2020-07-19 08:50:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.4433364868164,65.4433364868164,-3.2838425636291504,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5290,2020-07-19 08:55:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44403839111328,65.44403839111328,-3.2838425636291504,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5291,2020-07-19 09:00:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44474029541016,65.44474029541016,-3.2838425636291504,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5292,2020-07-19 09:05:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.4433364868164,65.4433364868164,-3.4235808849334717,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5293,2020-07-19 09:10:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44403839111328,65.44403839111328,-3.4235808849334717,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5294,2020-07-19 09:15:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44368743896484,65.44368743896484,-3.4235808849334717,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5295,2020-07-19 09:20:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44474029541016,65.44474029541016,-3.4235808849334717,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5296,2020-07-19 09:25:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44403839111328,65.44403839111328,-3.4235808849334717,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5297,2020-07-19 09:30:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44474029541016,65.44474029541016,-3.4235808849334717,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5298,2020-07-19 09:35:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.4450912475586,65.4450912475586,-3.4235808849334717,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5299,2020-07-19 09:40:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44368743896484,65.44474029541016,-3.5807859897613525,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5300,2020-07-19 09:45:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44474029541016,65.44368743896484,-3.5807859897613525,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5301,2020-07-19 09:50:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.4450912475586,65.44403839111328,-3.5807859897613525,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5302,2020-07-19 09:55:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44368743896484,65.44368743896484,-3.5807859897613525,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5303,2020-07-19 10:00:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44474029541016,65.44474029541016,-3.5807859897613525,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5304,2020-07-19 10:05:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44474029541016,65.44474029541016,-3.5807859897613525,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5305,2020-07-19 10:10:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44403839111328,65.44403839111328,-3.5807859897613525,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5306,2020-07-19 10:15:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.44544219970703,65.44544219970703,-3.5807859897613525,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5307,2020-07-19 10:20:00,73.97753143310547,0.43737590312957764,0.0002471804618835449,77.4450912475586,65.4450912475586,-3.5807859897613525,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
5308,2020-07-19 10:25:00,73.97753143310547,0.43737590312957764,-0.0008034259080886841,77.44403839111328,65.44403839111328,-3.5807859897613525,0.0,0.0562458336353302,71.0,-0.26740121841430664,0.0,1095.0,329.0,329.0,0.0,0.031048685312271118,1.0,1.0
