S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3659,2020-07-13 17:00:00,72.44046020507812,-1.8507987260818481,0.1765591949224472,72.15377807617188,68.15377807617188,53.23684310913086,372.8448181152344,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3660,2020-07-13 17:05:00,72.44046020507812,-1.8507987260818481,0.17748390138149261,72.14920043945312,68.14920043945312,53.23684310913086,368.5658264160156,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3661,2020-07-13 17:10:00,72.44046020507812,-1.8507987260818481,0.17742227017879486,72.14805603027344,68.14805603027344,53.23684310913086,375.4783935546875,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3662,2020-07-13 17:15:00,72.44046020507812,-1.8507987260818481,0.17736060917377472,72.14805603027344,68.14805603027344,53.23684310913086,373.6175842285156,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3663,2020-07-13 17:20:00,72.44046020507812,-1.8507987260818481,0.17507965862751007,72.14920043945312,68.14920043945312,53.23684310913086,367.4555358886719,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3664,2020-07-13 17:25:00,72.44046020507812,-1.8507987260818481,0.17255209386348724,72.1514892578125,68.1514892578125,53.23684310913086,367.5863342285156,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3665,2020-07-13 17:30:00,72.44046020507812,-1.8507987260818481,0.17452482879161835,72.15263366699219,68.15263366699219,53.23684310913086,368.76141357421875,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3666,2020-07-13 17:35:00,72.44046020507812,-1.8507987260818481,0.18007312715053558,72.15606689453125,68.15606689453125,53.23684310913086,368.8265380859375,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3667,2020-07-13 17:40:00,72.44046020507812,-1.8507987260818481,0.17483307421207428,72.15034484863281,68.15034484863281,53.23684310913086,372.0704650878906,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3668,2020-07-13 17:45:00,72.44046020507812,-1.8507987260818481,0.17452482879161835,72.14805603027344,68.14805603027344,53.23684310913086,371.87664794921875,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3669,2020-07-13 17:50:00,72.44046020507812,-1.8507987260818481,0.1705177277326584,72.14805603027344,68.14805603027344,53.23684310913086,364.6981201171875,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3670,2020-07-13 17:55:00,72.44046020507812,-1.8507987260818481,0.16946972906589508,72.1514892578125,68.1514892578125,53.23684310913086,364.6981201171875,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3671,2020-07-13 18:00:00,72.44046020507812,-1.8507987260818481,0.17464812099933624,72.14691162109375,68.14691162109375,53.23684310913086,368.6961975097656,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3672,2020-07-13 18:05:00,72.44046020507812,-1.8507987260818481,0.17347680032253265,72.15263366699219,68.15263366699219,53.23684310913086,366.0138244628906,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3673,2020-07-13 18:10:00,72.44046020507812,-1.8507987260818481,0.17187397181987762,72.14920043945312,68.14920043945312,53.23684310913086,366.73541259765625,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3674,2020-07-13 18:15:00,72.44046020507812,-1.8507987260818481,0.16743533313274384,72.15721130371094,68.15721130371094,53.23684310913086,363.77435302734375,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3675,2020-07-13 18:20:00,72.44046020507812,-1.8507987260818481,0.16866828501224518,72.15721130371094,68.15721130371094,53.23684310913086,363.44384765625,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3676,2020-07-13 18:25:00,72.44046020507812,-1.8507987260818481,0.1679285317659378,72.14805603027344,68.14805603027344,53.23684310913086,362.38427734375,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3677,2020-07-13 18:30:00,72.44046020507812,-1.8507987260818481,0.16657225787639618,72.15263366699219,68.15263366699219,53.23684310913086,361.8533020019531,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3678,2020-07-13 18:35:00,72.44046020507812,-1.8507987260818481,0.1647844761610031,72.14462280273438,68.14462280273438,53.23684310913086,356.6349182128906,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3679,2020-07-13 18:40:00,72.44046020507812,-1.8507987260818481,0.16367481648921967,72.1514892578125,68.15377807617188,53.23684310913086,357.17364501953125,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3680,2020-07-13 18:45:00,72.44046020507812,-1.8507987260818481,0.16207198798656464,72.14691162109375,68.15606689453125,53.23684310913086,357.17364501953125,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3681,2020-07-13 18:50:00,72.44046020507812,-1.8507987260818481,0.162811741232872,72.1514892578125,68.1514892578125,55.28947067260742,358.24871826171875,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3682,2020-07-13 18:55:00,72.44046020507812,-1.8507987260818481,0.1649077981710434,72.14805603027344,68.14805603027344,55.811405181884766,360.18896484375,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3683,2020-07-13 19:00:00,72.44046020507812,-1.8507987260818481,0.16533930599689484,72.14805603027344,68.14805603027344,55.811405181884766,361.1219482421875,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3684,2020-07-13 19:05:00,72.44046020507812,-1.8507987260818481,0.1636131852865219,72.15263366699219,68.15263366699219,55.811405181884766,357.4427490234375,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3685,2020-07-13 19:10:00,72.44046020507812,-1.8507987260818481,0.16472284495830536,72.14576721191406,68.15377807617188,55.811405181884766,358.9189453125,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3686,2020-07-13 19:15:00,72.44046020507812,-1.8507987260818481,0.16496942937374115,72.14805603027344,68.14805603027344,55.811405181884766,359.32049560546875,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3687,2020-07-13 19:20:00,72.44046020507812,-1.8507987260818481,0.162811741232872,72.15034484863281,68.15034484863281,55.811405181884766,356.9717712402344,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3688,2020-07-13 19:25:00,72.44046020507812,-1.8507987260818481,0.1639830321073532,72.15606689453125,68.15606689453125,55.811405181884766,358.3157653808594,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3689,2020-07-13 19:30:00,72.44046020507812,-1.8507987260818481,0.16731204092502594,72.15835571289062,68.15835571289062,55.811405181884766,357.4427490234375,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3690,2020-07-13 19:35:00,72.44046020507812,-1.8507987260818481,0.16663391888141632,72.15377807617188,68.15377807617188,55.811405181884766,357.4427490234375,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3691,2020-07-13 19:40:00,72.44046020507812,-1.8507987260818481,0.1642296463251114,72.15721130371094,68.14920043945312,55.811405181884766,361.321533203125,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3692,2020-07-13 19:45:00,72.44046020507812,-1.8507987260818481,0.16509272158145905,72.15034484863281,68.15034484863281,55.811405181884766,359.2535705566406,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3693,2020-07-13 19:50:00,72.44046020507812,-1.8507987260818481,0.1639830321073532,72.14805603027344,68.14805603027344,55.811405181884766,357.17364501953125,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3694,2020-07-13 19:55:00,72.44046020507812,-1.8507987260818481,0.16231857240200043,72.15377807617188,68.15377807617188,55.811405181884766,358.44989013671875,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3695,2020-07-13 20:00:00,72.44046020507812,-1.8507987260818481,0.16182540357112885,72.14920043945312,68.14920043945312,55.811405181884766,355.3522033691406,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3696,2020-07-13 20:05:00,72.44046020507812,-1.8507987260818481,0.1641063541173935,72.15263366699219,68.15263366699219,55.811405181884766,356.1628723144531,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3697,2020-07-13 20:10:00,72.44046020507812,-1.8507987260818481,0.16496942937374115,72.14691162109375,68.14691162109375,55.811405181884766,357.5771789550781,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3698,2020-07-13 20:15:00,72.44046020507812,-1.8507987260818481,0.16429130733013153,72.1514892578125,68.1514892578125,55.811405181884766,355.4198303222656,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3699,2020-07-13 20:20:00,72.44046020507812,-1.8507987260818481,0.1629350334405899,72.15606689453125,68.15606689453125,55.811405181884766,356.5675354003906,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3700,2020-07-13 20:25:00,72.44046020507812,-1.8507987260818481,0.16299666464328766,72.15034484863281,68.15034484863281,55.811405181884766,356.9044189453125,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3701,2020-07-13 20:30:00,72.44046020507812,-1.8507987260818481,0.16133220493793488,72.15492248535156,68.15492248535156,55.811405181884766,356.2303771972656,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3702,2020-07-13 20:35:00,72.44046020507812,-1.8507987260818481,0.16275011003017426,72.15492248535156,68.15492248535156,55.811405181884766,355.3522033691406,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3703,2020-07-13 20:40:00,72.44046020507812,-1.8507987260818481,0.1641063541173935,72.1514892578125,68.1514892578125,55.938594818115234,355.69024658203125,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3704,2020-07-13 20:45:00,72.44046020507812,-1.8507987260818481,0.16231857240200043,72.15377807617188,68.15377807617188,55.938594818115234,357.0390625,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3705,2020-07-13 20:50:00,72.44046020507812,-1.8507987260818481,0.16614075005054474,72.15034484863281,68.15034484863281,55.938594818115234,356.2978515625,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3706,2020-07-13 20:55:00,72.44046020507812,-1.8507987260818481,0.16447623074054718,72.15034484863281,68.15034484863281,55.938594818115234,358.9189453125,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3707,2020-07-13 21:00:00,72.44046020507812,-1.8507987260818481,0.16533930599689484,72.14920043945312,68.14920043945312,55.938594818115234,357.8459167480469,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3708,2020-07-13 21:05:00,72.44046020507812,-1.8507987260818481,0.16059242188930511,72.14805603027344,68.14805603027344,55.938594818115234,356.5001220703125,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3709,2020-07-13 21:10:00,72.44046020507812,-1.8507987260818481,0.16262681782245636,72.15263366699219,68.15263366699219,55.938594818115234,356.8370361328125,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3710,2020-07-13 21:15:00,72.44046020507812,-1.8507987260818481,0.16447623074054718,72.1514892578125,68.1514892578125,55.938594818115234,357.5771789550781,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3711,2020-07-13 21:20:00,72.44046020507812,-1.8507987260818481,0.16355152428150177,72.15721130371094,68.15721130371094,55.938594818115234,356.5001220703125,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3712,2020-07-13 21:25:00,72.44046020507812,-1.8507987260818481,0.1642296463251114,72.15034484863281,68.15034484863281,55.938594818115234,357.8459167480469,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3713,2020-07-13 21:30:00,72.44046020507812,-1.8507987260818481,0.16681887209415436,72.15835571289062,68.15835571289062,55.938594818115234,360.5224304199219,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3714,2020-07-13 21:35:00,72.44046020507812,-1.8507987260818481,0.16139386594295502,72.14920043945312,68.14920043945312,55.938594818115234,357.240966796875,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3715,2020-07-13 21:40:00,72.44046020507812,-1.8507987260818481,0.16231857240200043,72.14805603027344,68.14805603027344,55.938594818115234,356.2978515625,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3716,2020-07-13 21:45:00,72.44046020507812,-1.8507987260818481,0.16348986327648163,72.15377807617188,68.15377807617188,56.065792083740234,358.9189453125,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3717,2020-07-13 21:50:00,72.44046020507812,-1.8507987260818481,0.16533930599689484,72.15492248535156,68.15492248535156,56.19736862182617,356.6349182128906,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3718,2020-07-13 21:55:00,72.44046020507812,-1.8507987260818481,0.16484613716602325,72.1514892578125,68.1514892578125,56.19736862182617,357.6443786621094,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3719,2020-07-13 22:00:00,72.44046020507812,-1.8507987260818481,0.16435293853282928,72.14920043945312,68.14920043945312,56.19736862182617,355.48748779296875,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3720,2020-07-13 22:05:00,72.44046020507812,-1.8507987260818481,0.1650310903787613,72.1514892578125,68.1514892578125,56.19736862182617,357.17364501953125,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3721,2020-07-13 22:10:00,72.44046020507812,-1.8507987260818481,0.1607157438993454,72.15034484863281,68.15034484863281,56.19736862182617,357.17364501953125,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3722,2020-07-13 22:15:00,72.44046020507812,-1.8507987260818481,0.16342823207378387,72.15721130371094,68.15721130371094,56.19736862182617,357.4427490234375,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3723,2020-07-13 22:20:00,72.44046020507812,-1.8507987260818481,0.16718871891498566,72.14920043945312,68.14920043945312,56.19736862182617,357.37548828125,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3724,2020-07-13 22:25:00,72.44046020507812,-1.8507987260818481,0.16466118395328522,72.15492248535156,68.15492248535156,56.19736862182617,358.718017578125,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3725,2020-07-13 22:30:00,72.44046020507812,-1.8507987260818481,0.1630583256483078,72.14920043945312,68.14920043945312,56.19736862182617,358.3828430175781,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3726,2020-07-13 22:35:00,72.44046020507812,-1.8507987260818481,0.16509272158145905,72.15263366699219,68.15263366699219,56.19736862182617,357.240966796875,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3727,2020-07-13 22:40:00,72.44046020507812,-1.8507987260818481,0.1642296463251114,72.15606689453125,68.15721130371094,56.19736862182617,357.7115478515625,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3728,2020-07-13 22:45:00,72.44046020507812,-1.8507987260818481,0.16435293853282928,72.1514892578125,68.1514892578125,56.19736862182617,359.1866760253906,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3729,2020-07-13 22:50:00,72.44046020507812,-1.8507987260818481,0.1636131852865219,72.15492248535156,68.15492248535156,56.19736862182617,357.8459167480469,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3730,2020-07-13 22:55:00,72.44046020507812,-1.8507987260818481,0.16311998665332794,72.1514892578125,68.1514892578125,56.19736862182617,356.6349182128906,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3731,2020-07-13 23:00:00,72.44046020507812,-1.8507987260818481,0.16392143070697784,72.15492248535156,68.15492248535156,56.19736862182617,356.6349182128906,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3732,2020-07-13 23:05:00,72.44046020507812,-1.8507987260818481,0.16244186460971832,72.15950012207031,68.15950012207031,56.19736862182617,356.7696838378906,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3733,2020-07-13 23:10:00,72.44046020507812,-1.8507987260818481,0.16472284495830536,72.1514892578125,68.1514892578125,56.19736862182617,358.24871826171875,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3734,2020-07-13 23:15:00,72.44046020507812,-1.8507987260818481,0.16275011003017426,72.14691162109375,68.14691162109375,56.19736862182617,357.240966796875,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3735,2020-07-13 23:20:00,72.44046020507812,-1.8507987260818481,0.16472284495830536,72.15034484863281,68.15034484863281,56.19736862182617,360.7223815917969,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3736,2020-07-13 23:25:00,72.44046020507812,-1.8507987260818481,0.1662023514509201,72.14805603027344,68.14805603027344,56.19736862182617,359.98870849609375,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3737,2020-07-13 23:30:00,72.44046020507812,-1.8507987260818481,0.16558592021465302,72.15034484863281,68.15034484863281,56.19736862182617,360.7223815917969,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3738,2020-07-13 23:35:00,72.44046020507812,-1.8507987260818481,0.1639830321073532,72.15950012207031,68.15950012207031,56.19736862182617,360.7890319824219,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3739,2020-07-13 23:40:00,72.44046020507812,-1.8507987260818481,0.16546259820461273,72.15492248535156,68.15492248535156,56.19736862182617,359.58795166015625,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3740,2020-07-13 23:45:00,72.44046020507812,-1.8507987260818481,0.16472284495830536,72.15721130371094,68.15721130371094,56.19736862182617,358.9859313964844,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3741,2020-07-13 23:50:00,72.44046020507812,-1.8507987260818481,0.16694216430187225,72.14691162109375,68.14691162109375,56.19736862182617,362.4505920410156,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3742,2020-07-13 23:55:00,72.44046020507812,-1.8507987260818481,0.16533930599689484,72.14920043945312,68.14920043945312,56.19736862182617,361.720458984375,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3743,2020-07-14 00:00:00,72.44046020507812,-1.8507987260818481,0.16872994601726532,72.1514892578125,68.1514892578125,56.19736862182617,360.7890319824219,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3744,2020-07-14 00:05:00,72.44046020507812,-1.8507987260818481,0.1673736721277237,72.15721130371094,68.15721130371094,56.19736862182617,361.8533020019531,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3745,2020-07-14 00:10:00,72.44046020507812,-1.8507987260818481,0.16694216430187225,72.1514892578125,68.15377807617188,56.19736862182617,360.9222106933594,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3746,2020-07-14 00:15:00,72.44046020507812,-1.8507987260818481,0.1658325046300888,72.15034484863281,68.15034484863281,56.19736862182617,360.8556213378906,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3747,2020-07-14 00:20:00,72.44046020507812,-1.8507987260818481,0.1649077981710434,72.15034484863281,68.15034484863281,56.19736862182617,358.1144714355469,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3748,2020-07-14 00:25:00,72.44046020507812,-1.8507987260818481,0.1621336191892624,72.14805603027344,68.14805603027344,56.19736862182617,356.0279235839844,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3749,2020-07-14 00:30:00,72.44046020507812,-1.8507987260818481,0.16404469311237335,72.15377807617188,68.15377807617188,56.19736862182617,357.8459167480469,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3750,2020-07-14 00:35:00,72.44046020507812,-1.8507987260818481,0.16416798532009125,72.15835571289062,68.15835571289062,56.19736862182617,360.9222106933594,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3751,2020-07-14 00:40:00,72.44046020507812,-1.8507987260818481,0.16311998665332794,72.1514892578125,68.15492248535156,56.19736862182617,358.44989013671875,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3752,2020-07-14 00:45:00,72.44046020507812,-1.8507987260818481,0.16651059687137604,72.15034484863281,68.15034484863281,56.19736862182617,359.65478515625,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3753,2020-07-14 00:50:00,72.44046020507812,-1.8507987260818481,0.16484613716602325,72.15034484863281,68.15034484863281,56.19736862182617,359.65478515625,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3754,2020-07-14 00:55:00,72.44046020507812,-1.8507987260818481,0.16416798532009125,72.15721130371094,68.15721130371094,56.19736862182617,357.3082275390625,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3755,2020-07-14 01:00:00,72.44046020507812,-1.8507987260818481,0.16367481648921967,72.15034484863281,68.15034484863281,56.19736862182617,356.2303771972656,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3756,2020-07-14 01:05:00,72.44046020507812,-1.8507987260818481,0.1629350334405899,72.15034484863281,68.15034484863281,56.19736862182617,355.69024658203125,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3757,2020-07-14 01:10:00,72.44046020507812,-1.8507987260818481,0.1625651866197586,72.15263366699219,68.15263366699219,56.19736862182617,356.5675354003906,0.0,72.0,-0.13237151503562927,365.0,365.0,110.0,110.0,100.0,0.0,3.0,3.0
3758,2020-07-14 01:15:00,72.44046020507812,-1.8507987260818481,0.16207198798656464,72.15034484863281,68.15034484863281,56.19736862182617,355.9604187011719,0.0,72.0,-0.13237151503562927,343.43798828125,365.0,110.0,110.0,91.54430389404297,0.0,3.0,3.0
3759,2020-07-14 01:20:00,72.44046020507812,-1.8507987260818481,0.14129669964313507,72.14920043945312,68.14920043945312,51.767547607421875,332.2117004394531,0.0,72.0,-0.13237151503562927,323.9930419921875,365.0,110.0,110.0,83.91883087158203,0.0,3.0,3.0
3760,2020-07-14 01:25:00,72.44046020507812,-1.8507987260818481,0.1114591509103775,72.15034484863281,68.15034484863281,48.98245620727539,307.6463623046875,0.0,72.0,-0.13237151503562927,287.9620666503906,365.0,110.0,110.0,69.61124420166016,0.0,3.0,3.0
3761,2020-07-14 01:30:00,72.44046020507812,-1.8507987260818481,0.08803300559520721,72.15606689453125,68.15606689453125,46.52631759643555,280.25604248046875,0.0,72.0,-0.13237151503562927,246.18601989746094,365.0,110.0,110.0,53.406280517578125,0.0,3.0,3.0
3762,2020-07-14 01:35:00,72.44046020507812,-1.8507987260818481,0.07921738922595978,72.15034484863281,68.15034484863281,42.359649658203125,238.966552734375,0.0,72.0,-0.13237151503562927,227.7199249267578,365.0,110.0,110.0,46.164676666259766,0.0,3.0,3.0
3763,2020-07-14 01:40:00,72.44046020507812,-1.8507987260818481,0.07323752343654633,72.15034484863281,68.15034484863281,42.359649658203125,238.0596923828125,0.0,72.0,-0.13237151503562927,248.45753479003906,365.0,110.0,110.0,54.29706954956055,0.0,3.0,3.0
3764,2020-07-14 01:45:00,72.44046020507812,-1.8507987260818481,0.09869806468486786,72.15721130371094,68.15034484863281,47.8070182800293,267.71197509765625,0.0,72.0,-0.13237151503562927,286.62255859375,365.0,110.0,110.0,69.26374816894531,0.0,3.0,3.0
3765,2020-07-14 01:50:00,72.44046020507812,-1.8507987260818481,0.12027479708194733,72.15721130371094,68.15721130371094,51.05263137817383,306.2369689941406,0.0,72.0,-0.13237151503562927,312.1946716308594,365.0,110.0,110.0,79.29203033447266,0.0,3.0,3.0
3766,2020-07-14 01:55:00,72.44046020507812,-1.8507987260818481,0.12354211509227753,72.14805603027344,68.14805603027344,51.05263137817383,307.7244873046875,0.0,72.0,-0.13237151503562927,310.72406005859375,365.0,110.0,110.0,78.71531677246094,0.0,3.0,3.0
3767,2020-07-14 02:00:00,72.44046020507812,-1.8507987260818481,0.12415860593318939,72.1514892578125,68.1514892578125,51.05263137817383,312.0675964355469,0.0,72.0,-0.13237151503562927,300.82293701171875,365.0,110.0,110.0,74.83251953125,0.0,3.0,3.0
3768,2020-07-14 02:05:00,72.44046020507812,-1.8507987260818481,0.10923983156681061,72.15034484863281,68.15034484863281,48.21929931640625,299.5719299316406,0.0,72.0,-0.13237151503562927,280.85205078125,365.0,110.0,110.0,67.00079345703125,0.0,3.0,3.0
