S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5066,2020-07-18 14:15:00,73.17217254638672,5.438286781311035,0.0005597323179244995,81.4784927368164,69.4784927368164,0.0,27.854816436767578,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5067,2020-07-18 14:20:00,73.17217254638672,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,31.142492294311523,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5068,2020-07-18 14:25:00,73.17217254638672,5.438286781311035,0.0005597323179244995,81.4740219116211,69.4740219116211,0.0,23.096105575561523,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5069,2020-07-18 14:30:00,73.17217254638672,5.438286781311035,0.0005597323179244995,81.4784927368164,69.4784927368164,0.0,22.021198272705078,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5070,2020-07-18 14:35:00,73.17217254638672,5.438286781311035,0.0005597323179244995,81.4740219116211,69.47699737548828,0.0,25.108007431030273,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5071,2020-07-18 14:40:00,73.17217254638672,5.438286781311035,0.0005597323179244995,81.47699737548828,69.47699737548828,0.0,22.021198272705078,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5072,2020-07-18 14:45:00,73.17217254638672,5.438286781311035,0.0005597323179244995,81.47699737548828,69.47699737548828,0.0,31.91162109375,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5073,2020-07-18 14:50:00,73.17217254638672,5.438286781311035,0.0005597323179244995,81.4784927368164,69.4784927368164,0.0,23.096105575561523,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5074,2020-07-18 14:55:00,73.17217254638672,5.438286781311035,0.0005597323179244995,81.47699737548828,69.47699737548828,0.0,27.854816436767578,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5075,2020-07-18 15:00:00,73.17217254638672,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,26.055879592895508,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5076,2020-07-18 15:05:00,73.17217254638672,5.438286781311035,0.0005597323179244995,81.4740219116211,69.4740219116211,0.0,26.055879592895508,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5077,2020-07-18 15:10:00,73.17217254638672,5.438286781311035,0.0005597323179244995,81.47699737548828,69.47699737548828,0.0,22.021198272705078,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5078,2020-07-18 15:15:00,73.17217254638672,5.438286781311035,0.0005597323179244995,81.47550964355469,69.47550964355469,0.0,24.122678756713867,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5079,2020-07-18 15:20:00,73.17217254638672,5.438286781311035,0.0005597323179244995,81.4740219116211,69.4740219116211,0.0,25.108007431030273,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5080,2020-07-18 15:25:00,73.17217254638672,5.438286781311035,0.0005597323179244995,81.4784927368164,69.4784927368164,0.0,29.54422378540039,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5081,2020-07-18 15:30:00,73.17217254638672,5.438286781311035,0.0016169995069503784,81.4784927368164,69.4784927368164,0.0,30.354263305664062,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5082,2020-07-18 15:35:00,73.17217254638672,5.438286781311035,0.0005597323179244995,81.47103881835938,69.47103881835938,0.0,29.54422378540039,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5083,2020-07-18 15:40:00,73.17217254638672,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,26.055879592895508,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5084,2020-07-18 15:45:00,73.17217254638672,5.438286781311035,0.0005597323179244995,81.4740219116211,69.4740219116211,0.0,23.096105575561523,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5085,2020-07-18 15:50:00,73.17217254638672,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,27.854816436767578,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5086,2020-07-18 15:55:00,73.17217254638672,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,31.142492294311523,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5087,2020-07-18 16:00:00,73.6725845336914,5.438286781311035,0.0005597323179244995,81.4784927368164,69.4784927368164,0.0,24.122678756713867,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5088,2020-07-18 16:05:00,73.6725845336914,5.438286781311035,0.0005597323179244995,81.47550964355469,69.47550964355469,0.0,26.055879592895508,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5089,2020-07-18 16:10:00,73.6725845336914,5.438286781311035,0.0005597323179244995,81.4740219116211,69.4740219116211,0.0,27.854816436767578,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5090,2020-07-18 16:15:00,73.6725845336914,5.438286781311035,0.0005597323179244995,81.47699737548828,69.47699737548828,0.0,20.89105987548828,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5091,2020-07-18 16:20:00,73.6725845336914,5.438286781311035,0.0005597323179244995,81.4740219116211,69.4740219116211,0.0,29.54422378540039,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5092,2020-07-18 16:25:00,73.6725845336914,5.438286781311035,0.0005597323179244995,81.4784927368164,69.4784927368164,0.0,23.096105575561523,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5093,2020-07-18 16:30:00,73.6725845336914,5.438286781311035,0.0005597323179244995,81.4740219116211,69.4740219116211,0.0,31.142492294311523,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5094,2020-07-18 16:35:00,73.6725845336914,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,30.354263305664062,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5095,2020-07-18 16:40:00,73.6725845336914,5.438286781311035,0.0005597323179244995,81.4784927368164,69.4784927368164,0.0,23.096105575561523,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5096,2020-07-18 16:45:00,73.6725845336914,5.438286781311035,0.0005597323179244995,81.47103881835938,69.47103881835938,0.0,29.54422378540039,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5097,2020-07-18 16:50:00,73.6725845336914,5.438286781311035,0.0005597323179244995,81.4784927368164,69.4784927368164,0.0,27.854816436767578,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5098,2020-07-18 16:55:00,73.6725845336914,5.438286781311035,0.0005597323179244995,81.47699737548828,69.47699737548828,0.0,23.096105575561523,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5099,2020-07-18 17:00:00,74.17404174804688,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,26.055879592895508,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5100,2020-07-18 17:05:00,74.17404174804688,5.438286781311035,0.0005597323179244995,81.4740219116211,69.4740219116211,0.0,27.854816436767578,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5101,2020-07-18 17:10:00,74.17404174804688,5.438286781311035,0.0005597323179244995,81.47998046875,69.47998046875,0.0,25.108007431030273,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5102,2020-07-18 17:15:00,74.17404174804688,5.438286781311035,0.0005597323179244995,81.4740219116211,69.47699737548828,0.0,26.055879592895508,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5103,2020-07-18 17:20:00,74.17404174804688,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,27.854816436767578,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5104,2020-07-18 17:25:00,74.17404174804688,5.438286781311035,0.0005597323179244995,81.4784927368164,69.4784927368164,0.0,25.108007431030273,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5105,2020-07-18 17:30:00,74.67729949951172,5.438286781311035,0.0005597323179244995,81.47699737548828,69.47699737548828,0.0,26.055879592895508,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5106,2020-07-18 17:35:00,74.67729949951172,5.438286781311035,0.0005597323179244995,81.4740219116211,69.4740219116211,0.0,25.108007431030273,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5107,2020-07-18 17:40:00,74.67729949951172,5.438286781311035,0.0005597323179244995,81.4740219116211,69.4740219116211,0.0,23.096105575561523,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5108,2020-07-18 17:45:00,74.67729949951172,5.438286781311035,0.0005597323179244995,81.47550964355469,69.47550964355469,0.0,28.71194839477539,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5109,2020-07-18 17:50:00,74.67729949951172,5.438286781311035,0.0005597323179244995,81.4740219116211,69.4740219116211,0.0,22.021198272705078,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5110,2020-07-18 17:55:00,74.67729949951172,5.438286781311035,0.0005597323179244995,81.4740219116211,69.4740219116211,0.0,26.055879592895508,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5111,2020-07-18 18:00:00,74.67729949951172,5.438286781311035,0.0005597323179244995,81.4740219116211,69.4740219116211,0.0,23.096105575561523,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5112,2020-07-18 18:05:00,74.67729949951172,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,26.97002601623535,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5113,2020-07-18 18:10:00,74.67729949951172,5.438286781311035,0.0005597323179244995,81.47550964355469,69.47550964355469,0.0,28.71194839477539,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5114,2020-07-18 18:15:00,74.67729949951172,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,27.854816436767578,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5115,2020-07-18 18:20:00,74.67729949951172,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,29.54422378540039,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5116,2020-07-18 18:25:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.47103881835938,69.47103881835938,0.0,27.854816436767578,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5117,2020-07-18 18:30:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.4740219116211,69.4740219116211,0.0,27.854816436767578,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5118,2020-07-18 18:35:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.4784927368164,69.4784927368164,0.0,25.108007431030273,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5119,2020-07-18 18:40:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.4740219116211,69.4740219116211,0.0,24.122678756713867,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5120,2020-07-18 18:45:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.47699737548828,69.47699737548828,0.0,27.854816436767578,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5121,2020-07-18 18:50:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,30.354263305664062,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5122,2020-07-18 18:55:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,26.055879592895508,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5123,2020-07-18 19:00:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.47699737548828,69.47699737548828,0.0,24.122678756713867,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5124,2020-07-18 19:05:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.4740219116211,69.4740219116211,0.0,24.122678756713867,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5125,2020-07-18 19:10:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,26.055879592895508,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5126,2020-07-18 19:15:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,28.71194839477539,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5127,2020-07-18 19:20:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,25.108007431030273,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5128,2020-07-18 19:25:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.4740219116211,69.4740219116211,0.0,27.854816436767578,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5129,2020-07-18 19:30:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.4740219116211,69.4740219116211,0.0,31.91162109375,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5130,2020-07-18 19:35:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.4784927368164,69.4740219116211,0.0,31.142492294311523,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5131,2020-07-18 19:40:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,31.91162109375,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5132,2020-07-18 19:45:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,27.854816436767578,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5133,2020-07-18 19:50:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,29.54422378540039,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5134,2020-07-18 19:55:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.47103881835938,69.47699737548828,0.0,29.54422378540039,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5135,2020-07-18 20:00:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,28.71194839477539,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5136,2020-07-18 20:05:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.47103881835938,69.47103881835938,0.0,30.354263305664062,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5137,2020-07-18 20:10:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.47550964355469,69.47550964355469,0.0,31.142492294311523,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5138,2020-07-18 20:15:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.4740219116211,69.4740219116211,0.0,26.97002601623535,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5139,2020-07-18 20:20:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.47699737548828,69.47699737548828,0.0,26.97002601623535,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5140,2020-07-18 20:25:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.47550964355469,69.47550964355469,0.0,30.354263305664062,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5141,2020-07-18 20:30:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,26.055879592895508,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5142,2020-07-18 20:35:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,28.71194839477539,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5143,2020-07-18 20:40:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.47103881835938,69.47103881835938,0.0,29.54422378540039,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5144,2020-07-18 20:45:00,75.17791748046875,5.438286781311035,0.0016169995069503784,81.4740219116211,69.4740219116211,0.0,25.108007431030273,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5145,2020-07-18 20:50:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.4740219116211,69.4740219116211,0.0,26.055879592895508,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5146,2020-07-18 20:55:00,75.17791748046875,5.438286781311035,0.0005597323179244995,81.47550964355469,69.47550964355469,0.0,30.354263305664062,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5147,2020-07-18 21:00:00,75.68647766113281,5.438286781311035,0.0005597323179244995,81.4740219116211,69.47699737548828,0.0,23.096105575561523,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5148,2020-07-18 21:05:00,75.68647766113281,5.438286781311035,0.0005597323179244995,81.4784927368164,69.4784927368164,0.0,22.021198272705078,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5149,2020-07-18 21:10:00,75.68647766113281,5.438286781311035,0.0005597323179244995,81.4740219116211,69.4740219116211,0.0,28.71194839477539,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5150,2020-07-18 21:15:00,75.68647766113281,5.438286781311035,0.0005597323179244995,81.47550964355469,69.47550964355469,0.0,24.122678756713867,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5151,2020-07-18 21:20:00,75.68647766113281,5.438286781311035,0.0005597323179244995,81.47252655029297,69.47252655029297,0.0,26.055879592895508,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5152,2020-07-18 21:25:00,75.68647766113281,5.438286781311035,0.0016169995069503784,81.47252655029297,69.47252655029297,0.0,31.142492294311523,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5153,2020-07-18 21:30:00,75.68647766113281,5.438286781311035,0.0005597323179244995,81.47699737548828,69.47699737548828,0.0,30.354263305664062,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5154,2020-07-18 21:35:00,75.68647766113281,5.438286781311035,0.0005597323179244995,81.47699737548828,69.47699737548828,0.0,31.142492294311523,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5155,2020-07-18 21:40:00,75.68647766113281,5.438286781311035,0.0016169995069503784,81.47550964355469,69.47550964355469,0.0,31.142492294311523,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5156,2020-07-18 21:45:00,75.68647766113281,5.438286781311035,0.0016169995069503784,81.4784927368164,69.4784927368164,0.0,25.108007431030273,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5157,2020-07-18 21:50:00,75.68647766113281,5.438286781311035,0.0016169995069503784,81.47699737548828,69.47699737548828,0.0,26.055879592895508,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5158,2020-07-18 21:55:00,75.68647766113281,5.438286781311035,0.0016169995069503784,81.47699737548828,69.47699737548828,0.0,25.108007431030273,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5159,2020-07-18 22:00:00,75.68647766113281,5.438286781311035,0.0016169995069503784,81.4740219116211,69.4740219116211,0.0,28.71194839477539,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5160,2020-07-18 22:05:00,75.68647766113281,5.438286781311035,0.0016169995069503784,81.47699737548828,69.47699737548828,0.0,26.055879592895508,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5161,2020-07-18 22:10:00,75.68647766113281,5.438286781311035,0.0016169995069503784,81.47103881835938,69.47103881835938,0.0,33.396610260009766,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5162,2020-07-18 22:15:00,76.19277954101562,5.438286781311035,0.0016169995069503784,81.47252655029297,69.47252655029297,0.0,31.142492294311523,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5163,2020-07-18 22:20:00,76.19277954101562,5.438286781311035,0.0016169995069503784,81.4740219116211,69.4740219116211,0.0,26.055879592895508,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5164,2020-07-18 22:25:00,76.19277954101562,5.438286781311035,0.0016169995069503784,81.4740219116211,69.4740219116211,0.0,24.122678756713867,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5165,2020-07-18 22:30:00,76.19277954101562,5.438286781311035,0.0016169995069503784,81.47103881835938,69.47103881835938,0.0,25.108007431030273,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5166,2020-07-18 22:35:00,76.19277954101562,5.438286781311035,0.0016169995069503784,81.47252655029297,69.47252655029297,0.0,25.108007431030273,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5167,2020-07-18 22:40:00,76.19277954101562,5.438286781311035,0.0016169995069503784,81.47699737548828,69.47699737548828,0.0,27.854816436767578,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5168,2020-07-18 22:45:00,76.19277954101562,5.438286781311035,0.0016169995069503784,81.47550964355469,69.47550964355469,0.0,24.122678756713867,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5169,2020-07-18 22:50:00,76.19277954101562,5.438286781311035,0.0016169995069503784,81.4740219116211,69.4740219116211,0.0,26.055879592895508,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5170,2020-07-18 22:55:00,76.19277954101562,5.438286781311035,0.0016169995069503784,81.47103881835938,69.47103881835938,0.0,26.97002601623535,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5171,2020-07-18 23:00:00,76.19277954101562,5.438286781311035,0.0016169995069503784,81.4740219116211,69.4740219116211,0.0,31.142492294311523,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5172,2020-07-18 23:05:00,76.69495391845703,5.438286781311035,0.0016169995069503784,81.47252655029297,69.47699737548828,0.0,28.71194839477539,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5173,2020-07-18 23:10:00,76.69495391845703,5.438286781311035,0.0016169995069503784,81.47103881835938,69.47103881835938,0.0,25.108007431030273,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5174,2020-07-18 23:15:00,76.69495391845703,5.438286781311035,0.0016169995069503784,81.47252655029297,69.47252655029297,0.0,34.114620208740234,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5175,2020-07-18 23:20:00,76.69495391845703,5.438286781311035,0.0016169995069503784,81.47699737548828,69.47699737548828,0.0,30.354263305664062,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5176,2020-07-18 23:25:00,76.69495391845703,5.438286781311035,0.0016169995069503784,81.4784927368164,69.4784927368164,0.0,31.91162109375,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5177,2020-07-18 23:30:00,76.69495391845703,5.438286781311035,0.0016169995069503784,81.47550964355469,69.47550964355469,0.0,25.108007431030273,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5178,2020-07-18 23:35:00,76.69495391845703,5.438286781311035,0.0016169995069503784,81.4740219116211,69.4740219116211,0.0,32.66246795654297,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5179,2020-07-18 23:40:00,76.69495391845703,5.438286781311035,0.0016169995069503784,81.47699737548828,69.47699737548828,0.0,29.54422378540039,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
5180,2020-07-18 23:45:00,77.19631958007812,5.438286781311035,0.0016169995069503784,81.4740219116211,69.4740219116211,0.0,24.122678756713867,0.0,70.0,-0.26863157749176025,0.0,445.0,134.0,134.0,0.0,0.0,1.0,1.0
