S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
8339,2020-07-29 23:00:00,71.31320190429688,0.6505346298217773,0.015324518084526062,74.66062927246094,70.66062927246094,70.9039306640625,234.39183044433594,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8340,2020-07-29 23:05:00,71.31320190429688,0.6505346298217773,0.014274075627326965,74.66062927246094,70.66062927246094,-39.087337493896484,243.53030395507812,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8341,2020-07-29 23:10:00,71.31320190429688,0.6505346298217773,0.01458306610584259,74.6609878540039,70.66170501708984,-64.38428497314453,237.31539916992188,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8342,2020-07-29 23:15:00,71.31320190429688,0.6505346298217773,0.015386328101158142,74.66026306152344,70.66026306152344,85.95196533203125,240.68177795410156,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8343,2020-07-29 23:20:00,71.31320190429688,0.6505346298217773,0.015139147639274597,74.66134643554688,70.66134643554688,-54.283843994140625,234.39183044433594,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8344,2020-07-29 23:25:00,71.31320190429688,0.6505346298217773,0.017240092158317566,74.65990447998047,70.65990447998047,-96.06986999511719,248.66775512695312,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8345,2020-07-29 23:30:00,71.31320190429688,0.6505346298217773,0.015077367424964905,74.66062927246094,70.66062927246094,39.0174674987793,230.9335479736328,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8346,2020-07-29 23:35:00,71.31320190429688,0.6505346298217773,0.015571698546409607,74.66134643554688,70.66134643554688,-81.37554168701172,244.9420166015625,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8347,2020-07-29 23:40:00,71.31320190429688,0.6505346298217773,0.01445944607257843,74.66242980957031,70.66242980957031,58.34934616088867,242.11033630371094,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8348,2020-07-29 23:45:00,71.31320190429688,0.6505346298217773,0.016436830163002014,74.6609878540039,70.6609878540039,35.51528549194336,230.43540954589844,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8349,2020-07-29 23:50:00,71.31320190429688,0.6505346298217773,0.01402689516544342,74.66062927246094,70.66062927246094,-101.26200866699219,231.92684936523438,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8350,2020-07-29 23:55:00,71.31320190429688,0.6505346298217773,0.015139147639274597,74.66170501708984,70.66170501708984,55.943233489990234,236.344970703125,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8351,2020-07-30 00:00:00,71.31320190429688,0.6505346298217773,0.017610862851142883,74.66134643554688,70.66134643554688,27.2489070892334,244.47244262695312,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8352,2020-07-30 00:05:00,71.31320190429688,0.6505346298217773,0.013903334736824036,74.6609878540039,70.6609878540039,-93.28384399414062,234.881591796875,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8353,2020-07-30 00:10:00,71.31320190429688,0.6505346298217773,0.01618964970111847,74.66207122802734,70.66207122802734,61.12226867675781,248.66775512695312,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8354,2020-07-30 00:15:00,71.31320190429688,0.6505346298217773,0.017734453082084656,74.6609878540039,70.6609878540039,26.733625411987305,258.636474609375,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8355,2020-07-30 00:20:00,71.31320190429688,0.6505346298217773,0.017672643065452576,74.66134643554688,70.66134643554688,-118.14410400390625,249.1294403076172,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8356,2020-07-30 00:25:00,71.31320190429688,0.6505346298217773,0.01631323993206024,74.66134643554688,70.66134643554688,26.275110244750977,240.68177795410156,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8357,2020-07-30 00:30:00,71.31320190429688,0.6505346298217773,0.016807571053504944,74.66170501708984,70.66170501708984,-121.1965103149414,246.34588623046875,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8358,2020-07-30 00:35:00,71.31320190429688,0.6505346298217773,0.017301902174949646,74.66134643554688,70.66134643554688,141.43231201171875,246.81192016601562,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8359,2020-07-30 00:40:00,71.31320190429688,0.6505346298217773,0.016745761036872864,74.6609878540039,70.65990447998047,-10.039300918579102,257.2996826171875,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8360,2020-07-30 00:45:00,71.31320190429688,0.6505346298217773,0.01625145971775055,74.66134643554688,70.66134643554688,122.71615600585938,250.96791076660156,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8361,2020-07-30 00:50:00,71.31320190429688,0.6505346298217773,0.01625145971775055,74.66134643554688,70.66134643554688,70.49344635009766,237.79934692382812,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8362,2020-07-30 00:55:00,71.31320190429688,0.6505346298217773,0.018105223774909973,74.66242980957031,70.66242980957031,-84.4192123413086,254.60546875,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8363,2020-07-30 01:00:00,71.31320190429688,0.6505346298217773,0.016498610377311707,74.66242980957031,70.66242980957031,47.5982551574707,244.9420166015625,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8364,2020-07-30 01:05:00,71.31320190429688,0.6505346298217773,0.015139147639274597,74.66062927246094,70.66062927246094,-67.807861328125,245.8789825439453,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8365,2020-07-30 01:10:00,71.31320190429688,0.6505346298217773,0.01526273787021637,74.6609878540039,70.6609878540039,-91.1572036743164,251.42538452148438,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8366,2020-07-30 01:15:00,71.31320190429688,0.6505346298217773,0.016745761036872864,74.66278839111328,70.66278839111328,53.5982551574707,234.881591796875,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8367,2020-07-30 01:20:00,71.31320190429688,0.6505346298217773,0.015880689024925232,74.66134643554688,70.66134643554688,-92.24890899658203,246.81192016601562,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8368,2020-07-30 01:25:00,71.31320190429688,0.6505346298217773,0.016869381070137024,74.66242980957031,70.66242980957031,-129.58078002929688,244.001708984375,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8369,2020-07-30 01:30:00,71.31320190429688,0.6505346298217773,0.018414154648780823,74.6609878540039,70.6609878540039,1.135371208190918,256.8526916503906,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8370,2020-07-30 01:35:00,71.31320190429688,0.6505346298217773,0.015386328101158142,74.66134643554688,70.66134643554688,-131.05239868164062,243.53030395507812,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8371,2020-07-30 01:40:00,71.31320190429688,0.6505346298217773,0.01835237443447113,74.66207122802734,70.66207122802734,-5.820960521697998,263.47955322265625,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8372,2020-07-30 01:45:00,71.31320190429688,0.6505346298217773,0.01754908263683319,74.66170501708984,70.66170501708984,-59.628822326660156,247.27728271484375,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8373,2020-07-30 01:50:00,71.31320190429688,0.6505346298217773,0.015942469239234924,74.66134643554688,70.66134643554688,82.2882080078125,241.15896606445312,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8374,2020-07-30 01:55:00,71.31320190429688,0.6505346298217773,0.014768436551094055,74.66242980957031,70.66242980957031,-56.58951950073242,243.0579833984375,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8375,2020-07-30 02:00:00,71.31320190429688,0.6505346298217773,0.016004249453544617,74.66170501708984,70.66170501708984,-80.00873565673828,238.2821044921875,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8376,2020-07-30 02:05:00,71.31320190429688,0.6505346298217773,0.01575709879398346,74.66351318359375,70.66351318359375,94.9388656616211,238.76388549804688,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8377,2020-07-30 02:10:00,71.31320190429688,0.6505346298217773,0.01662220060825348,74.66242980957031,70.66242980957031,-53.135372161865234,244.9420166015625,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8378,2020-07-30 02:15:00,71.31320190429688,0.6505346298217773,0.016004249453544617,74.66207122802734,70.66207122802734,-88.72489166259766,244.9420166015625,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8379,2020-07-30 02:20:00,71.31320190429688,0.6505346298217773,0.01625145971775055,74.66278839111328,70.66278839111328,54.960697174072266,249.59027099609375,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8380,2020-07-30 02:25:00,71.31320190429688,0.6505346298217773,0.015386328101158142,74.66207122802734,70.66207122802734,-89.6768569946289,242.11033630371094,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8381,2020-07-30 02:30:00,71.31320190429688,0.6505346298217773,0.015509918332099915,74.66278839111328,70.66278839111328,-120.99126434326172,243.53030395507812,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8382,2020-07-30 02:35:00,71.31320190429688,0.6505346298217773,0.014644846320152283,74.66242980957031,70.66207122802734,60.043670654296875,239.7247314453125,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8383,2020-07-30 02:40:00,71.31320190429688,0.6505346298217773,0.015509918332099915,74.66207122802734,70.66207122802734,-72.83842468261719,238.2821044921875,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8384,2020-07-30 02:45:00,71.31320190429688,0.6505346298217773,0.015942469239234924,74.66315460205078,70.66315460205078,-85.63755798339844,233.90081787109375,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8385,2020-07-30 02:50:00,71.31320190429688,0.6505346298217773,0.01569528877735138,74.66170501708984,70.66170501708984,68.21397399902344,231.43084716796875,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8386,2020-07-30 02:55:00,71.31320190429688,0.6505346298217773,0.015386328101158142,74.66207122802734,70.66207122802734,-66.79912567138672,234.881591796875,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8387,2020-07-30 03:00:00,71.31320190429688,0.6505346298217773,0.016066059470176697,74.66278839111328,70.66351318359375,-100.51091766357422,245.8789825439453,0.07902073860168457,72.0,0.6774872541427612,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8388,2020-07-30 03:05:00,71.31320190429688,0.6505346298217773,0.019773617386817932,74.66351318359375,70.66351318359375,-26.323143005371094,281.6130065917969,0.07902073860168457,72.0,0.1606753021478653,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8389,2020-07-30 03:10:00,71.31320190429688,0.6505346298217773,0.017363712191581726,74.66387176513672,70.66387176513672,78.31877136230469,250.05047607421875,0.07902073860168457,72.0,0.6706745624542236,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8390,2020-07-30 03:15:00,71.31320190429688,0.6505346298217773,0.01359434425830841,74.66387176513672,70.66387176513672,32.24454116821289,237.31539916992188,0.07902073860168457,72.0,0.6706745624542236,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8391,2020-07-30 03:20:00,71.31320190429688,0.6505346298217773,-0.06370806694030762,74.66207122802734,70.66207122802734,-111.82532501220703,0.0,0.07902073860168457,72.0,2.2681620121002197,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8392,2020-07-30 03:25:00,71.31320190429688,0.6505346298217773,-0.06228683888912201,74.66207122802734,70.66207122802734,136.59388732910156,0.0,0.07902073860168457,72.0,2.2681620121002197,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8393,2020-07-30 03:30:00,71.31320190429688,0.6505346298217773,-0.06253400444984436,74.66242980957031,70.66242980957031,90.93449401855469,0.0,0.07902073860168457,72.0,2.2681620121002197,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8394,2020-07-30 03:35:00,71.31320190429688,0.6505346298217773,-0.06253400444984436,74.66207122802734,70.66207122802734,85.02619934082031,0.0,0.07902073860168457,72.0,2.2681620121002197,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8395,2020-07-30 03:40:00,71.8275146484375,0.6505346298217773,-0.06253400444984436,74.66170501708984,70.66170501708984,36.19650650024414,0.0,0.07902073860168457,72.0,2.2681620121002197,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8396,2020-07-30 03:45:00,71.8275146484375,0.6505346298217773,-0.06364627182483673,74.66351318359375,70.66351318359375,-75.1353759765625,0.0,0.07902073860168457,72.0,2.2681620121002197,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8397,2020-07-30 03:50:00,71.8275146484375,0.6505346298217773,-0.06451135873794556,74.66315460205078,70.66315460205078,-126.06986999511719,0.0,0.07902073860168457,72.0,2.2681620121002197,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8398,2020-07-30 03:55:00,71.8275146484375,0.6505346298217773,-0.06451135873794556,74.66315460205078,70.66315460205078,47.59388732910156,0.0,0.07902073860168457,72.0,2.2681620121002197,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,3.0,3.0
8399,2020-07-30 04:00:00,71.8275146484375,0.6505346298217773,-0.05987691879272461,74.66207122802734,70.66207122802734,-4.912663459777832,0.0,0.07902073860168457,72.0,2.2681620121002197,330.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8400,2020-07-30 04:05:00,71.8275146484375,0.6505346298217773,-0.06092740595340729,78.66207122802734,66.66207122802734,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8401,2020-07-30 04:10:00,71.8275146484375,0.6505346298217773,-0.06197787821292877,78.66242980957031,66.66242980957031,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8402,2020-07-30 04:15:00,71.8275146484375,0.6505346298217773,-0.06197787821292877,78.66134643554688,66.66134643554688,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8403,2020-07-30 04:20:00,71.8275146484375,0.6505346298217773,-0.06197787821292877,78.66134643554688,66.66242980957031,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8404,2020-07-30 04:25:00,71.8275146484375,0.6505346298217773,-0.06197787821292877,78.66242980957031,66.66242980957031,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8405,2020-07-30 04:30:00,72.3313217163086,0.6505346298217773,-0.06197787821292877,78.66207122802734,66.66207122802734,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8406,2020-07-30 04:35:00,72.3313217163086,0.6505346298217773,-0.06197787821292877,78.66242980957031,66.66242980957031,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8407,2020-07-30 04:40:00,72.3313217163086,0.6505346298217773,-0.06197787821292877,78.66242980957031,66.66242980957031,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8408,2020-07-30 04:45:00,72.3313217163086,0.6505346298217773,-0.06197787821292877,78.66278839111328,66.66278839111328,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8409,2020-07-30 04:50:00,72.3313217163086,0.6505346298217773,-0.06092740595340729,78.66170501708984,66.66170501708984,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8410,2020-07-30 04:55:00,72.3313217163086,0.6505346298217773,-0.06092740595340729,78.66207122802734,66.66207122802734,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8411,2020-07-30 05:00:00,72.3313217163086,0.6505346298217773,-0.06092740595340729,78.66278839111328,66.66278839111328,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8412,2020-07-30 05:05:00,72.3313217163086,0.6505346298217773,-0.06092740595340729,78.66242980957031,66.66242980957031,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8413,2020-07-30 05:10:00,72.3313217163086,0.6505346298217773,-0.06092740595340729,78.66207122802734,66.66207122802734,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8414,2020-07-30 05:15:00,72.3313217163086,0.6505346298217773,-0.06092740595340729,78.66134643554688,66.66134643554688,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8415,2020-07-30 05:20:00,72.3313217163086,0.6505346298217773,-0.06092740595340729,78.6609878540039,66.6609878540039,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8416,2020-07-30 05:25:00,72.3313217163086,0.6505346298217773,-0.06092740595340729,78.66278839111328,66.66278839111328,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8417,2020-07-30 05:30:00,72.3313217163086,0.6505346298217773,-0.06092740595340729,78.6609878540039,66.6609878540039,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8418,2020-07-30 05:35:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.66134643554688,66.66134643554688,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8419,2020-07-30 05:40:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.66207122802734,66.66207122802734,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8420,2020-07-30 05:45:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.66278839111328,66.66278839111328,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8421,2020-07-30 05:50:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.66242980957031,66.66242980957031,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8422,2020-07-30 05:55:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.66278839111328,66.66278839111328,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8423,2020-07-30 06:00:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.66062927246094,66.66062927246094,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8424,2020-07-30 06:05:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.6609878540039,66.6609878540039,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8425,2020-07-30 06:10:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.6609878540039,66.6609878540039,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8426,2020-07-30 06:15:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.66134643554688,66.66134643554688,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8427,2020-07-30 06:20:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.66170501708984,66.66170501708984,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8428,2020-07-30 06:25:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.66315460205078,66.66315460205078,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8429,2020-07-30 06:30:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.66134643554688,66.6609878540039,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8430,2020-07-30 06:35:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.66207122802734,66.66207122802734,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8431,2020-07-30 06:40:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.66278839111328,66.66278839111328,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8432,2020-07-30 06:45:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.66170501708984,66.66170501708984,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8433,2020-07-30 06:50:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.66134643554688,66.66134643554688,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8434,2020-07-30 06:55:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.66207122802734,66.66207122802734,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8435,2020-07-30 07:00:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.66134643554688,66.66134643554688,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8436,2020-07-30 07:05:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.6609878540039,66.6609878540039,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8437,2020-07-30 07:10:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.66242980957031,66.66242980957031,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8438,2020-07-30 07:15:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.66242980957031,66.66242980957031,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8439,2020-07-30 07:20:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.6609878540039,66.6609878540039,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8440,2020-07-30 07:25:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.66207122802734,66.66207122802734,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8441,2020-07-30 07:30:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.6609878540039,66.6609878540039,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8442,2020-07-30 07:35:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.6609878540039,66.6609878540039,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8443,2020-07-30 07:40:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.6609878540039,66.6609878540039,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8444,2020-07-30 07:45:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.66242980957031,66.66242980957031,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
8445,2020-07-30 07:50:00,72.83555603027344,0.6505346298217773,-0.06092740595340729,78.66170501708984,66.66170501708984,100.0,0.0,0.07902073860168457,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.07902073860168457,1.0,1.0
