S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6641,2020-07-24 01:30:00,74.4068832397461,4.599871635437012,0.0005549192428588867,78.61138153076172,74.61138153076172,-11.824644088745117,34.66800308227539,20.507431030273438,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,20.507431030273438,3.0,3.0
6642,2020-07-24 01:35:00,74.4068832397461,4.599871635437012,0.009865134954452515,78.60418701171875,74.60418701171875,40.81516647338867,98.54537200927734,2.8437681198120117,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,2.4494476318359375,3.0,3.0
6643,2020-07-24 01:40:00,74.4068832397461,4.599871635437012,0.00419268012046814,78.60994720458984,74.60994720458984,-74.8436050415039,39.2224006652832,13.055716514587402,72.0,0.9688329100608826,143.0,550.0,200.0,143.0,0.0,13.055716514587402,3.0,3.0
6644,2020-07-24 01:45:00,74.4068832397461,4.599871635437012,-0.0004932284355163574,78.60418701171875,74.60418701171875,-150.67298889160156,44.935306549072266,53.8251838684082,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,53.8251838684082,3.0,3.0
6645,2020-07-24 01:50:00,74.4068832397461,4.599871635437012,-0.006535619497299194,78.60418701171875,74.60418701171875,137.91943359375,22.996536254882812,76.83226776123047,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,76.83226776123047,3.0,3.0
6646,2020-07-24 01:55:00,74.4068832397461,4.599871635437012,-0.00499415397644043,78.60994720458984,74.60994720458984,-123.81990051269531,0.0,87.56085968017578,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,87.9174575805664,3.0,3.0
6647,2020-07-24 02:00:00,74.4068832397461,4.599871635437012,-0.007398843765258789,78.60994720458984,74.60994720458984,-17.36492919921875,0.0,85.70732116699219,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,85.70732116699219,3.0,3.0
6648,2020-07-24 02:05:00,74.4068832397461,4.599871635437012,-0.00246623158454895,78.61138153076172,74.61138153076172,28.682464599609375,0.0,80.3741683959961,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,80.3741683959961,3.0,3.0
6649,2020-07-24 02:10:00,74.4068832397461,4.599871635437012,-0.006782263517379761,78.60850524902344,74.60850524902344,81.03317260742188,0.0,71.13088989257812,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,71.13088989257812,3.0,3.0
6650,2020-07-24 02:15:00,74.4068832397461,4.599871635437012,-0.0066589415073394775,78.60706329345703,74.60706329345703,122.6161117553711,0.0,56.12577819824219,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,56.12577819824219,3.0,3.0
6651,2020-07-24 02:20:00,74.4068832397461,4.599871635437012,-0.001418083906173706,78.60562896728516,74.60562896728516,-143.379150390625,9.805971145629883,41.40863800048828,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,41.00098419189453,3.0,3.0
6652,2020-07-24 02:25:00,74.4068832397461,4.599871635437012,-0.005117505788803101,78.60994720458984,74.60994720458984,-105.65876770019531,0.0,25.552175521850586,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,25.552175521850586,3.0,3.0
6653,2020-07-24 02:30:00,74.4068832397461,4.599871635437012,-0.005425810813903809,78.60562896728516,74.60562896728516,-23.99526023864746,0.0,17.180381774902344,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,17.180381774902344,3.0,3.0
6654,2020-07-24 02:35:00,74.4068832397461,4.599871635437012,0.0006165504455566406,78.60850524902344,74.60850524902344,18.431278228759766,24.019140243530273,12.594160079956055,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,12.594160079956055,3.0,3.0
6655,2020-07-24 02:40:00,74.4068832397461,4.599871635437012,-0.002774566411972046,78.60418701171875,74.60418701171875,29.94312858581543,0.0,33.304935455322266,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,33.304935455322266,3.0,3.0
6656,2020-07-24 02:45:00,74.4068832397461,4.599871635437012,-0.0032678544521331787,78.60562896728516,74.60706329345703,68.71563720703125,0.0,48.754825592041016,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,48.754825592041016,3.0,3.0
6657,2020-07-24 02:50:00,74.4068832397461,4.599871635437012,-0.006905555725097656,78.60418701171875,74.60418701171875,123.92890167236328,0.0,67.98241424560547,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,67.98241424560547,3.0,3.0
6658,2020-07-24 02:55:00,74.4068832397461,4.599871635437012,-0.006042361259460449,78.60418701171875,74.60418701171875,-134.05213928222656,0.0,82.56484985351562,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,82.56484985351562,3.0,3.0
6659,2020-07-24 03:00:00,74.4068832397461,4.599871635437012,0.029718607664108276,78.60994720458984,74.60994720458984,-125.59715270996094,175.27162170410156,97.367431640625,72.0,0.2738747000694275,143.0,550.0,200.0,143.0,0.0,97.367431640625,3.0,3.0
6660,2020-07-24 03:05:00,74.4068832397461,4.599871635437012,0.0004315972328186035,78.60562896728516,74.60562896728516,-112.05213165283203,104.46570587158203,99.77470397949219,72.0,1.2991983890533447,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6661,2020-07-24 03:10:00,74.4068832397461,4.599871635437012,-0.3071128726005554,78.60418701171875,74.60418701171875,26.0,0.0,99.77470397949219,72.0,26.0,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6662,2020-07-24 03:15:00,74.4068832397461,4.599871635437012,-0.3071128726005554,78.60418701171875,74.60418701171875,26.0,0.0,99.77470397949219,72.0,26.0,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6663,2020-07-24 03:20:00,74.4068832397461,4.599871635437012,-0.3071128726005554,78.60275268554688,74.60275268554688,26.0,0.0,99.77470397949219,72.0,26.0,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6664,2020-07-24 03:25:00,74.4068832397461,4.599871635437012,-0.3071128726005554,78.60275268554688,74.60275268554688,26.0,0.0,99.77470397949219,72.0,26.0,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6665,2020-07-24 03:30:00,74.4068832397461,4.599871635437012,-0.3071128726005554,78.60562896728516,74.60562896728516,26.0,0.0,99.77470397949219,72.0,26.0,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6666,2020-07-24 03:35:00,74.4068832397461,4.599871635437012,-0.3071128726005554,78.60275268554688,74.60275268554688,26.0,0.0,99.77470397949219,72.0,26.0,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6667,2020-07-24 03:40:00,74.4068832397461,4.599871635437012,-0.3071128726005554,78.60562896728516,74.60562896728516,26.0,0.0,99.77470397949219,72.0,26.0,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6668,2020-07-24 03:45:00,74.4068832397461,4.599871635437012,-0.3071128726005554,78.60275268554688,74.60275268554688,26.0,0.0,99.77470397949219,72.0,26.0,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6669,2020-07-24 03:50:00,74.4068832397461,4.599871635437012,-0.3071128726005554,78.60275268554688,74.60275268554688,26.0,0.0,99.77470397949219,72.0,26.0,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6670,2020-07-24 03:55:00,74.4068832397461,4.599871635437012,-0.3071128726005554,78.60994720458984,74.60994720458984,26.0,0.0,99.77470397949219,72.0,26.0,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6671,2020-07-24 04:00:00,74.4068832397461,4.599871635437012,-0.3071128726005554,82.60850524902344,70.60850524902344,26.0,0.0,0.0,72.0,26.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6672,2020-07-24 04:05:00,74.4068832397461,4.599871635437012,-0.3071128726005554,82.60418701171875,70.60418701171875,26.0,0.0,0.0,72.0,26.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6673,2020-07-24 04:10:00,74.4068832397461,4.599871635437012,-0.30840766429901123,82.61138153076172,70.61138153076172,95.08056640625,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6674,2020-07-24 04:15:00,74.4068832397461,4.599871635437012,-0.3086543083190918,82.61138153076172,70.61138153076172,46.715641021728516,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6675,2020-07-24 04:20:00,74.4068832397461,4.599871635437012,-0.3086543083190918,82.60562896728516,70.60562896728516,43.17535400390625,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6676,2020-07-24 04:25:00,74.4068832397461,4.599871635437012,-0.3086543083190918,82.60418701171875,70.60418701171875,-8.725118637084961,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6677,2020-07-24 04:30:00,74.4068832397461,4.599871635437012,-0.3086543083190918,82.60994720458984,70.60994720458984,-95.98577880859375,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6678,2020-07-24 04:35:00,74.4068832397461,4.599871635437012,-0.3096407949924469,82.61282348632812,70.61282348632812,-90.87677764892578,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6679,2020-07-24 04:40:00,74.4068832397461,4.599871635437012,-0.3096407949924469,82.60418701171875,70.60418701171875,-140.0521240234375,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6680,2020-07-24 04:45:00,74.4068832397461,4.599871635437012,-0.3096407949924469,82.60994720458984,70.60994720458984,-141.12322998046875,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6681,2020-07-24 04:50:00,74.4068832397461,4.599871635437012,-0.3096407949924469,82.60418701171875,70.60418701171875,118.2654037475586,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6682,2020-07-24 04:55:00,74.4068832397461,4.599871635437012,-0.31068897247314453,82.61282348632812,70.61282348632812,120.72986602783203,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6683,2020-07-24 05:00:00,74.4068832397461,4.599871635437012,-0.31068897247314453,82.60706329345703,70.60706329345703,28.834121704101562,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6684,2020-07-24 05:05:00,74.4068832397461,4.599871635437012,-0.31068897247314453,82.60850524902344,70.60850524902344,-65.44549560546875,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6685,2020-07-24 05:10:00,74.4068832397461,4.599871635437012,-0.31068897247314453,82.60850524902344,70.60850524902344,-58.17535400390625,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6686,2020-07-24 05:15:00,74.4068832397461,4.599871635437012,-0.31068897247314453,82.60706329345703,70.60706329345703,-115.3744125366211,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6687,2020-07-24 05:20:00,74.4068832397461,4.599871635437012,-0.31068897247314453,82.60562896728516,70.60562896728516,-124.84834289550781,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6688,2020-07-24 05:25:00,74.4068832397461,4.599871635437012,-0.31068897247314453,82.60706329345703,70.60706329345703,-125.85781860351562,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6689,2020-07-24 05:30:00,74.4068832397461,4.599871635437012,-0.31068897247314453,82.60994720458984,70.61138153076172,36.34123229980469,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6690,2020-07-24 05:35:00,74.4068832397461,4.599871635437012,-0.31068897247314453,82.60706329345703,70.60706329345703,49.43601608276367,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6691,2020-07-24 05:40:00,74.4068832397461,4.599871635437012,-0.31068897247314453,82.60706329345703,70.60562896728516,1.8151659965515137,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6692,2020-07-24 05:45:00,74.4068832397461,4.599871635437012,-0.31068897247314453,82.60418701171875,70.60418701171875,25.834121704101562,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6693,2020-07-24 05:50:00,74.4068832397461,4.599871635437012,-0.31068897247314453,82.60418701171875,70.60418701171875,-27.080568313598633,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6694,2020-07-24 05:55:00,74.4068832397461,4.599871635437012,-0.31068897247314453,82.60418701171875,70.60418701171875,-18.93838882446289,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6695,2020-07-24 06:00:00,74.4068832397461,4.599871635437012,-0.31068897247314453,82.60850524902344,70.60850524902344,-93.54029083251953,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6696,2020-07-24 06:05:00,74.4068832397461,4.599871635437012,-0.31068897247314453,82.60994720458984,70.61138153076172,-137.80569458007812,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6697,2020-07-24 06:10:00,74.4068832397461,4.599871635437012,-0.31068897247314453,82.60850524902344,70.60850524902344,-121.74881744384766,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6698,2020-07-24 06:15:00,74.4068832397461,4.599871635437012,-0.31173714995384216,82.60850524902344,70.60850524902344,-119.54976654052734,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6699,2020-07-24 06:20:00,74.4068832397461,4.599871635437012,-0.31173714995384216,82.60850524902344,70.60850524902344,149.322265625,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6700,2020-07-24 06:25:00,74.4068832397461,4.599871635437012,-0.31173714995384216,82.60994720458984,70.60994720458984,-135.21327209472656,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6701,2020-07-24 06:30:00,74.4068832397461,4.599871635437012,-0.31173714995384216,82.60418701171875,70.60418701171875,-68.78672790527344,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6702,2020-07-24 06:35:00,74.4068832397461,4.599871635437012,-0.31173714995384216,82.60275268554688,70.60418701171875,50.09952926635742,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6703,2020-07-24 06:40:00,74.4068832397461,4.599871635437012,-0.3106273114681244,82.60706329345703,70.60706329345703,49.459716796875,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6704,2020-07-24 06:45:00,74.4068832397461,4.599871635437012,-0.31068897247314453,82.60562896728516,70.60562896728516,4.4644551277160645,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6705,2020-07-24 06:50:00,74.4068832397461,4.599871635437012,-0.3107506036758423,82.60706329345703,70.60706329345703,17.033174514770508,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6706,2020-07-24 06:55:00,73.90291595458984,4.599871635437012,-0.3107506036758423,82.60850524902344,70.60850524902344,-34.568721771240234,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6707,2020-07-24 07:00:00,73.90291595458984,4.599871635437012,-0.3107506036758423,82.60275268554688,70.60275268554688,-107.14217376708984,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6708,2020-07-24 07:05:00,73.90291595458984,4.599871635437012,-0.3107506036758423,82.60994720458984,70.60850524902344,-76.79621124267578,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6709,2020-07-24 07:10:00,73.90291595458984,4.599871635437012,-0.3107506036758423,82.60706329345703,70.60706329345703,-122.59241485595703,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6710,2020-07-24 07:15:00,73.90291595458984,4.599871635437012,-0.3107506036758423,82.60418701171875,70.60418701171875,-100.02843475341797,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6711,2020-07-24 07:20:00,73.90291595458984,4.599871635437012,-0.3107506036758423,82.60275268554688,70.60994720458984,-150.1611328125,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6712,2020-07-24 07:25:00,73.90291595458984,4.599871635437012,-0.3107506036758423,82.60562896728516,70.60562896728516,-127.11847686767578,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6713,2020-07-24 07:30:00,73.90291595458984,4.599871635437012,-0.3107506036758423,82.60418701171875,70.60418701171875,108.05213165283203,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6714,2020-07-24 07:35:00,73.90291595458984,4.599871635437012,-0.3107506036758423,82.60275268554688,70.60275268554688,64.2701416015625,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6715,2020-07-24 07:40:00,73.90291595458984,4.599871635437012,-0.3107506036758423,82.60706329345703,70.60706329345703,87.69194793701172,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6716,2020-07-24 07:45:00,73.90291595458984,4.599871635437012,-0.3107506036758423,82.60706329345703,70.60706329345703,101.85781860351562,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6717,2020-07-24 07:50:00,73.90291595458984,4.599871635437012,-0.3107506036758423,82.60275268554688,70.60275268554688,57.28436279296875,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6718,2020-07-24 07:55:00,73.90291595458984,4.599871635437012,-0.3107506036758423,82.60706329345703,70.60994720458984,69.76303100585938,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6719,2020-07-24 08:00:00,73.90291595458984,4.599871635437012,-0.3107506036758423,82.60850524902344,70.60850524902344,115.43128204345703,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6720,2020-07-24 08:05:00,73.90291595458984,4.599871635437012,-0.3107506036758423,82.60562896728516,70.60562896728516,-67.1848373413086,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6721,2020-07-24 08:10:00,73.90291595458984,4.599871635437012,-0.3107506036758423,82.60418701171875,70.60418701171875,-73.9952621459961,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6722,2020-07-24 08:15:00,73.90291595458984,4.599871635437012,-0.3107506036758423,82.60418701171875,70.60418701171875,-122.2748794555664,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6723,2020-07-24 08:20:00,73.90291595458984,4.599871635437012,-0.3107506036758423,82.60275268554688,70.60275268554688,-97.67772674560547,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6724,2020-07-24 08:25:00,73.90291595458984,4.599871635437012,-0.3117987811565399,82.60418701171875,70.60418701171875,-146.22274780273438,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6725,2020-07-24 08:30:00,73.90291595458984,4.599871635437012,-0.3117987811565399,82.60418701171875,70.60418701171875,73.46919250488281,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6726,2020-07-24 08:35:00,73.90291595458984,4.599871635437012,-0.3117987811565399,82.60706329345703,70.60706329345703,19.7014217376709,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6727,2020-07-24 08:40:00,73.90291595458984,4.599871635437012,-0.3106273114681244,82.60562896728516,70.60562896728516,25.099525451660156,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6728,2020-07-24 08:45:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.61138153076172,70.61138153076172,28.99526023864746,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6729,2020-07-24 08:50:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60275268554688,70.60275268554688,-28.236967086791992,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6730,2020-07-24 08:55:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60562896728516,70.60850524902344,-8.360190391540527,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6731,2020-07-24 09:00:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60131072998047,70.60131072998047,-72.01895904541016,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6732,2020-07-24 09:05:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60850524902344,70.60850524902344,-139.36965942382812,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6733,2020-07-24 09:10:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60418701171875,70.60418701171875,-133.81517028808594,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6734,2020-07-24 09:15:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60418701171875,70.60418701171875,118.52133178710938,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6735,2020-07-24 09:20:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60275268554688,70.60275268554688,132.55923461914062,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6736,2020-07-24 09:25:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60418701171875,70.60418701171875,134.2796173095703,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6737,2020-07-24 09:30:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60131072998047,70.60131072998047,6.199052333831787,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6738,2020-07-24 09:35:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60131072998047,70.60131072998047,11.417061805725098,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6739,2020-07-24 09:40:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60275268554688,70.60275268554688,-46.9431266784668,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6740,2020-07-24 09:45:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60131072998047,70.60131072998047,-39.70616149902344,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6741,2020-07-24 09:50:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60275268554688,70.60275268554688,-19.30331802368164,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6742,2020-07-24 09:55:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60131072998047,70.60131072998047,-67.62559509277344,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6743,2020-07-24 10:00:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60850524902344,70.60850524902344,-143.87203979492188,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6744,2020-07-24 10:05:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60562896728516,70.60562896728516,117.28435516357422,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6745,2020-07-24 10:10:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60706329345703,70.60706329345703,123.29857635498047,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6746,2020-07-24 10:15:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60418701171875,70.60418701171875,121.1848373413086,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6747,2020-07-24 10:20:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60706329345703,70.60706329345703,78.40283966064453,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6748,2020-07-24 10:25:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60850524902344,70.60275268554688,98.36966705322266,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6749,2020-07-24 10:30:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60275268554688,70.60275268554688,147.1090087890625,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6750,2020-07-24 10:35:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60275268554688,70.60275268554688,-19.137439727783203,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6751,2020-07-24 10:40:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60850524902344,70.60850524902344,-24.350709915161133,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6752,2020-07-24 10:45:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60706329345703,70.60706329345703,-77.63033294677734,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6753,2020-07-24 10:50:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60418701171875,70.60418701171875,-57.710899353027344,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6754,2020-07-24 10:55:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60562896728516,70.60562896728516,-103.23223114013672,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6755,2020-07-24 11:00:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60994720458984,70.60994720458984,119.65402221679688,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6756,2020-07-24 11:05:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60418701171875,70.60418701171875,146.3365020751953,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6757,2020-07-24 11:10:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60706329345703,70.60706329345703,103.66350555419922,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6758,2020-07-24 11:15:00,73.90291595458984,4.599871635437012,-0.311675488948822,82.60418701171875,70.60850524902344,126.90046691894531,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
