S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6433,2020-07-23 08:10:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.4281234741211,64.4281234741211,-12.034934997558594,16.065765380859375,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6434,2020-07-23 08:15:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42707061767578,64.42707061767578,-37.16157150268555,0.0,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6435,2020-07-23 08:20:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.4263687133789,64.4263687133789,-50.471614837646484,25.400671005249023,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6436,2020-07-23 08:25:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.4281234741211,64.4281234741211,-75.75109100341797,0.0,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6437,2020-07-23 08:30:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42671966552734,64.42671966552734,-100.26200866699219,0.0,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6438,2020-07-23 08:35:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42671966552734,64.42671966552734,-113.46725463867188,32.12910461425781,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6439,2020-07-23 08:40:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42671966552734,64.42671966552734,-135.7379913330078,11.3608980178833,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6440,2020-07-23 08:45:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.4263687133789,64.4263687133789,128.14410400390625,19.674482345581055,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6441,2020-07-23 08:50:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42777252197266,64.42777252197266,114.6113510131836,11.3608980178833,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6442,2020-07-23 08:55:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42671966552734,64.42671966552734,91.63318634033203,0.0,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6443,2020-07-23 09:00:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.4281234741211,64.4281234741211,66.9781723022461,30.05499839782715,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6444,2020-07-23 09:05:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42707061767578,64.42707061767578,53.34934616088867,25.400671005249023,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6445,2020-07-23 09:10:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.4281234741211,64.4281234741211,30.25764274597168,0.0,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6446,2020-07-23 09:15:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.4281234741211,64.4281234741211,7.336244583129883,25.400671005249023,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6447,2020-07-23 09:20:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42847442626953,64.42847442626953,-5.81222677230835,30.05499839782715,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6448,2020-07-23 09:25:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42707061767578,64.42707061767578,-30.017467498779297,0.0,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6449,2020-07-23 09:30:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.4281234741211,64.4281234741211,-44.912662506103516,0.0,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6450,2020-07-23 09:35:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42671966552734,64.42671966552734,-69.84716033935547,22.718364715576172,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6451,2020-07-23 09:40:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42742156982422,64.42742156982422,-95.29257202148438,0.0,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6452,2020-07-23 09:45:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.4281234741211,64.4281234741211,-109.38427734375,25.400671005249023,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6453,2020-07-23 09:50:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.4281234741211,64.4281234741211,-133.59825134277344,22.718364715576172,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6454,2020-07-23 09:55:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.4281234741211,64.4281234741211,128.91265869140625,11.3608980178833,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6455,2020-07-23 10:00:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42671966552734,64.42671966552734,115.14847564697266,25.400671005249023,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6456,2020-07-23 10:05:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.4263687133789,64.4263687133789,91.43668365478516,25.400671005249023,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6457,2020-07-23 10:10:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.4263687133789,64.4263687133789,67.72925567626953,19.674482345581055,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6458,2020-07-23 10:15:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42707061767578,64.42707061767578,54.2882080078125,0.0,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6459,2020-07-23 10:20:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42671966552734,64.42671966552734,30.733623504638672,11.3608980178833,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6460,2020-07-23 10:25:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42742156982422,64.42742156982422,5.283843040466309,11.3608980178833,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6461,2020-07-23 10:30:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42671966552734,64.42671966552734,-8.768559455871582,27.825042724609375,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6462,2020-07-23 10:35:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42777252197266,64.42777252197266,-31.925764083862305,22.718364715576172,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6463,2020-07-23 10:40:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42847442626953,64.42847442626953,-45.895198822021484,11.3608980178833,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6464,2020-07-23 10:45:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42671966552734,64.42671966552734,-71.16593933105469,16.065765380859375,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6465,2020-07-23 10:50:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42847442626953,64.42847442626953,-95.62008666992188,0.0,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6466,2020-07-23 10:55:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42847442626953,64.42847442626953,-108.11354064941406,25.400671005249023,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6467,2020-07-23 11:00:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42671966552734,64.42671966552734,-132.88209533691406,0.0,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6468,2020-07-23 11:05:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42671966552734,64.42671966552734,129.01747131347656,0.0,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6469,2020-07-23 11:10:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42847442626953,64.42847442626953,115.3493423461914,0.0,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6470,2020-07-23 11:15:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.4281234741211,64.4281234741211,91.9432373046875,0.0,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6471,2020-07-23 11:20:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.4281234741211,64.4281234741211,68.44978332519531,0.0,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6472,2020-07-23 11:25:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.4263687133789,64.4263687133789,56.052406311035156,0.0,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6473,2020-07-23 11:30:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42742156982422,64.42742156982422,33.668121337890625,25.400671005249023,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6474,2020-07-23 11:35:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.4263687133789,64.4263687133789,10.659388542175293,27.825042724609375,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6475,2020-07-23 11:40:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42707061767578,64.42707061767578,-2.0611352920532227,0.0,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6476,2020-07-23 11:45:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42671966552734,64.42671966552734,-25.685590744018555,0.0,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6477,2020-07-23 11:50:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42742156982422,64.42742156982422,-49.93449783325195,25.400671005249023,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6478,2020-07-23 11:55:00,73.82981872558594,0.4253196716308594,0.00018510222434997559,76.42671966552734,64.42671966552734,-62.764190673828125,11.3608980178833,0.0,70.0,-0.21079257130622864,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
6479,2020-07-23 12:00:00,73.82981872558594,0.4253196716308594,-0.0009255707263946533,76.42742156982422,64.42742156982422,-75.4847183227539,0.0,0.0,70.0,2.468256950378418,376.2129211425781,950.0,285.0,285.0,13.716228485107422,0.0,3.0,3.0
6480,2020-07-23 12:05:00,73.82981872558594,0.4253196716308594,0.0003085285425186157,72.42847442626953,68.42847442626953,-15.017467498779297,0.0,0.0,70.0,3.0527360439300537,847.8637084960938,950.0,285.0,285.0,98.76318359375,0.0,3.0,3.0
6481,2020-07-23 12:10:00,73.82981872558594,0.4253196716308594,0.0015426278114318848,72.42671966552734,68.42671966552734,100.0,42.50308609008789,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6482,2020-07-23 12:15:00,73.82981872558594,0.4253196716308594,0.0004936307668685913,72.42777252197266,68.42777252197266,100.0,35.921539306640625,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6483,2020-07-23 12:20:00,73.82981872558594,0.4253196716308594,0.0004936307668685913,72.4263687133789,68.4263687133789,100.0,25.400671005249023,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6484,2020-07-23 12:25:00,73.82981872558594,0.4253196716308594,0.0004936307668685913,72.42671966552734,68.42671966552734,100.0,27.825042724609375,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6485,2020-07-23 12:30:00,73.82981872558594,0.4253196716308594,0.0004936307668685913,72.42742156982422,68.42742156982422,100.0,30.05499839782715,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6486,2020-07-23 12:35:00,73.82981872558594,0.4253196716308594,0.0004936307668685913,72.42777252197266,68.42777252197266,100.0,0.0,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6487,2020-07-23 12:40:00,73.82981872558594,0.4253196716308594,0.0004936307668685913,72.42671966552734,68.42671966552734,100.0,0.0,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6488,2020-07-23 12:45:00,73.82981872558594,0.4253196716308594,0.0004936307668685913,72.4263687133789,68.4263687133789,100.0,25.400671005249023,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6489,2020-07-23 12:50:00,73.82981872558594,0.4253196716308594,0.0004936307668685913,72.42707061767578,68.42707061767578,100.0,19.674482345581055,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6490,2020-07-23 12:55:00,73.82981872558594,0.4253196716308594,0.0004936307668685913,72.4263687133789,68.4263687133789,100.0,37.67528533935547,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6491,2020-07-23 13:00:00,73.82981872558594,0.4253196716308594,0.0004936307668685913,72.42671966552734,68.42671966552734,100.0,35.921539306640625,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6492,2020-07-23 13:05:00,73.82981872558594,0.4253196716308594,0.0004936307668685913,72.42742156982422,68.42742156982422,100.0,30.05499839782715,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6493,2020-07-23 13:10:00,73.82981872558594,0.4253196716308594,0.0004936307668685913,72.42671966552734,68.42671966552734,129.37991333007812,0.0,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6494,2020-07-23 13:15:00,73.82981872558594,0.4253196716308594,0.0016660243272781372,72.42671966552734,68.42601776123047,100.0,45.438106536865234,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6495,2020-07-23 13:20:00,73.82981872558594,0.4253196716308594,0.0006170421838760376,72.42707061767578,68.42707061767578,100.0,27.825042724609375,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6496,2020-07-23 13:25:00,73.82981872558594,0.4253196716308594,0.0006170421838760376,72.4263687133789,68.4263687133789,100.0,25.400671005249023,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6497,2020-07-23 13:30:00,73.82981872558594,0.4253196716308594,0.0006170421838760376,72.4281234741211,68.4281234741211,100.0,27.825042724609375,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6498,2020-07-23 13:35:00,73.82981872558594,0.4253196716308594,0.0006170421838760376,72.42707061767578,68.42707061767578,100.0,35.921539306640625,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6499,2020-07-23 13:40:00,73.82981872558594,0.4253196716308594,0.0006170421838760376,72.42601776123047,68.42601776123047,100.0,25.400671005249023,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6500,2020-07-23 13:45:00,73.82981872558594,0.4253196716308594,0.0006170421838760376,72.42601776123047,68.42601776123047,100.0,43.9952507019043,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6501,2020-07-23 13:50:00,73.82981872558594,0.4253196716308594,0.0006170421838760376,72.4263687133789,68.4263687133789,100.0,43.9952507019043,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6502,2020-07-23 13:55:00,73.82981872558594,0.4253196716308594,0.0006170421838760376,72.42671966552734,68.42601776123047,100.0,25.400671005249023,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6503,2020-07-23 14:00:00,73.82981872558594,0.4253196716308594,0.0006170421838760376,72.42707061767578,68.42707061767578,100.0,46.83585739135742,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6504,2020-07-23 14:05:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.4263687133789,68.4263687133789,100.0,25.400671005249023,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6505,2020-07-23 14:10:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.42671966552734,68.42671966552734,100.0,30.05499839782715,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6506,2020-07-23 14:15:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.42671966552734,68.42671966552734,61.711788177490234,22.718364715576172,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6507,2020-07-23 14:20:00,73.32951354980469,0.4253196716308594,0.0016660243272781372,72.42671966552734,68.42671966552734,100.0,42.50308609008789,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6508,2020-07-23 14:25:00,73.32951354980469,0.4253196716308594,0.0016660243272781372,72.4263687133789,68.4263687133789,100.0,45.438106536865234,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6509,2020-07-23 14:30:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.42777252197266,68.42777252197266,100.0,45.438106536865234,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6510,2020-07-23 14:35:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.42707061767578,68.42707061767578,100.0,30.05499839782715,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6511,2020-07-23 14:40:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.42601776123047,68.42601776123047,100.0,16.065765380859375,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6512,2020-07-23 14:45:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.42742156982422,68.42742156982422,100.0,42.50308609008789,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6513,2020-07-23 14:50:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.42601776123047,68.42566680908203,100.0,25.400671005249023,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6514,2020-07-23 14:55:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.42671966552734,68.42671966552734,100.0,35.921539306640625,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6515,2020-07-23 15:00:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.42671966552734,68.42671966552734,100.0,30.05499839782715,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6516,2020-07-23 15:05:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.42671966552734,68.42671966552734,100.0,32.12910461425781,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6517,2020-07-23 15:10:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.4263687133789,68.4263687133789,100.0,43.9952507019043,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6518,2020-07-23 15:15:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.42601776123047,68.42601776123047,100.0,46.83585739135742,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6519,2020-07-23 15:20:00,73.32951354980469,0.4253196716308594,-0.0004936307668685913,72.4263687133789,68.4263687133789,112.66375732421875,19.674482345581055,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6520,2020-07-23 15:25:00,73.32951354980469,0.4253196716308594,0.0016660243272781372,72.42671966552734,68.42671966552734,100.0,53.280311584472656,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6521,2020-07-23 15:30:00,73.32951354980469,0.4253196716308594,0.0016660243272781372,72.42671966552734,68.42671966552734,100.0,54.47779846191406,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6522,2020-07-23 15:35:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.42742156982422,68.42742156982422,100.0,39.35055160522461,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6523,2020-07-23 15:40:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.42601776123047,68.42601776123047,100.0,40.95697021484375,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6524,2020-07-23 15:45:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.42671966552734,68.42671966552734,100.0,37.67528533935547,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6525,2020-07-23 15:50:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.42601776123047,68.42601776123047,100.0,30.05499839782715,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6526,2020-07-23 15:55:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.42742156982422,68.42742156982422,100.0,40.95697021484375,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6527,2020-07-23 16:00:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.42742156982422,68.42742156982422,100.0,46.83585739135742,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6528,2020-07-23 16:05:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.42601776123047,68.42601776123047,100.0,34.078121185302734,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6529,2020-07-23 16:10:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.42601776123047,68.42566680908203,100.0,43.9952507019043,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6530,2020-07-23 16:15:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.42777252197266,68.42742156982422,100.0,35.921539306640625,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6531,2020-07-23 16:20:00,73.32951354980469,0.4253196716308594,0.0006170421838760376,72.42601776123047,68.42601776123047,100.0,45.438106536865234,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6532,2020-07-23 16:25:00,73.32951354980469,0.4253196716308594,0.0009255856275558472,72.42601776123047,68.42601776123047,100.0,49.51470947265625,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6533,2020-07-23 16:30:00,73.32951354980469,0.4253196716308594,0.0009255856275558472,72.42742156982422,68.42742156982422,100.0,42.50308609008789,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6534,2020-07-23 16:35:00,73.32951354980469,0.4253196716308594,0.0009255856275558472,72.42707061767578,68.42707061767578,100.0,48.1937370300293,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6535,2020-07-23 16:40:00,73.32951354980469,0.4253196716308594,0.0009255856275558472,72.42742156982422,68.42742156982422,100.0,35.921539306640625,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6536,2020-07-23 16:45:00,73.32951354980469,0.4253196716308594,0.0009255856275558472,72.4263687133789,68.4263687133789,100.0,43.9952507019043,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6537,2020-07-23 16:50:00,73.32951354980469,0.4253196716308594,0.0009255856275558472,72.42601776123047,68.42601776123047,100.0,45.438106536865234,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6538,2020-07-23 16:55:00,73.32951354980469,0.4253196716308594,0.0009255856275558472,72.42601776123047,68.42601776123047,100.0,37.67528533935547,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6539,2020-07-23 17:00:00,73.32951354980469,0.4253196716308594,0.0009255856275558472,72.42566680908203,68.42566680908203,100.0,34.078121185302734,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6540,2020-07-23 17:05:00,73.32951354980469,0.4253196716308594,0.0009255856275558472,72.42601776123047,68.42671966552734,100.0,30.05499839782715,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6541,2020-07-23 17:10:00,73.32951354980469,0.4253196716308594,0.0009255856275558472,72.42707061767578,68.42707061767578,100.0,35.921539306640625,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6542,2020-07-23 17:15:00,73.32951354980469,0.4253196716308594,0.0009255856275558472,72.42707061767578,68.42707061767578,100.0,34.078121185302734,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6543,2020-07-23 17:20:00,73.32951354980469,0.4253196716308594,0.0009255856275558472,72.42707061767578,68.42707061767578,100.0,37.67528533935547,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6544,2020-07-23 17:25:00,73.32951354980469,0.4253196716308594,-0.0002468228340148926,72.42532348632812,68.42532348632812,100.0,42.50308609008789,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
6545,2020-07-23 17:30:00,73.32951354980469,0.4253196716308594,0.000802159309387207,72.42671966552734,68.42671966552734,90.49345397949219,40.95697021484375,0.0,70.0,3.0527360439300537,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
