S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3686,2020-07-13 19:15:00,82.29814147949219,-0.3106032609939575,0.3336470425128937,73.69348907470703,69.69348907470703,67.40367126464844,752.7591552734375,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3687,2020-07-13 19:20:00,82.29814147949219,-0.3106032609939575,0.33748558163642883,73.69380187988281,69.69380187988281,67.58257293701172,775.2925415039062,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3688,2020-07-13 19:25:00,82.29814147949219,-0.3106032609939575,0.34014788269996643,73.6941146850586,69.6941146850586,67.58257293701172,758.8754272460938,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3689,2020-07-13 19:30:00,82.29814147949219,-0.3106032609939575,0.3379189670085907,73.69159698486328,69.69159698486328,67.15137481689453,753.8876342773438,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3690,2020-07-13 19:35:00,82.29814147949219,-0.3106032609939575,0.33829042315483093,73.6919174194336,69.69159698486328,66.72476959228516,750.355224609375,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3691,2020-07-13 19:40:00,82.29814147949219,-0.3106032609939575,0.3294369876384735,73.69316864013672,69.69316864013672,67.20183563232422,759.0155029296875,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3692,2020-07-13 19:45:00,82.29814147949219,-0.3106032609939575,0.3265889585018158,73.69223022460938,69.69223022460938,67.55045318603516,751.1337280273438,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3693,2020-07-13 19:50:00,82.29814147949219,-0.3106032609939575,0.32442203164100647,73.6919174194336,69.6919174194336,67.1284408569336,750.8507080078125,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3694,2020-07-13 19:55:00,82.29814147949219,-0.3106032609939575,0.34621527791023254,73.69223022460938,69.69223022460938,66.16972351074219,740.661865234375,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3695,2020-07-13 20:00:00,82.29814147949219,-0.3106032609939575,0.32089295983314514,73.69159698486328,69.69159698486328,67.05504608154297,778.9847412109375,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3696,2020-07-13 20:05:00,82.29814147949219,-0.3106032609939575,0.33178964257240295,73.6919174194336,69.69380187988281,66.18807220458984,759.8550415039062,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3697,2020-07-13 20:10:00,82.29814147949219,-0.3106032609939575,0.3258460462093353,73.69159698486328,69.69159698486328,66.5458755493164,774.5382690429688,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3698,2020-07-13 20:15:00,82.29814147949219,-0.3106032609939575,0.33079901337623596,73.69285583496094,69.69285583496094,67.41743469238281,773.9892578125,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3699,2020-07-13 20:20:00,81.79786682128906,-0.3106032609939575,0.32318374514579773,73.6941146850586,69.6941146850586,67.31651306152344,748.9375610351562,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3700,2020-07-13 20:25:00,81.79786682128906,-0.3106032609939575,0.3507348597049713,73.6919174194336,69.6919174194336,67.65138244628906,762.0895385742188,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3701,2020-07-13 20:30:00,81.79786682128906,-0.3106032609939575,0.3498680889606476,73.69254302978516,69.69254302978516,67.40367126464844,757.2632446289062,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3702,2020-07-13 20:35:00,81.79786682128906,-0.3106032609939575,0.34838220477104187,73.69159698486328,69.69159698486328,66.8715591430664,759.6453247070312,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3703,2020-07-13 20:40:00,81.79786682128906,-0.3106032609939575,0.32683661580085754,73.69254302978516,69.69254302978516,67.30274963378906,748.1566772460938,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3704,2020-07-13 20:45:00,81.79786682128906,-0.3106032609939575,0.35655465722084045,73.69159698486328,69.69159698486328,67.96330261230469,761.2523803710938,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3705,2020-07-13 20:50:00,81.79786682128906,-0.3106032609939575,0.33915719389915466,73.69285583496094,69.69285583496094,68.0412826538086,761.2523803710938,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3706,2020-07-13 20:55:00,81.79786682128906,-0.3106032609939575,0.32547447085380554,73.6941146850586,69.6941146850586,67.412841796875,747.01953125,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3707,2020-07-13 21:00:00,81.79786682128906,-0.3106032609939575,0.329560786485672,73.69159698486328,69.69159698486328,67.38532257080078,758.4552612304688,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3708,2020-07-13 21:05:00,81.79786682128906,-0.3106032609939575,0.3273319900035858,73.69159698486328,69.69159698486328,66.00458526611328,749.0794677734375,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3709,2020-07-13 21:10:00,81.79786682128906,-0.3106032609939575,0.3286939561367035,73.6919174194336,69.6919174194336,67.34862518310547,750.1427612304688,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3710,2020-07-13 21:15:00,81.79786682128906,-0.3106032609939575,0.3225027024745941,73.69254302978516,69.69254302978516,66.3348617553711,750.4260864257812,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3711,2020-07-13 21:20:00,81.79786682128906,-0.3106032609939575,0.31928321719169617,73.69223022460938,69.69223022460938,67.28898620605469,757.8244018554688,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3712,2020-07-13 21:25:00,81.79786682128906,-0.3106032609939575,0.3386000096797943,73.69159698486328,69.69159698486328,67.58257293701172,757.6842041015625,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3713,2020-07-13 21:30:00,81.79786682128906,-0.3106032609939575,0.32237890362739563,73.69285583496094,69.69285583496094,67.01376342773438,746.5925903320312,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3714,2020-07-13 21:35:00,81.79786682128906,-0.3106032609939575,0.3292511999607086,73.69254302978516,69.69254302978516,66.64220428466797,750.496826171875,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3715,2020-07-13 21:40:00,81.79786682128906,-0.3106032609939575,0.328570157289505,73.69254302978516,69.69285583496094,66.96330261230469,788.4093627929688,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3716,2020-07-13 21:45:00,81.79786682128906,-0.3106032609939575,0.3377332389354706,73.69254302978516,69.69254302978516,67.6192626953125,747.5172729492188,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3717,2020-07-13 21:50:00,81.79786682128906,-0.3106032609939575,0.33148011565208435,73.69159698486328,69.69159698486328,65.89449310302734,747.446044921875,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3718,2020-07-13 21:55:00,81.79786682128906,-0.3106032609939575,0.3303656280040741,73.6941146850586,69.6941146850586,66.87615203857422,767.370361328125,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3719,2020-07-13 22:00:00,81.79786682128906,-0.3106032609939575,0.3478868305683136,73.6912841796875,69.6912841796875,66.7477035522461,740.4465942382812,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3720,2020-07-13 22:05:00,81.79786682128906,-0.3106032609939575,0.3451007902622223,73.69380187988281,69.69380187988281,66.52294158935547,743.4544677734375,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3721,2020-07-13 22:10:00,81.2977523803711,-0.3106032609939575,0.33655688166618347,73.69380187988281,69.69380187988281,67.47706604003906,754.66259765625,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3722,2020-07-13 22:15:00,81.2977523803711,-0.3106032609939575,0.3283844292163849,73.69159698486328,69.69159698486328,66.79816436767578,757.123046875,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3723,2020-07-13 22:20:00,81.2977523803711,-0.3106032609939575,0.32522687315940857,73.69285583496094,69.69285583496094,67.2155990600586,755.0145263671875,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3724,2020-07-13 22:25:00,81.2977523803711,-0.3106032609939575,0.3366188108921051,73.6919174194336,69.6919174194336,66.83027648925781,775.8406982421875,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3725,2020-07-13 22:30:00,81.2977523803711,-0.3106032609939575,0.3195928633213043,73.69159698486328,69.69159698486328,66.64678955078125,744.8826293945312,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3726,2020-07-13 22:35:00,81.2977523803711,-0.3106032609939575,0.3273319900035858,73.6919174194336,69.6919174194336,67.06880950927734,759.4354248046875,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3727,2020-07-13 22:40:00,81.2977523803711,-0.3106032609939575,0.3321610987186432,73.6919174194336,69.6919174194336,67.55504608154297,745.0252075195312,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3728,2020-07-13 22:45:00,81.2977523803711,-0.3106032609939575,0.3349471390247345,73.69348907470703,69.69348907470703,67.86238861083984,761.7408447265625,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3729,2020-07-13 22:50:00,81.2977523803711,-0.3106032609939575,0.32485541701316833,73.6941146850586,69.6941146850586,67.01834869384766,748.2987670898438,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3730,2020-07-13 22:55:00,81.2977523803711,-0.3106032609939575,0.3298703730106354,73.6944351196289,69.6944351196289,67.35321044921875,765.0818481445312,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3731,2020-07-13 23:00:00,81.2977523803711,-0.3106032609939575,0.34621527791023254,73.6919174194336,69.6919174194336,67.52751922607422,745.738037109375,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3732,2020-07-13 23:05:00,81.2977523803711,-0.3106032609939575,0.33377084136009216,73.69285583496094,69.6919174194336,67.64219665527344,773.8519897460938,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3733,2020-07-13 23:10:00,81.2977523803711,-0.3106032609939575,0.3203357756137848,73.69285583496094,69.69285583496094,66.912841796875,754.3809204101562,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3734,2020-07-13 23:15:00,81.2977523803711,-0.3106032609939575,0.3259079158306122,73.6944351196289,69.6944351196289,67.05046081542969,760.344482421875,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3735,2020-07-13 23:20:00,81.2977523803711,-0.3106032609939575,0.33853814005851746,73.69223022460938,69.69223022460938,67.83027648925781,772.6149291992188,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3736,2020-07-13 23:25:00,81.2977523803711,-0.3106032609939575,0.3320372998714447,73.69254302978516,69.69254302978516,67.26146697998047,759.7152709960938,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3737,2020-07-13 23:30:00,81.2977523803711,-0.3106032609939575,0.3455961048603058,73.6919174194336,69.6919174194336,66.17430877685547,743.4544677734375,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3738,2020-07-13 23:35:00,81.2977523803711,-0.3106032609939575,0.32621750235557556,73.69285583496094,69.69285583496094,67.20183563232422,751.1337280273438,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3739,2020-07-13 23:40:00,81.2977523803711,-0.3106032609939575,0.3238029181957245,73.69316864013672,69.69316864013672,67.44953918457031,762.8561401367188,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3740,2020-07-13 23:45:00,81.2977523803711,-0.3106032609939575,0.3277033865451813,73.69380187988281,69.69380187988281,66.73394775390625,762.6471557617188,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3741,2020-07-13 23:50:00,81.2977523803711,-0.3106032609939575,0.35017767548561096,73.69223022460938,69.69223022460938,67.2477035522461,755.4367065429688,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3742,2020-07-13 23:55:00,81.2977523803711,-0.3106032609939575,0.3326564133167267,73.6919174194336,69.6919174194336,66.63761901855469,746.3790283203125,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3743,2020-07-14 00:00:00,81.2977523803711,-0.3106032609939575,0.3257841169834137,73.6919174194336,69.6919174194336,67.30734252929688,766.6082763671875,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3744,2020-07-14 00:05:00,81.2977523803711,-0.3106032609939575,0.32423630356788635,73.6919174194336,69.69285583496094,66.88990783691406,764.1090087890625,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3745,2020-07-14 00:10:00,81.2977523803711,-0.3106032609939575,0.3300560414791107,73.6941146850586,69.6941146850586,67.67430877685547,765.7066650390625,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3746,2020-07-14 00:15:00,81.2977523803711,-0.3106032609939575,0.3476392328739166,73.69159698486328,69.69159698486328,67.67890167236328,772.1333618164062,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3747,2020-07-14 00:20:00,81.2977523803711,-0.3106032609939575,0.34931090474128723,73.6941146850586,69.6941146850586,67.97247314453125,758.3850708007812,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3748,2020-07-14 00:25:00,81.2977523803711,-0.3106032609939575,0.32454583048820496,73.69285583496094,69.69285583496094,66.77981567382812,747.1617431640625,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3749,2020-07-14 00:30:00,81.2977523803711,-0.3106032609939575,0.34553417563438416,73.69474792480469,69.69474792480469,66.59632873535156,752.8296508789062,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3750,2020-07-14 00:35:00,81.2977523803711,-0.3106032609939575,0.31860223412513733,73.69380187988281,69.69380187988281,67.33944702148438,743.740234375,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3751,2020-07-14 00:40:00,81.2977523803711,-0.3106032609939575,0.35426387190818787,73.69223022460938,69.69223022460938,66.70183563232422,774.4010620117188,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3752,2020-07-14 00:45:00,81.2977523803711,-0.3106032609939575,0.3274557888507843,73.6919174194336,69.69159698486328,67.24311828613281,747.58837890625,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3753,2020-07-14 00:50:00,81.2977523803711,-0.3106032609939575,0.33736172318458557,73.69223022460938,69.69223022460938,67.3348617553711,747.58837890625,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3754,2020-07-14 00:55:00,81.2977523803711,-0.3106032609939575,0.3556259572505951,73.6944351196289,69.6944351196289,67.40825653076172,755.9991455078125,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3755,2020-07-14 01:00:00,81.2977523803711,-0.3106032609939575,0.32696041464805603,73.69223022460938,69.69223022460938,67.67430877685547,750.8507080078125,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3756,2020-07-14 01:05:00,81.2977523803711,-0.3106032609939575,0.34931090474128723,73.6944351196289,69.6944351196289,66.97247314453125,750.0010375976562,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3757,2020-07-14 01:10:00,81.2977523803711,-0.3106032609939575,0.3274557888507843,73.69254302978516,69.69254302978516,67.43577575683594,755.0145263671875,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3758,2020-07-14 01:15:00,81.2977523803711,-0.3106032609939575,0.32832249999046326,73.69223022460938,69.6919174194336,67.71100616455078,760.2745971679688,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3759,2020-07-14 01:20:00,81.2977523803711,-0.3106032609939575,0.3270842134952545,73.69254302978516,69.69254302978516,66.72935485839844,745.8804931640625,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3760,2020-07-14 01:25:00,81.2977523803711,-0.3106032609939575,0.33668068051338196,73.6941146850586,69.6941146850586,67.45870971679688,752.33544921875,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3761,2020-07-14 01:30:00,81.2977523803711,-0.3106032609939575,0.3221312463283539,73.69159698486328,69.69159698486328,67.23853302001953,779.73486328125,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3762,2020-07-14 01:35:00,81.2977523803711,-0.3106032609939575,0.32318374514579773,73.69506072998047,69.69506072998047,66.72935485839844,750.2135620117188,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3763,2020-07-14 01:40:00,81.2977523803711,-0.3106032609939575,0.32485541701316833,73.69223022460938,69.69223022460938,67.50458526611328,781.0964965820312,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3764,2020-07-14 01:45:00,81.2977523803711,-0.3106032609939575,0.3270842134952545,73.69285583496094,69.69316864013672,67.2477035522461,764.7344970703125,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3765,2020-07-14 01:50:00,81.2977523803711,-0.3106032609939575,0.3278891146183014,73.6941146850586,69.6941146850586,66.17430877685547,745.1678466796875,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3766,2020-07-14 01:55:00,81.2977523803711,-0.3106032609939575,0.32405057549476624,73.6944351196289,69.6944351196289,66.78898620605469,748.227783203125,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3767,2020-07-14 02:00:00,81.2977523803711,-0.3106032609939575,0.33606162667274475,73.69254302978516,69.69254302978516,65.75688171386719,749.7883911132812,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3768,2020-07-14 02:05:00,81.2977523803711,-0.3106032609939575,0.3241124451160431,73.69223022460938,69.69348907470703,66.97247314453125,752.8296508789062,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3769,2020-07-14 02:10:00,81.2977523803711,-0.3106032609939575,0.32739385962486267,73.6944351196289,69.6944351196289,67.087158203125,758.8754272460938,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3770,2020-07-14 02:15:00,81.2977523803711,-0.3106032609939575,0.32881781458854675,73.6941146850586,69.6941146850586,65.92660522460938,754.873779296875,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3771,2020-07-14 02:20:00,81.2977523803711,-0.3106032609939575,0.329189270734787,73.69254302978516,69.69254302978516,66.80274963378906,754.0286865234375,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3772,2020-07-14 02:25:00,81.2977523803711,-0.3106032609939575,0.3228742182254791,73.69285583496094,69.69285583496094,65.55046081542969,742.09521484375,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3773,2020-07-14 02:30:00,81.2977523803711,-0.3106032609939575,0.35030147433280945,73.69223022460938,69.69223022460938,66.4908218383789,749.2213134765625,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3774,2020-07-14 02:35:00,81.2977523803711,-0.3106032609939575,0.31810691952705383,73.69223022460938,69.69223022460938,67.087158203125,754.873779296875,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3775,2020-07-14 02:40:00,81.2977523803711,-0.3106032609939575,0.327951043844223,73.69316864013672,69.69316864013672,65.64678955078125,767.5780639648438,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3776,2020-07-14 02:45:00,81.2977523803711,-0.3106032609939575,0.34355297684669495,73.69285583496094,69.69285583496094,66.93577575683594,751.55810546875,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3777,2020-07-14 02:50:00,81.2977523803711,-0.3106032609939575,0.3249792158603668,73.69537353515625,69.69537353515625,66.46330261230469,750.8507080078125,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3778,2020-07-14 02:55:00,81.2977523803711,-0.3106032609939575,0.3352567255496979,73.69254302978516,69.69254302978516,66.99082946777344,760.0648803710938,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3779,2020-07-14 03:00:00,81.2977523803711,-0.3106032609939575,0.0011144429445266724,73.69254302978516,69.69254302978516,100.0,46.10274124145508,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3780,2020-07-14 03:05:00,81.2977523803711,-0.3106032609939575,0.0011144429445266724,73.69474792480469,69.69474792480469,100.0,38.572452545166016,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3781,2020-07-14 03:10:00,81.2977523803711,-0.3106032609939575,0.0011144429445266724,73.69254302978516,69.69254302978516,100.0,38.572452545166016,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3782,2020-07-14 03:15:00,81.2977523803711,-0.3106032609939575,0.0011144429445266724,73.69223022460938,69.69223022460938,100.0,43.73713684082031,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3783,2020-07-14 03:20:00,81.820556640625,-0.3106032609939575,0.0011144429445266724,73.69474792480469,69.69474792480469,100.0,27.274608612060547,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3784,2020-07-14 03:25:00,81.820556640625,-0.3106032609939575,0.0011144429445266724,73.69254302978516,69.69254302978516,100.0,32.599952697753906,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3785,2020-07-14 03:30:00,81.820556640625,-0.3106032609939575,0.0011144429445266724,73.69285583496094,69.69285583496094,100.0,41.23542022705078,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3786,2020-07-14 03:35:00,81.820556640625,-0.3106032609939575,0.0011144429445266724,73.69348907470703,69.69348907470703,100.0,29.15740966796875,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3787,2020-07-14 03:40:00,81.820556640625,-0.3106032609939575,0.0011144429445266724,73.69223022460938,69.69223022460938,100.0,29.15740966796875,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3788,2020-07-14 03:45:00,82.3230972290039,-0.3106032609939575,6.192922592163086e-05,73.69254302978516,69.69254302978516,100.0,37.16897964477539,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3789,2020-07-14 03:50:00,82.3230972290039,-0.3106032609939575,6.192922592163086e-05,73.69223022460938,69.69223022460938,100.0,34.19074630737305,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3790,2020-07-14 03:55:00,82.3230972290039,-0.3106032609939575,6.192922592163086e-05,73.69474792480469,69.69474792480469,100.0,23.05164909362793,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,3.0,3.0
3791,2020-07-14 04:00:00,82.3230972290039,-0.3106032609939575,6.192922592163086e-05,77.69316864013672,65.69316864013672,100.0,14.579142570495605,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3792,2020-07-14 04:05:00,82.3230972290039,-0.3106032609939575,6.192922592163086e-05,77.6944351196289,65.69474792480469,100.0,23.05164909362793,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3793,2020-07-14 04:10:00,82.3230972290039,-0.3106032609939575,6.192922592163086e-05,77.69223022460938,65.69223022460938,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3794,2020-07-14 04:15:00,82.3230972290039,-0.3106032609939575,6.192922592163086e-05,77.69316864013672,65.69316864013672,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3795,2020-07-14 04:20:00,82.82443237304688,-0.3106032609939575,6.192922592163086e-05,77.69506072998047,65.69506072998047,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3796,2020-07-14 04:25:00,82.82443237304688,-0.3106032609939575,6.192922592163086e-05,77.69223022460938,65.69223022460938,100.0,27.274608612060547,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3797,2020-07-14 04:30:00,82.82443237304688,-0.3106032609939575,6.192922592163086e-05,77.69285583496094,65.69316864013672,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3798,2020-07-14 04:35:00,82.82443237304688,-0.3106032609939575,6.192922592163086e-05,77.69223022460938,65.69223022460938,100.0,17.855728149414062,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3799,2020-07-14 04:40:00,82.82443237304688,-0.3106032609939575,6.192922592163086e-05,77.69285583496094,65.69285583496094,100.0,25.251310348510742,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3800,2020-07-14 04:45:00,82.82443237304688,-0.3106032609939575,6.192922592163086e-05,77.6944351196289,65.6944351196289,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3801,2020-07-14 04:50:00,82.82443237304688,-0.3106032609939575,6.192922592163086e-05,77.69223022460938,65.69223022460938,100.0,17.855728149414062,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
