S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7106,2020-07-25 16:15:00,73.3670654296875,0.11326909065246582,-6.172060966491699e-05,78.11823272705078,66.11823272705078,0.3930130898952484,0.0,0.11579251289367676,72.0,0.0,0.0,975.0,293.0,293.0,0.0488126277923584,0.0,1.0,1.0
7107,2020-07-25 16:20:00,73.87330627441406,0.11326909065246582,-6.172060966491699e-05,78.11923217773438,66.11923217773438,0.3930130898952484,0.0,0.11579251289367676,72.0,0.0,0.0,975.0,293.0,293.0,0.0488126277923584,0.0,1.0,1.0
7108,2020-07-25 16:25:00,73.87330627441406,0.11326909065246582,-6.172060966491699e-05,78.12320709228516,66.12320709228516,0.3930130898952484,0.0,0.11579251289367676,72.0,0.0,0.0,975.0,293.0,293.0,0.0488126277923584,0.0,1.0,1.0
7109,2020-07-25 16:30:00,74.38798522949219,0.11326909065246582,-6.172060966491699e-05,78.12022399902344,66.12022399902344,0.3930130898952484,0.0,0.11579251289367676,72.0,0.0,0.0,975.0,293.0,293.0,0.0488126277923584,0.0,1.0,1.0
7110,2020-07-25 16:35:00,74.38798522949219,0.11326909065246582,-6.172060966491699e-05,78.1212158203125,66.1212158203125,0.3930130898952484,0.0,0.11579251289367676,72.0,0.0,0.0,975.0,293.0,293.0,0.0488126277923584,0.0,1.0,1.0
7111,2020-07-25 16:40:00,74.89018249511719,0.11326909065246582,-6.172060966491699e-05,78.11823272705078,66.11823272705078,0.3930130898952484,0.0,0.11579251289367676,72.0,0.0,0.0,975.0,293.0,293.0,0.0488126277923584,0.0,1.0,1.0
7112,2020-07-25 16:45:00,75.4013671875,0.11326909065246582,-6.172060966491699e-05,78.12419891357422,66.11923217773438,0.3930130898952484,0.0,0.11579251289367676,72.0,0.0,0.0,975.0,293.0,293.0,0.0488126277923584,0.0,1.0,1.0
7113,2020-07-25 16:50:00,75.4013671875,0.11326909065246582,-6.172060966491699e-05,78.12320709228516,66.12320709228516,0.3930130898952484,0.0,0.11579251289367676,72.0,0.0,0.0,975.0,293.0,293.0,0.0488126277923584,0.0,1.0,1.0
7114,2020-07-25 16:55:00,75.9164810180664,0.11326909065246582,-6.172060966491699e-05,78.11923217773438,66.11923217773438,0.3930130898952484,0.0,0.11579251289367676,72.0,0.0,0.0,975.0,293.0,293.0,0.0488126277923584,0.0,1.0,1.0
7115,2020-07-25 17:00:00,76.42949676513672,0.11326909065246582,-6.172060966491699e-05,78.11823272705078,66.11823272705078,0.3930130898952484,0.0,0.11579251289367676,72.0,0.0,0.0,975.0,293.0,293.0,0.0488126277923584,0.0,1.0,1.0
7116,2020-07-25 17:05:00,76.42949676513672,0.11326909065246582,-6.172060966491699e-05,78.12419891357422,66.12419891357422,0.3930130898952484,0.0,0.11579251289367676,72.0,0.0,0.0,975.0,293.0,293.0,0.0488126277923584,0.0,1.0,1.0
7117,2020-07-25 17:10:00,76.93416595458984,0.11326909065246582,-6.172060966491699e-05,78.12419891357422,66.12419891357422,0.25764191150665283,0.0,0.11579251289367676,72.0,0.0,0.0,975.0,293.0,293.0,0.0488126277923584,0.0,1.0,1.0
7118,2020-07-25 17:15:00,77.4522705078125,0.11326909065246582,-6.172060966491699e-05,78.11823272705078,66.11823272705078,0.12227074801921844,0.0,0.11579251289367676,72.0,0.0,0.0,975.0,293.0,293.0,0.0488126277923584,0.0,1.0,1.0
7119,2020-07-25 17:20:00,77.4522705078125,0.11326909065246582,-6.172060966491699e-05,78.11823272705078,66.11823272705078,0.12227074801921844,0.0,0.11579251289367676,72.0,0.0,0.0,975.0,293.0,293.0,0.0488126277923584,0.0,1.0,1.0
7120,2020-07-25 17:25:00,77.4522705078125,0.11326909065246582,-6.172060966491699e-05,78.11823272705078,66.11823272705078,-0.1484716236591339,0.0,0.11579251289367676,72.0,0.0,0.0,975.0,293.0,293.0,0.0488126277923584,0.0,1.0,1.0
7121,2020-07-25 17:30:00,77.96380615234375,0.11326909065246582,-6.172060966491699e-05,78.11724090576172,66.11724090576172,-0.3144104778766632,0.0,0.11579251289367676,72.0,0.0,0.0,975.0,293.0,293.0,0.0488126277923584,0.0,1.0,1.0
7122,2020-07-25 17:35:00,77.96380615234375,0.11326909065246582,-6.172060966491699e-05,78.11823272705078,66.11823272705078,-0.7117903828620911,0.0,0.11579251289367676,72.0,0.0,27.42020034790039,975.0,293.0,293.0,3.4771294593811035,0.0,1.0,1.0
7123,2020-07-25 17:40:00,78.47374725341797,0.11326909065246582,-0.00018517673015594482,78.1212158203125,66.1212158203125,100.0,0.0,0.11579251289367676,72.0,0.5890660285949707,94.2441177368164,975.0,293.0,293.0,9.66606330871582,0.0,1.0,1.0
7124,2020-07-25 17:45:00,78.47374725341797,0.11326909065246582,-0.00018517673015594482,78.11823272705078,66.11823272705078,100.0,0.0,0.11579251289367676,72.0,0.5890660285949707,152.65170288085938,975.0,293.0,293.0,17.49430274963379,0.0,1.0,1.0
7125,2020-07-25 17:50:00,78.47374725341797,0.11326909065246582,-0.00018517673015594482,78.12419891357422,66.12419891357422,100.0,0.0,0.11579251289367676,72.0,1.71694016456604,261.69683837890625,975.0,293.0,293.0,26.840700149536133,0.0,1.0,1.0
7126,2020-07-25 17:55:00,78.47374725341797,0.11326909065246582,-0.00018517673015594482,78.12320709228516,66.12419891357422,100.0,0.0,0.11579251289367676,72.0,2.2643864154815674,345.13885498046875,975.0,293.0,293.0,37.77592086791992,0.0,1.0,1.0
7127,2020-07-25 18:00:00,78.98407745361328,0.11326909065246582,-0.00018517673015594482,78.11724090576172,66.11724090576172,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,460.8937072753906,975.0,293.0,293.0,49.89000701904297,0.0,1.0,1.0
7128,2020-07-25 18:05:00,78.98407745361328,0.11326909065246582,-0.00018517673015594482,78.12419891357422,66.12419891357422,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,589.5150146484375,975.0,293.0,293.0,63.261985778808594,0.0,1.0,1.0
7129,2020-07-25 18:10:00,78.98407745361328,0.11326909065246582,-0.00018517673015594482,78.11624908447266,66.11624908447266,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,731.0526733398438,975.0,293.0,293.0,77.64697265625,0.0,1.0,1.0
7130,2020-07-25 18:15:00,78.98407745361328,0.11326909065246582,-0.00018517673015594482,78.11823272705078,66.11823272705078,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,876.2183837890625,975.0,293.0,293.0,89.8685531616211,0.0,1.0,1.0
7131,2020-07-25 18:20:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.11923217773438,66.11923217773438,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7132,2020-07-25 18:25:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.11724090576172,66.11724090576172,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7133,2020-07-25 18:30:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.11724090576172,66.11724090576172,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7134,2020-07-25 18:35:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.11823272705078,66.11923217773438,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7135,2020-07-25 18:40:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.12320709228516,66.12320709228516,100.0,10.51020336151123,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7136,2020-07-25 18:45:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.12320709228516,66.12320709228516,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7137,2020-07-25 18:50:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.12320709228516,66.12320709228516,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7138,2020-07-25 18:55:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.11923217773438,66.11823272705078,100.0,14.861878395080566,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7139,2020-07-25 19:00:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.1212158203125,66.1212158203125,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7140,2020-07-25 19:05:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.11724090576172,66.11724090576172,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7141,2020-07-25 19:10:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.11823272705078,66.11823272705078,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7142,2020-07-25 19:15:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.11624908447266,66.11624908447266,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7143,2020-07-25 19:20:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.11724090576172,66.11724090576172,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7144,2020-07-25 19:25:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.11724090576172,66.12320709228516,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7145,2020-07-25 19:30:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.11823272705078,66.11624908447266,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7146,2020-07-25 19:35:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.11624908447266,66.11923217773438,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7147,2020-07-25 19:40:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.11724090576172,66.11724090576172,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7148,2020-07-25 19:45:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.12320709228516,66.12320709228516,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7149,2020-07-25 19:50:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.11823272705078,66.11823272705078,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7150,2020-07-25 19:55:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.12320709228516,66.12320709228516,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7151,2020-07-25 20:00:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.12320709228516,66.12320709228516,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7152,2020-07-25 20:05:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.11724090576172,66.11724090576172,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7153,2020-07-25 20:10:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.11624908447266,66.11624908447266,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7154,2020-07-25 20:15:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.11724090576172,66.12022399902344,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7155,2020-07-25 20:20:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.1212158203125,66.1212158203125,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7156,2020-07-25 20:25:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.11624908447266,66.11624908447266,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7157,2020-07-25 20:30:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.11624908447266,66.11624908447266,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7158,2020-07-25 20:35:00,79.48717498779297,0.11326909065246582,-0.00018517673015594482,78.11823272705078,66.11823272705078,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7159,2020-07-25 20:40:00,78.98677062988281,0.11326909065246582,-0.00018517673015594482,78.11724090576172,66.11724090576172,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7160,2020-07-25 20:45:00,78.98677062988281,0.11326909065246582,-0.00018517673015594482,78.1152572631836,66.1152572631836,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7161,2020-07-25 20:50:00,78.98677062988281,0.11326909065246582,-0.00018517673015594482,78.11923217773438,66.11923217773438,100.0,10.51020336151123,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7162,2020-07-25 20:55:00,78.98677062988281,0.11326909065246582,-0.00018517673015594482,78.11923217773438,66.11923217773438,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7163,2020-07-25 21:00:00,78.98677062988281,0.11326909065246582,-0.00018517673015594482,78.11624908447266,66.11624908447266,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7164,2020-07-25 21:05:00,78.98677062988281,0.11326909065246582,-0.00018517673015594482,78.1152572631836,66.1152572631836,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7165,2020-07-25 21:10:00,78.98677062988281,0.11326909065246582,-0.00018517673015594482,78.12320709228516,66.11724090576172,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7166,2020-07-25 21:15:00,78.98677062988281,0.11326909065246582,-0.00018517673015594482,78.11724090576172,66.12320709228516,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7167,2020-07-25 21:20:00,78.48541259765625,0.11326909065246582,-0.00018517673015594482,78.11823272705078,66.11923217773438,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7168,2020-07-25 21:25:00,78.48541259765625,0.11326909065246582,-0.00018517673015594482,78.1152572631836,66.1152572631836,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7169,2020-07-25 21:30:00,78.48541259765625,0.11326909065246582,-0.00018517673015594482,78.11823272705078,66.11923217773438,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7170,2020-07-25 21:35:00,78.48541259765625,0.11326909065246582,-0.00018517673015594482,78.11724090576172,66.11724090576172,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7171,2020-07-25 21:40:00,78.48541259765625,0.11326909065246582,-0.00018517673015594482,78.12220764160156,66.12220764160156,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7172,2020-07-25 21:45:00,78.48541259765625,0.11326909065246582,-0.00018517673015594482,78.1152572631836,66.1152572631836,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,975.0,975.0,293.0,293.0,100.0,0.0,1.0,1.0
7173,2020-07-25 21:50:00,78.48541259765625,0.11326909065246582,-0.00018517673015594482,78.1212158203125,66.1212158203125,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,969.1063232421875,975.0,293.0,293.0,99.39552307128906,0.0,1.0,1.0
7174,2020-07-25 21:55:00,78.48541259765625,0.11326909065246582,-0.00018517673015594482,78.11624908447266,66.11624908447266,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,959.4791259765625,975.0,293.0,293.0,98.40811920166016,0.0,1.0,1.0
7175,2020-07-25 22:00:00,78.48541259765625,0.11326909065246582,-0.00018517673015594482,78.1152572631836,66.1152572631836,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,942.197021484375,975.0,293.0,293.0,96.63558959960938,0.0,1.0,1.0
7176,2020-07-25 22:05:00,77.9843521118164,0.11326909065246582,-0.00018517673015594482,78.1212158203125,66.1212158203125,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,922.6707153320312,975.0,293.0,293.0,93.96183013916016,0.0,1.0,1.0
7177,2020-07-25 22:10:00,77.9843521118164,0.11326909065246582,-0.00018517673015594482,78.1212158203125,66.1212158203125,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,887.55810546875,975.0,293.0,293.0,91.03160095214844,0.0,1.0,1.0
7178,2020-07-25 22:15:00,77.9843521118164,0.11326909065246582,-0.00018517673015594482,78.11923217773438,66.11923217773438,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,854.8839721679688,975.0,293.0,293.0,87.68040466308594,0.0,1.0,1.0
7179,2020-07-25 22:20:00,77.9843521118164,0.11326909065246582,-0.00018517673015594482,78.11724090576172,66.11724090576172,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,820.6945190429688,975.0,293.0,293.0,83.42249298095703,0.0,1.0,1.0
7180,2020-07-25 22:25:00,77.9843521118164,0.11326909065246582,-0.00018517673015594482,78.12320709228516,66.12320709228516,100.0,18.202009201049805,0.11579251289367676,72.0,2.838921070098877,767.25732421875,975.0,293.0,293.0,78.69306182861328,0.0,1.0,1.0
7181,2020-07-25 22:30:00,77.9843521118164,0.11326909065246582,-0.00018517673015594482,78.1152572631836,66.1152572631836,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,710.584716796875,975.0,293.0,293.0,72.88047790527344,0.0,1.0,1.0
7182,2020-07-25 22:35:00,77.9843521118164,0.11326909065246582,-0.00018517673015594482,78.11624908447266,66.11624908447266,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,652.8867797851562,975.0,293.0,293.0,66.9627456665039,0.0,1.0,1.0
7183,2020-07-25 22:40:00,77.9843521118164,0.11326909065246582,-0.00018517673015594482,78.11724090576172,66.11724090576172,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,608.576416015625,975.0,293.0,293.0,61.07658767700195,0.0,1.0,1.0
7184,2020-07-25 22:45:00,77.9843521118164,0.11326909065246582,-0.00018517673015594482,78.11923217773438,66.11923217773438,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,531.6935424804688,975.0,293.0,293.0,54.53266906738281,0.0,1.0,1.0
7185,2020-07-25 22:50:00,77.9843521118164,0.11326909065246582,-0.00018517673015594482,78.11823272705078,66.11823272705078,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,476.6695556640625,975.0,293.0,293.0,47.28801345825195,0.0,1.0,1.0
7186,2020-07-25 22:55:00,77.4787826538086,0.11326909065246582,-0.00018517673015594482,78.11923217773438,66.11923217773438,100.0,0.0,0.11579251289367676,72.0,2.838921070098877,385.7992248535156,975.0,293.0,293.0,39.569149017333984,0.0,1.0,1.0
7187,2020-07-25 23:00:00,77.4787826538086,0.11326909065246582,-0.00018517673015594482,78.11823272705078,66.11823272705078,100.0,14.861878395080566,0.11579251289367676,72.0,2.3238117694854736,327.19305419921875,975.0,293.0,293.0,31.869308471679688,0.0,1.0,1.0
7188,2020-07-25 23:05:00,77.4787826538086,0.11326909065246582,-0.00018517673015594482,78.11624908447266,66.11624908447266,100.0,0.0,0.11579251289367676,72.0,1.7597204446792603,243.55087280273438,975.0,293.0,293.0,23.12550163269043,0.0,1.0,1.0
7189,2020-07-25 23:10:00,77.4787826538086,0.11326909065246582,-0.00018517673015594482,78.1212158203125,66.1212158203125,100.0,0.0,0.11579251289367676,72.0,1.2116570472717285,144.82809448242188,975.0,293.0,293.0,12.880502700805664,0.0,1.0,1.0
7190,2020-07-25 23:15:00,77.4787826538086,0.11326909065246582,-0.00018517673015594482,78.12320709228516,66.12320709228516,100.0,0.0,0.11579251289367676,72.0,0.1773010790348053,37.53451919555664,975.0,293.0,293.0,2.024256706237793,0.0,1.0,1.0
7191,2020-07-25 23:20:00,77.4787826538086,0.11326909065246582,-0.00018517673015594482,78.11923217773438,66.11923217773438,100.0,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7192,2020-07-25 23:25:00,77.4787826538086,0.11326909065246582,-0.00018517673015594482,78.11724090576172,66.11724090576172,99.8646240234375,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7193,2020-07-25 23:30:00,77.4787826538086,0.11326909065246582,-0.00018517673015594482,78.11823272705078,66.11823272705078,99.8646240234375,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7194,2020-07-25 23:35:00,77.4787826538086,0.11326909065246582,-0.00018517673015594482,78.11724090576172,66.11724090576172,99.8646240234375,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7195,2020-07-25 23:40:00,77.4787826538086,0.11326909065246582,-0.00018517673015594482,78.11823272705078,66.11823272705078,99.8646240234375,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7196,2020-07-25 23:45:00,77.4787826538086,0.11326909065246582,-0.00018517673015594482,78.11724090576172,66.11724090576172,99.72925567626953,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7197,2020-07-25 23:50:00,77.4787826538086,0.11326909065246582,-0.00018517673015594482,78.1212158203125,66.1212158203125,99.59388732910156,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7198,2020-07-25 23:55:00,77.4787826538086,0.11326909065246582,-0.00018517673015594482,78.12022399902344,66.12022399902344,99.59388732910156,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7199,2020-07-26 00:00:00,77.4787826538086,0.11326909065246582,-0.00018517673015594482,78.12220764160156,66.12022399902344,99.59388732910156,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7200,2020-07-26 00:05:00,76.97200775146484,0.11326909065246582,-0.00018517673015594482,78.12220764160156,66.12220764160156,99.59388732910156,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7201,2020-07-26 00:10:00,76.97200775146484,0.11326909065246582,-0.00018517673015594482,78.11823272705078,66.11823272705078,99.4585189819336,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7202,2020-07-26 00:15:00,76.97200775146484,0.11326909065246582,-0.00018517673015594482,78.12320709228516,66.11923217773438,99.4585189819336,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7203,2020-07-26 00:20:00,76.97200775146484,0.11326909065246582,-0.00018517673015594482,78.1212158203125,66.1212158203125,99.3231430053711,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7204,2020-07-26 00:25:00,76.97200775146484,0.11326909065246582,-0.00018517673015594482,78.11724090576172,66.11724090576172,99.3231430053711,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7205,2020-07-26 00:30:00,76.97200775146484,0.11326909065246582,-0.00018517673015594482,78.1152572631836,66.1152572631836,99.18777465820312,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7206,2020-07-26 00:35:00,76.97200775146484,0.11326909065246582,-0.00018517673015594482,78.11624908447266,66.11624908447266,99.05239868164062,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7207,2020-07-26 00:40:00,76.97200775146484,0.11326909065246582,-0.00018517673015594482,78.1212158203125,66.1212158203125,98.91703033447266,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7208,2020-07-26 00:45:00,76.97200775146484,0.11326909065246582,-0.00018517673015594482,78.12022399902344,66.12022399902344,98.78165435791016,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7209,2020-07-26 00:50:00,76.97200775146484,0.11326909065246582,-0.00018517673015594482,78.1212158203125,66.1212158203125,98.78165435791016,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7210,2020-07-26 00:55:00,76.97200775146484,0.11326909065246582,-0.00018517673015594482,78.12320709228516,66.12320709228516,98.78165435791016,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7211,2020-07-26 01:00:00,76.97200775146484,0.11326909065246582,-0.00018517673015594482,78.11923217773438,66.11923217773438,98.62882232666016,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7212,2020-07-26 01:05:00,76.97200775146484,0.11326909065246582,-0.00018517673015594482,78.1212158203125,66.1212158203125,96.47161102294922,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7213,2020-07-26 01:10:00,76.97200775146484,0.11326909065246582,-0.00018517673015594482,78.1152572631836,66.1152572631836,94.10480499267578,10.51020336151123,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7214,2020-07-26 01:15:00,76.97200775146484,0.11326909065246582,-0.00018517673015594482,78.12320709228516,66.12320709228516,93.53275299072266,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
7215,2020-07-26 01:20:00,76.97200775146484,0.11326909065246582,-0.00018517673015594482,78.11823272705078,66.11823272705078,93.53275299072266,0.0,0.11579251289367676,72.0,0.1773010790348053,0.0,975.0,293.0,293.0,0.0,0.0,1.0,1.0
