S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3454,2020-07-12 23:55:00,73.88407135009766,0.2724827527999878,0.05126568675041199,74.27487182617188,70.27487182617188,28.732454299926758,299.3711242675781,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3455,2020-07-13 00:00:00,73.88407135009766,0.2724827527999878,0.05132746696472168,74.27487182617188,70.27487182617188,28.732454299926758,297.9054260253906,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3456,2020-07-13 00:05:00,73.88407135009766,0.2724827527999878,0.05114215612411499,74.27521514892578,70.27521514892578,28.732454299926758,300.4657287597656,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3457,2020-07-13 00:10:00,73.88407135009766,0.2724827527999878,0.050339192152023315,74.27487182617188,70.27487182617188,28.732454299926758,300.4657287597656,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3458,2020-07-13 00:15:00,73.88407135009766,0.2724827527999878,0.05120392143726349,74.27692413330078,70.27692413330078,28.732454299926758,299.5538330078125,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3459,2020-07-13 00:20:00,73.88407135009766,0.2724827527999878,0.050153881311416626,74.27487182617188,70.27487182617188,28.732454299926758,299.5538330078125,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3460,2020-07-13 00:25:00,73.88407135009766,0.2724827527999878,0.050153881311416626,74.27487182617188,70.27487182617188,28.732454299926758,296.8013610839844,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3461,2020-07-13 00:30:00,73.88407135009766,0.2724827527999878,0.049412697553634644,74.27452850341797,70.27452850341797,28.732454299926758,297.1698303222656,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3462,2020-07-13 00:35:00,73.88407135009766,0.2724827527999878,0.04959800839424133,74.27521514892578,70.27521514892578,28.732454299926758,296.98565673828125,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3463,2020-07-13 00:40:00,73.88407135009766,0.2724827527999878,0.05083334445953369,74.27658081054688,70.27658081054688,28.732454299926758,296.616943359375,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3464,2020-07-13 00:45:00,73.88407135009766,0.2724827527999878,0.04984506964683533,74.27487182617188,70.27487182617188,28.732454299926758,297.5378723144531,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3465,2020-07-13 00:50:00,73.88407135009766,0.2724827527999878,0.04996861517429352,74.27589416503906,70.27589416503906,28.732454299926758,296.2478332519531,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3466,2020-07-13 00:55:00,73.88407135009766,0.2724827527999878,0.04922741651535034,74.27452850341797,70.27452850341797,28.732454299926758,295.3228759765625,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3467,2020-07-13 01:00:00,73.88407135009766,0.2724827527999878,0.04910387098789215,74.27623748779297,70.27623748779297,28.732454299926758,297.5378723144531,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3468,2020-07-13 01:05:00,73.88407135009766,0.2724827527999878,0.050277456641197205,74.27452850341797,70.27452850341797,28.732454299926758,294.2091369628906,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3469,2020-07-13 01:10:00,73.88407135009766,0.2724827527999878,0.04891860485076904,74.27623748779297,70.27623748779297,28.732454299926758,294.9520568847656,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3470,2020-07-13 01:15:00,73.88407135009766,0.2724827527999878,0.04916565120220184,74.27487182617188,70.27487182617188,28.732454299926758,295.5080871582031,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3471,2020-07-13 01:20:00,73.88407135009766,0.2724827527999878,0.04910387098789215,74.2741928100586,70.2741928100586,28.732454299926758,294.5808410644531,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3472,2020-07-13 01:25:00,73.88407135009766,0.2724827527999878,0.050153881311416626,74.27452850341797,70.27452850341797,28.732454299926758,294.5808410644531,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3473,2020-07-13 01:30:00,73.88407135009766,0.2724827527999878,0.04972153902053833,74.27452850341797,70.27452850341797,28.732454299926758,296.2478332519531,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3474,2020-07-13 01:35:00,73.88407135009766,0.2724827527999878,0.04978330433368683,74.27555847167969,70.27555847167969,28.732454299926758,296.98565673828125,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3475,2020-07-13 01:40:00,73.88407135009766,0.2724827527999878,0.04972153902053833,74.2741928100586,70.2741928100586,28.732454299926758,294.5808410644531,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3476,2020-07-13 01:45:00,73.88407135009766,0.2724827527999878,0.04972153902053833,74.27452850341797,70.27452850341797,28.732454299926758,296.4324035644531,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3477,2020-07-13 01:50:00,73.88407135009766,0.2724827527999878,0.04978330433368683,74.27521514892578,70.27521514892578,28.732454299926758,295.3228759765625,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3478,2020-07-13 01:55:00,73.88407135009766,0.2724827527999878,0.04984506964683533,74.27452850341797,70.27452850341797,28.732454299926758,293.83697509765625,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3479,2020-07-13 02:00:00,73.88407135009766,0.2724827527999878,0.04836268723011017,74.27452850341797,70.27452850341797,28.732454299926758,294.0230712890625,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3480,2020-07-13 02:05:00,73.88407135009766,0.2724827527999878,0.04972153902053833,74.2741928100586,70.2741928100586,28.732454299926758,295.5080871582031,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3481,2020-07-13 02:10:00,73.37493133544922,0.2724827527999878,0.04984506964683533,74.27623748779297,70.27623748779297,28.732454299926758,297.72161865234375,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3482,2020-07-13 02:15:00,73.37493133544922,0.2724827527999878,0.04891860485076904,74.27589416503906,70.27589416503906,28.732454299926758,295.3228759765625,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3483,2020-07-13 02:20:00,73.37493133544922,0.2724827527999878,0.04978330433368683,74.27521514892578,70.27521514892578,28.732454299926758,292.7175598144531,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3484,2020-07-13 02:25:00,73.37493133544922,0.2724827527999878,0.050277456641197205,74.27658081054688,70.27658081054688,28.732454299926758,293.46435546875,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3485,2020-07-13 02:30:00,73.37493133544922,0.2724827527999878,0.050339192152023315,74.27692413330078,70.27692413330078,28.732454299926758,295.1375732421875,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3486,2020-07-13 02:35:00,73.37493133544922,0.2724827527999878,0.04891860485076904,74.27521514892578,70.27555847167969,28.732454299926758,295.6932373046875,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3487,2020-07-13 02:40:00,73.37493133544922,0.2724827527999878,0.05083334445953369,74.27658081054688,70.27487182617188,28.732454299926758,296.98565673828125,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3488,2020-07-13 02:45:00,73.37493133544922,0.2724827527999878,0.05083334445953369,74.27487182617188,70.27487182617188,28.732454299926758,299.18829345703125,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3489,2020-07-13 02:50:00,73.37493133544922,0.2724827527999878,0.05083334445953369,74.27521514892578,70.27521514892578,28.732454299926758,295.87811279296875,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3490,2020-07-13 02:55:00,73.37493133544922,0.2724827527999878,0.04978330433368683,74.27726745605469,70.27726745605469,28.732454299926758,296.8013610839844,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3491,2020-07-13 03:00:00,73.37493133544922,0.2724827527999878,0.0508950799703598,74.27521514892578,70.27521514892578,28.732454299926758,297.5378723144531,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3492,2020-07-13 03:05:00,73.37493133544922,0.2724827527999878,0.020815089344978333,74.27589416503906,70.27589416503906,28.732454299926758,296.4324035644531,0.0,72.0,0.1768139898777008,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3493,2020-07-13 03:10:00,73.37493133544922,0.2724827527999878,-6.178021430969238e-05,74.27589416503906,70.27658081054688,100.0,0.0,0.0,72.0,1.6130344867706299,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3494,2020-07-13 03:15:00,73.37493133544922,0.2724827527999878,-6.178021430969238e-05,74.27521514892578,70.27521514892578,100.0,10.460824966430664,0.0,72.0,1.6130344867706299,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3495,2020-07-13 03:20:00,73.88446044921875,0.2724827527999878,-6.178021430969238e-05,74.27692413330078,70.27692413330078,100.0,23.39055061340332,0.0,72.0,1.6130344867706299,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3496,2020-07-13 03:25:00,73.88446044921875,0.2724827527999878,-6.178021430969238e-05,74.27521514892578,70.27692413330078,100.0,0.0,0.0,72.0,1.6130344867706299,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3497,2020-07-13 03:30:00,73.88446044921875,0.2724827527999878,-6.178021430969238e-05,74.27658081054688,70.27658081054688,100.0,0.0,0.0,72.0,1.6130344867706299,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3498,2020-07-13 03:35:00,73.88446044921875,0.2724827527999878,-6.178021430969238e-05,74.27521514892578,70.27521514892578,100.0,0.0,0.0,72.0,1.6130344867706299,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
3499,2020-07-13 03:40:00,73.88446044921875,0.2724827527999878,-6.178021430969238e-05,74.27521514892578,70.27521514892578,100.0,0.0,0.0,72.0,1.6130344867706299,285.0,950.0,285.0,285.0,0.38712650537490845,0.0,3.0,3.0
3500,2020-07-13 03:45:00,73.88446044921875,0.2724827527999878,-6.178021430969238e-05,74.27487182617188,70.27487182617188,100.0,10.460824966430664,0.0,72.0,1.6130344867706299,297.13818359375,950.0,285.0,285.0,2.54976224899292,0.0,3.0,3.0
3501,2020-07-13 03:50:00,74.38661193847656,0.2724827527999878,-6.178021430969238e-05,74.27452850341797,70.27452850341797,100.0,0.0,0.0,72.0,1.6130344867706299,316.1453857421875,950.0,285.0,285.0,5.631368637084961,0.0,3.0,3.0
3502,2020-07-13 03:55:00,74.38661193847656,0.2724827527999878,-6.178021430969238e-05,74.27487182617188,70.27487182617188,100.0,0.0,0.0,72.0,1.6130344867706299,338.06756591796875,950.0,285.0,285.0,8.661809921264648,0.0,3.0,3.0
3503,2020-07-13 04:00:00,74.38661193847656,0.2724827527999878,-6.178021430969238e-05,74.27555847167969,70.27555847167969,100.0,0.0,0.0,72.0,2.2767019271850586,361.9264221191406,950.0,285.0,285.0,11.56788158416748,0.0,3.0,3.0
3504,2020-07-13 04:05:00,74.38661193847656,0.2724827527999878,-6.178021430969238e-05,74.27487182617188,70.27487182617188,100.0,0.0,0.0,72.0,2.2767019271850586,393.7979431152344,950.0,285.0,285.0,17.123905181884766,0.0,3.0,3.0
3505,2020-07-13 04:10:00,74.38661193847656,0.2724827527999878,-6.178021430969238e-05,74.27726745605469,70.27726745605469,100.0,0.0,0.0,72.0,2.8024158477783203,427.1455993652344,950.0,285.0,285.0,22.572248458862305,0.0,3.0,3.0
3506,2020-07-13 04:15:00,74.38661193847656,0.2724827527999878,-6.178021430969238e-05,74.27555847167969,70.27555847167969,100.0,0.0,0.0,72.0,2.8024158477783203,465.8689270019531,950.0,285.0,285.0,28.221033096313477,0.0,3.0,3.0
3507,2020-07-13 04:20:00,74.38661193847656,0.2724827527999878,-6.178021430969238e-05,74.27692413330078,70.27692413330078,100.0,10.460824966430664,0.0,72.0,2.8024158477783203,506.3155517578125,950.0,285.0,285.0,33.28053283691406,0.0,3.0,3.0
3508,2020-07-13 04:25:00,74.38661193847656,0.2724827527999878,-6.178021430969238e-05,74.27555847167969,70.27555847167969,100.0,0.0,0.0,72.0,2.8024158477783203,552.4746704101562,950.0,285.0,285.0,40.22174835205078,0.0,3.0,3.0
3509,2020-07-13 04:30:00,74.38661193847656,0.2724827527999878,-6.178021430969238e-05,74.27589416503906,70.27589416503906,100.0,0.0,0.0,72.0,2.8024158477783203,598.566650390625,950.0,285.0,285.0,48.827728271484375,0.0,3.0,3.0
3510,2020-07-13 04:35:00,74.88755798339844,0.2724827527999878,-6.178021430969238e-05,74.27726745605469,70.27726745605469,100.0,0.0,0.0,72.0,2.8024158477783203,651.9523315429688,950.0,285.0,285.0,56.82884979248047,0.0,3.0,3.0
3511,2020-07-13 04:40:00,74.88755798339844,0.2724827527999878,-6.178021430969238e-05,74.27452850341797,70.27452850341797,100.0,0.0,0.0,72.0,2.8024158477783203,706.0319213867188,950.0,285.0,285.0,63.31306838989258,0.0,3.0,3.0
3512,2020-07-13 04:45:00,74.88755798339844,0.2724827527999878,-6.178021430969238e-05,74.27521514892578,70.27521514892578,100.0,0.0,0.0,72.0,2.8024158477783203,764.6156616210938,950.0,285.0,285.0,72.1226577758789,0.0,3.0,3.0
3513,2020-07-13 04:50:00,74.88755798339844,0.2724827527999878,-6.178021430969238e-05,74.27589416503906,70.27589416503906,100.0,0.0,0.0,72.0,2.8024158477783203,824.6911010742188,950.0,285.0,285.0,81.15655517578125,0.0,3.0,3.0
3514,2020-07-13 04:55:00,74.88755798339844,0.2724827527999878,-6.178021430969238e-05,74.27555847167969,70.27555847167969,100.0,0.0,0.0,72.0,2.8024158477783203,884.8005981445312,950.0,285.0,285.0,90.1955795288086,0.0,3.0,3.0
3515,2020-07-13 05:00:00,74.88755798339844,0.2724827527999878,-6.178021430969238e-05,74.27692413330078,70.27555847167969,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3516,2020-07-13 05:05:00,74.88755798339844,0.2724827527999878,-6.178021430969238e-05,74.27692413330078,70.27692413330078,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3517,2020-07-13 05:10:00,74.88755798339844,0.2724827527999878,-6.178021430969238e-05,74.27555847167969,70.27555847167969,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3518,2020-07-13 05:15:00,74.88755798339844,0.2724827527999878,-6.178021430969238e-05,74.27726745605469,70.27726745605469,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3519,2020-07-13 05:20:00,74.88755798339844,0.2724827527999878,-6.178021430969238e-05,74.27521514892578,70.27521514892578,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3520,2020-07-13 05:25:00,74.88755798339844,0.2724827527999878,-6.178021430969238e-05,74.27658081054688,70.27658081054688,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3521,2020-07-13 05:30:00,74.88755798339844,0.2724827527999878,-6.178021430969238e-05,74.27658081054688,70.27658081054688,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3522,2020-07-13 05:35:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,74.27555847167969,70.27555847167969,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3523,2020-07-13 05:40:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,74.27589416503906,70.27589416503906,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3524,2020-07-13 05:45:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,74.27487182617188,70.27487182617188,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3525,2020-07-13 05:50:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,74.27521514892578,70.27521514892578,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3526,2020-07-13 05:55:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,74.27589416503906,70.27589416503906,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3527,2020-07-13 06:00:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,74.27487182617188,70.27487182617188,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3528,2020-07-13 06:05:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,74.27521514892578,70.27521514892578,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3529,2020-07-13 06:10:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,74.27521514892578,70.27521514892578,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3530,2020-07-13 06:15:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,74.27692413330078,70.27692413330078,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3531,2020-07-13 06:20:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,74.27487182617188,70.27487182617188,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3532,2020-07-13 06:25:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,74.27521514892578,70.27521514892578,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3533,2020-07-13 06:30:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,74.27692413330078,70.27692413330078,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3534,2020-07-13 06:35:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,74.27692413330078,70.27692413330078,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3535,2020-07-13 06:40:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,74.27521514892578,70.27521514892578,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3536,2020-07-13 06:45:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,74.27487182617188,70.27487182617188,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3537,2020-07-13 06:50:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,74.27487182617188,70.27487182617188,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3538,2020-07-13 06:55:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,74.27589416503906,70.27589416503906,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,100.0,0.0,3.0,3.0
3539,2020-07-13 07:00:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,74.27452850341797,70.27452850341797,100.0,0.0,0.0,72.0,2.8024158477783203,950.0,950.0,285.0,285.0,17.062084197998047,0.0,1.0,1.0
3540,2020-07-13 07:05:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,78.27555847167969,66.27555847167969,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3541,2020-07-13 07:10:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,78.2741928100586,66.2741928100586,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3542,2020-07-13 07:15:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,78.27452850341797,66.27452850341797,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3543,2020-07-13 07:20:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,78.27487182617188,66.27487182617188,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3544,2020-07-13 07:25:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,78.27589416503906,66.27589416503906,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3545,2020-07-13 07:30:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,78.27589416503906,66.27589416503906,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3546,2020-07-13 07:35:00,75.38864135742188,0.2724827527999878,-6.178021430969238e-05,78.27452850341797,66.27452850341797,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3547,2020-07-13 07:40:00,75.90369415283203,0.2724827527999878,-6.178021430969238e-05,78.27658081054688,66.27658081054688,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3548,2020-07-13 07:45:00,75.90369415283203,0.2724827527999878,-6.178021430969238e-05,78.27658081054688,66.27658081054688,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3549,2020-07-13 07:50:00,75.90369415283203,0.2724827527999878,-6.178021430969238e-05,78.27521514892578,66.27521514892578,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3550,2020-07-13 07:55:00,75.90369415283203,0.2724827527999878,-6.178021430969238e-05,78.27521514892578,66.27521514892578,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3551,2020-07-13 08:00:00,75.90369415283203,0.2724827527999878,-6.178021430969238e-05,78.27658081054688,66.27658081054688,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3552,2020-07-13 08:05:00,75.90369415283203,0.2724827527999878,-6.178021430969238e-05,78.27487182617188,66.27487182617188,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3553,2020-07-13 08:10:00,75.90369415283203,0.2724827527999878,-6.178021430969238e-05,78.27589416503906,66.27589416503906,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3554,2020-07-13 08:15:00,75.90369415283203,0.2724827527999878,-6.178021430969238e-05,78.27589416503906,66.27589416503906,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3555,2020-07-13 08:20:00,75.90369415283203,0.2724827527999878,-6.178021430969238e-05,78.27521514892578,66.27521514892578,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3556,2020-07-13 08:25:00,75.90369415283203,0.2724827527999878,-6.178021430969238e-05,78.27589416503906,66.27589416503906,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3557,2020-07-13 08:30:00,75.90369415283203,0.2724827527999878,-6.178021430969238e-05,78.27692413330078,66.27692413330078,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3558,2020-07-13 08:35:00,75.90369415283203,0.2724827527999878,-6.178021430969238e-05,78.27692413330078,66.27692413330078,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3559,2020-07-13 08:40:00,75.90369415283203,0.2724827527999878,-6.178021430969238e-05,78.27521514892578,66.27521514892578,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3560,2020-07-13 08:45:00,75.90369415283203,0.2724827527999878,-6.178021430969238e-05,78.27658081054688,66.27658081054688,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3561,2020-07-13 08:50:00,75.90369415283203,0.2724827527999878,-6.178021430969238e-05,78.27452850341797,66.27452850341797,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3562,2020-07-13 08:55:00,75.90369415283203,0.2724827527999878,-6.178021430969238e-05,78.27692413330078,66.27692413330078,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3563,2020-07-13 09:00:00,75.90369415283203,0.2724827527999878,-6.178021430969238e-05,78.27521514892578,66.27521514892578,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3564,2020-07-13 09:05:00,75.90369415283203,0.2724827527999878,-6.178021430969238e-05,78.27726745605469,66.27726745605469,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3565,2020-07-13 09:10:00,75.90369415283203,0.2724827527999878,-6.178021430969238e-05,78.27623748779297,66.27623748779297,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3566,2020-07-13 09:15:00,75.90369415283203,0.2724827527999878,-6.178021430969238e-05,78.27726745605469,66.27726745605469,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
3567,2020-07-13 09:20:00,75.90369415283203,0.2724827527999878,-6.178021430969238e-05,78.27692413330078,66.27692413330078,100.0,0.0,0.0,72.0,0.3828810155391693,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
