S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7611,2020-07-27 10:20:00,73.26396179199219,-0.033841490745544434,0.0007971823215484619,75.96845245361328,63.96845245361328,100.0,7.467809677124023,0.0,70.0,3.0971786975860596,264.58197021484375,265.0,120.0,120.0,100.0,0.0,1.0,1.0
7612,2020-07-27 10:25:00,73.26396179199219,-0.033841490745544434,0.0007971823215484619,75.96681213378906,63.96681213378906,100.0,10.111276626586914,0.0,70.0,3.0971786975860596,264.58197021484375,265.0,120.0,120.0,100.0,0.0,1.0,1.0
7613,2020-07-27 10:30:00,73.26396179199219,-0.033841490745544434,0.0007971823215484619,75.96681213378906,63.96681213378906,100.0,4.311367511749268,0.0,70.0,3.0971786975860596,264.58197021484375,265.0,120.0,120.0,100.0,0.0,1.0,1.0
7614,2020-07-27 10:35:00,73.26396179199219,-0.033841490745544434,0.0007971823215484619,75.96615600585938,63.96845245361328,100.0,8.06624984741211,0.0,70.0,3.0971786975860596,264.58197021484375,265.0,120.0,120.0,100.0,0.0,1.0,1.0
7615,2020-07-27 10:40:00,73.26396179199219,-0.033841490745544434,0.0007971823215484619,75.9671401977539,63.967140197753906,100.0,9.146038055419922,0.0,70.0,3.0971786975860596,264.58197021484375,265.0,120.0,120.0,100.0,0.0,1.0,1.0
7616,2020-07-27 10:45:00,73.26396179199219,-0.033841490745544434,-0.0002452731132507324,75.9671401977539,63.967140197753906,100.0,7.467809677124023,0.0,70.0,3.0971786975860596,264.58197021484375,265.0,120.0,120.0,100.0,0.0,1.0,1.0
7617,2020-07-27 10:50:00,73.26396179199219,-0.033841490745544434,-0.0002452731132507324,75.96582794189453,63.96582794189453,100.0,6.817201614379883,0.0,70.0,3.0971786975860596,264.58197021484375,265.0,120.0,120.0,100.0,0.0,1.0,1.0
7618,2020-07-27 10:55:00,73.26396179199219,-0.033841490745544434,-0.0002452731132507324,75.96681213378906,63.96681213378906,100.0,0.0,0.0,70.0,3.0971786975860596,264.58197021484375,265.0,120.0,120.0,100.0,0.0,1.0,1.0
7619,2020-07-27 11:00:00,73.26396179199219,-0.033841490745544434,0.000858500599861145,75.96845245361328,63.96845245361328,100.0,6.097564220428467,0.0,70.0,3.0971786975860596,264.58197021484375,265.0,120.0,120.0,100.0,0.0,1.0,1.0
7620,2020-07-27 11:05:00,73.26396179199219,-0.033841490745544434,-0.00018395483493804932,75.96615600585938,63.966156005859375,100.0,8.06624984741211,0.0,70.0,3.0971786975860596,264.58197021484375,265.0,120.0,120.0,100.0,0.0,1.0,1.0
7621,2020-07-27 11:10:00,73.26396179199219,-0.033841490745544434,-0.00018395483493804932,75.96615600585938,63.966156005859375,100.0,0.0,0.0,70.0,3.0971786975860596,264.58197021484375,265.0,120.0,120.0,100.0,0.0,1.0,1.0
7622,2020-07-27 11:15:00,73.26396179199219,-0.033841490745544434,-0.00018395483493804932,75.96878051757812,63.966156005859375,100.0,0.0,0.0,70.0,3.0971786975860596,264.58197021484375,265.0,120.0,120.0,100.0,0.0,1.0,1.0
7623,2020-07-27 11:20:00,73.26396179199219,-0.033841490745544434,-0.00018395483493804932,75.96615600585938,63.966156005859375,100.0,6.097564220428467,0.0,70.0,3.0971786975860596,264.58197021484375,265.0,120.0,120.0,100.0,0.0,1.0,1.0
7624,2020-07-27 11:25:00,73.26396179199219,-0.033841490745544434,-0.00018395483493804932,75.96845245361328,63.967140197753906,100.0,5.280538558959961,0.0,70.0,3.0971786975860596,264.58197021484375,265.0,120.0,120.0,100.0,0.0,1.0,1.0
7625,2020-07-27 11:30:00,73.26396179199219,-0.033841490745544434,-0.00018395483493804932,75.96845245361328,63.967140197753906,100.0,5.280538558959961,0.0,70.0,3.0971786975860596,264.58197021484375,265.0,120.0,120.0,100.0,0.0,1.0,1.0
7626,2020-07-27 11:35:00,73.26396179199219,-0.033841490745544434,-0.00018395483493804932,75.9671401977539,63.967140197753906,100.0,0.0,0.0,70.0,3.0971786975860596,264.58197021484375,265.0,120.0,120.0,100.0,0.0,1.0,1.0
7627,2020-07-27 11:40:00,73.26396179199219,-0.033841490745544434,-0.00018395483493804932,75.96878051757812,63.968780517578125,100.0,0.0,0.0,70.0,3.0971786975860596,264.58197021484375,265.0,120.0,120.0,100.0,0.0,1.0,1.0
7628,2020-07-27 11:45:00,73.26396179199219,-0.033841490745544434,-0.00018395483493804932,75.96845245361328,63.96845245361328,100.0,0.0,0.0,70.0,3.0971786975860596,264.58197021484375,265.0,120.0,120.0,100.0,0.0,1.0,1.0
7629,2020-07-27 11:50:00,73.26396179199219,-0.033841490745544434,-0.00018395483493804932,75.96746826171875,63.96746826171875,100.0,4.311367511749268,0.0,70.0,3.0971786975860596,264.58197021484375,265.0,120.0,120.0,100.0,0.0,1.0,1.0
7630,2020-07-27 11:55:00,73.26396179199219,-0.033841490745544434,-0.00018395483493804932,75.96878051757812,63.968780517578125,100.0,8.623126983642578,0.0,70.0,3.0971786975860596,264.58197021484375,265.0,120.0,120.0,100.0,0.0,1.0,1.0
7631,2020-07-27 12:00:00,73.26396179199219,-0.033841490745544434,0.16182661056518555,71.96681213378906,67.96681213378906,100.0,160.4828338623047,0.0,70.0,3.0971786975860596,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7632,2020-07-27 12:05:00,73.26396179199219,-0.033841490745544434,0.3846065104007721,71.96812438964844,67.96812438964844,100.0,234.74755859375,0.0,70.0,0.8284130096435547,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7633,2020-07-27 12:10:00,73.26396179199219,-0.033841490745544434,0.4859090745449066,71.96878051757812,67.96746826171875,100.0,264.9186706542969,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7634,2020-07-27 12:15:00,73.26396179199219,-0.033841490745544434,0.4621777832508087,71.96878051757812,67.96878051757812,79.1359634399414,264.4797668457031,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7635,2020-07-27 12:20:00,73.26396179199219,-0.033841490745544434,0.46806463599205017,71.96681213378906,67.96681213378906,76.127197265625,268.5252990722656,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7636,2020-07-27 12:25:00,73.7741470336914,-0.033841490745544434,0.49155065417289734,71.96681213378906,67.96681213378906,73.94298553466797,257.7523193359375,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7637,2020-07-27 12:30:00,73.7741470336914,-0.033841490745544434,0.45126262307167053,71.96615600585938,67.96615600585938,73.33333587646484,263.29986572265625,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7638,2020-07-27 12:35:00,73.7741470336914,-0.033841490745544434,0.4886685311794281,71.96615600585938,67.96812438964844,74.79385375976562,263.3175354003906,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7639,2020-07-27 12:40:00,74.28284454345703,-0.033841490745544434,0.4734608829021454,71.96549987792969,67.96549987792969,76.17105102539062,265.84674072265625,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7640,2020-07-27 12:45:00,74.28284454345703,-0.033841490745544434,0.4616259038448334,71.96648406982422,67.96648406982422,75.58772277832031,267.15460205078125,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7641,2020-07-27 12:50:00,74.28284454345703,-0.033841490745544434,0.4391823709011078,71.96615600585938,67.96615600585938,71.4868392944336,260.6567687988281,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7642,2020-07-27 12:55:00,74.28284454345703,-0.033841490745544434,0.456413596868515,71.96484375,67.96484375,73.23245239257812,264.4446105957031,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7643,2020-07-27 13:00:00,74.28284454345703,-0.033841490745544434,0.4480126202106476,71.96615600585938,67.96615600585938,75.42105102539062,264.8133850097656,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7644,2020-07-27 13:05:00,74.28284454345703,-0.033841490745544434,0.4545126259326935,71.96582794189453,67.96582794189453,75.70175170898438,261.5999755859375,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7645,2020-07-27 13:10:00,74.7998046875,-0.033841490745544434,0.4361775815486908,71.96845245361328,67.96845245361328,76.1754379272461,258.9216003417969,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7646,2020-07-27 13:15:00,74.7998046875,-0.033841490745544434,0.47021088004112244,71.96582794189453,67.96582794189453,75.78070068359375,265.4093933105469,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7647,2020-07-27 13:20:00,74.7998046875,-0.033841490745544434,0.45825323462486267,71.96582794189453,67.96582794189453,74.27192687988281,273.7019348144531,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7648,2020-07-27 13:25:00,74.7998046875,-0.033841490745544434,0.4530409276485443,71.96845245361328,67.96845245361328,73.12718963623047,261.7597961425781,0.0,70.0,-0.19710290431976318,960.576416015625,265.0,120.0,351.0,100.0,0.0,3.0,3.0
7649,2020-07-27 13:30:00,74.7998046875,-0.033841490745544434,0.45365408062934875,71.96845245361328,67.96845245361328,76.80701446533203,261.9727783203125,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7650,2020-07-27 13:35:00,74.7998046875,-0.033841490745544434,0.44482389092445374,71.96648406982422,67.96648406982422,75.48246002197266,263.0879821777344,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7651,2020-07-27 13:40:00,75.30519104003906,-0.033841490745544434,0.4612579643726349,71.96878051757812,67.96746826171875,76.03947448730469,263.61737060546875,0.0,72.0,-0.16435429453849792,250.0,1170.0,350.0,250.0,0.0,0.0,3.0,3.0
7652,2020-07-27 13:45:00,75.30519104003906,-0.033841490745544434,0.4649372398853302,71.96681213378906,67.96681213378906,75.72368621826172,261.3511962890625,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7653,2020-07-27 13:50:00,75.30519104003906,-0.033841490745544434,0.46064475178718567,71.96878051757812,67.96878051757812,74.03070068359375,264.1808776855469,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,87.11036682128906,3.0,3.0
7654,2020-07-27 13:55:00,75.30519104003906,-0.033841490745544434,0.4480126202106476,71.96910858154297,67.96910858154297,76.07894897460938,267.2763366699219,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7655,2020-07-27 14:00:00,75.30519104003906,-0.033841490745544434,0.4624843895435333,71.9677963256836,67.9677963256836,76.43421173095703,262.0082702636719,86.37248992919922,70.0,-0.19710290431976318,264.58197021484375,750.0,120.0,120.0,100.0,86.37248992919922,3.0,3.0
7656,2020-07-27 14:05:00,75.30519104003906,-0.033841490745544434,0.4500361979007721,71.96910858154297,67.96910858154297,75.71052551269531,261.26226806640625,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7657,2020-07-27 14:10:00,75.30519104003906,-0.033841490745544434,0.4599702060222626,71.96910858154297,67.96910858154297,73.53947448730469,267.5544128417969,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7658,2020-07-27 14:15:00,75.30519104003906,-0.033841490745544434,0.45163050293922424,71.96812438964844,67.96812438964844,76.03947448730469,262.274169921875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7659,2020-07-27 14:20:00,75.30519104003906,-0.033841490745544434,0.45892778038978577,71.96943664550781,67.96845245361328,73.56140899658203,261.4756164550781,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7660,2020-07-27 14:25:00,75.30519104003906,-0.033841490745544434,0.45941826701164246,71.96878051757812,67.96746826171875,75.71491241455078,265.0940246582031,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7661,2020-07-27 14:30:00,75.30519104003906,-0.033841490745544434,0.45156922936439514,71.96878051757812,67.96878051757812,73.67105865478516,262.43359375,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7662,2020-07-27 14:35:00,75.30519104003906,-0.033841490745544434,0.45359286665916443,71.96746826171875,67.96746826171875,76.32017517089844,261.36895751953125,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7663,2020-07-27 14:40:00,75.30519104003906,-0.033841490745544434,0.45874378085136414,71.9677963256836,67.9677963256836,76.43421173095703,263.1409912109375,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7664,2020-07-27 14:45:00,75.30519104003906,-0.033841490745544434,0.4703948199748993,71.96746826171875,67.96746826171875,75.83772277832031,262.8759460449219,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7665,2020-07-27 14:50:00,75.30519104003906,-0.033841490745544434,0.4537154734134674,71.9700927734375,67.9700927734375,75.89912414550781,263.4410400390625,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7666,2020-07-27 14:55:00,75.30519104003906,-0.033841490745544434,0.4429229199886322,71.9677963256836,67.96878051757812,75.65351104736328,261.5999755859375,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7667,2020-07-27 15:00:00,75.30519104003906,-0.033841490745544434,0.47284767031669617,71.96812438964844,67.96812438964844,75.41227722167969,262.9819641113281,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7668,2020-07-27 15:05:00,75.30519104003906,-0.033841490745544434,0.498050719499588,71.96878051757812,67.96878051757812,73.78070068359375,266.5799560546875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7669,2020-07-27 15:10:00,75.30519104003906,-0.033841490745544434,0.4581306278705597,71.96910858154297,67.96910858154297,75.95613861083984,259.99627685546875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7670,2020-07-27 15:15:00,75.30519104003906,-0.033841490745544434,0.4550645053386688,71.96812438964844,67.96812438964844,75.67982482910156,264.901123046875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7671,2020-07-27 15:20:00,75.30519104003906,-0.033841490745544434,0.45328620076179504,71.96910858154297,67.96812438964844,75.85526275634766,263.5821228027344,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7672,2020-07-27 15:25:00,75.30519104003906,-0.033841490745544434,0.4632816016674042,71.97074890136719,67.97074890136719,72.4473648071289,262.2387390136719,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7673,2020-07-27 15:30:00,75.30519104003906,-0.033841490745544434,0.4568428695201874,71.96845245361328,67.96845245361328,76.02631378173828,261.31561279296875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7674,2020-07-27 15:35:00,75.30519104003906,-0.033841490745544434,0.4524277150630951,71.9700927734375,67.9700927734375,76.07894897460938,262.13238525390625,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7675,2020-07-27 15:40:00,75.30519104003906,-0.033841490745544434,0.4510786235332489,71.96910858154297,67.96910858154297,76.43859100341797,263.9521179199219,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7676,2020-07-27 15:45:00,75.30519104003906,-0.033841490745544434,0.45432862639427185,71.96943664550781,67.96943664550781,75.94297790527344,261.26226806640625,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7677,2020-07-27 15:50:00,75.30519104003906,-0.033841490745544434,0.4699656069278717,71.96878051757812,67.96878051757812,76.10964965820312,262.3096008300781,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,350.0,120.0,100.0,0.0,3.0,3.0
7678,2020-07-27 15:55:00,75.30519104003906,-0.033841490745544434,0.4945553243160248,71.96878051757812,67.96878051757812,75.92982482910156,261.6710205078125,33.890113830566406,73.0,-0.16435429453849792,264.58197021484375,750.0,120.0,120.0,0.0,33.890113830566406,3.0,3.0
7679,2020-07-27 16:00:00,75.30519104003906,-0.033841490745544434,0.45365408062934875,71.96845245361328,67.96976470947266,76.27631378173828,264.0928955078125,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7680,2020-07-27 16:05:00,75.30519104003906,-0.033841490745544434,0.45396068692207336,71.97074890136719,67.97074890136719,76.17105102539062,261.01312255859375,0.0,72.0,0.9873478412628174,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
7681,2020-07-27 16:10:00,75.30519104003906,-0.033841490745544434,0.49725350737571716,71.97042083740234,67.97042083740234,72.97806549072266,263.9344787597656,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,35.25581741333008,3.0,3.0
7682,2020-07-27 16:15:00,75.30519104003906,-0.033841490745544434,0.4561683237552643,71.96845245361328,67.96845245361328,75.77631378173828,260.6211242675781,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7683,2020-07-27 16:20:00,75.30519104003906,-0.033841490745544434,0.45322486758232117,71.96943664550781,67.96943664550781,74.19298553466797,272.8516540527344,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7684,2020-07-27 16:25:00,75.30519104003906,-0.033841490745544434,0.4646919071674347,71.96845245361328,67.96845245361328,74.7368392944336,260.38922119140625,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,37.725860595703125,3.0,3.0
7685,2020-07-27 16:30:00,75.30519104003906,-0.033841490745544434,0.4724183976650238,71.96845245361328,67.96845245361328,75.03947448730469,274.3633117675781,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7686,2020-07-27 16:35:00,75.30519104003906,-0.033841490745544434,0.44065406918525696,71.96878051757812,67.97074890136719,75.57894897460938,270.0267639160156,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7687,2020-07-27 16:40:00,75.30519104003906,-0.033841490745544434,0.45960232615470886,71.96878051757812,67.96878051757812,76.21052551269531,261.7420959472656,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7688,2020-07-27 16:45:00,75.30519104003906,-0.033841490745544434,0.4535314738750458,71.96878051757812,67.96878051757812,76.06578826904297,266.1961364746094,42.334632873535156,73.0,-0.16435429453849792,264.58197021484375,750.0,120.0,120.0,0.0,42.334632873535156,3.0,3.0
7689,2020-07-27 16:50:00,75.30519104003906,-0.033841490745544434,0.4531022012233734,71.97140502929688,67.97140502929688,76.07894897460938,261.0843200683594,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7690,2020-07-27 16:55:00,75.30519104003906,-0.033841490745544434,0.46009281277656555,71.96943664550781,67.96943664550781,75.8114013671875,264.4446105957031,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7691,2020-07-27 17:00:00,75.30519104003906,-0.033841490745544434,0.4554937779903412,71.96910858154297,67.96910858154297,76.30262756347656,262.5929260253906,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7692,2020-07-27 17:05:00,75.30519104003906,-0.033841490745544434,0.46113529801368713,71.96878051757812,67.96878051757812,75.19298553466797,263.0526428222656,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7693,2020-07-27 17:10:00,75.30519104003906,-0.033841490745544434,0.44746074080467224,71.96845245361328,67.96845245361328,73.40789794921875,261.36895751953125,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7694,2020-07-27 17:15:00,75.30519104003906,-0.033841490745544434,0.49056950211524963,71.96878051757812,67.96878051757812,74.92982482910156,259.11895751953125,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7695,2020-07-27 17:20:00,75.30519104003906,-0.033841490745544434,0.45702680945396423,71.96976470947266,67.96976470947266,75.8245620727539,262.5929260253906,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7696,2020-07-27 17:25:00,75.30519104003906,-0.033841490745544434,0.45524850487709045,71.97107696533203,67.9700927734375,76.14912414550781,267.88421630859375,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7697,2020-07-27 17:30:00,75.30519104003906,-0.033841490745544434,0.45911166071891785,71.96910858154297,67.96910858154297,75.92105102539062,260.69244384765625,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7698,2020-07-27 17:35:00,75.30519104003906,-0.033841490745544434,0.4584985673427582,71.97140502929688,67.97140502929688,73.64912414550781,268.5945129394531,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7699,2020-07-27 17:40:00,75.30519104003906,-0.033841490745544434,0.4745645821094513,71.97107696533203,67.97107696533203,76.27192687988281,265.1641540527344,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7700,2020-07-27 17:45:00,75.30519104003906,-0.033841490745544434,0.44660213589668274,71.96878051757812,67.96878051757812,73.5,265.3743896484375,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7701,2020-07-27 17:50:00,75.30519104003906,-0.033841490745544434,0.4513852298259735,71.96976470947266,67.96976470947266,75.78070068359375,263.1409912109375,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7702,2020-07-27 17:55:00,75.30519104003906,-0.033841490745544434,0.4665316045284271,71.96878051757812,67.96878051757812,74.92105102539062,268.50799560546875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7703,2020-07-27 18:00:00,75.30519104003906,-0.033841490745544434,0.49314501881599426,71.97074890136719,67.97074890136719,75.71491241455078,263.42340087890625,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7704,2020-07-27 18:05:00,75.30519104003906,-0.033841490745544434,0.4791637361049652,71.97074890136719,67.97074890136719,75.81578826904297,267.7453918457031,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7705,2020-07-27 18:10:00,75.30519104003906,-0.033841490745544434,0.4574560821056366,71.96910858154297,67.96910858154297,76.1140365600586,269.33746337890625,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7706,2020-07-27 18:15:00,75.30519104003906,-0.033841490745544434,0.4585597813129425,71.96845245361328,67.96845245361328,75.89473724365234,263.0526428222656,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7707,2020-07-27 18:20:00,75.30519104003906,-0.033841490745544434,0.4569041430950165,71.97042083740234,67.97042083740234,76.3859634399414,262.9819641113281,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7708,2020-07-27 18:25:00,75.30519104003906,-0.033841490745544434,0.4576399624347687,71.97074890136719,67.97074890136719,76.20175170898438,265.0940246582031,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7709,2020-07-27 18:30:00,75.30519104003906,-0.033841490745544434,0.4550645053386688,71.97074890136719,67.97074890136719,76.09210968017578,262.8052062988281,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7710,2020-07-27 18:35:00,75.30519104003906,-0.033841490745544434,0.4673900902271271,71.96845245361328,67.96845245361328,74.08772277832031,266.1612548828125,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7711,2020-07-27 18:40:00,75.30519104003906,-0.033841490745544434,0.45432862639427185,71.96845245361328,67.96845245361328,76.21052551269531,262.4158630371094,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7712,2020-07-27 18:45:00,75.30519104003906,-0.033841490745544434,0.4666542112827301,71.96845245361328,67.96845245361328,75.52192687988281,266.5799560546875,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7713,2020-07-27 18:50:00,75.30519104003906,-0.033841490745544434,0.44880977272987366,71.96845245361328,67.96845245361328,74.90350341796875,261.564453125,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7714,2020-07-27 18:55:00,75.30519104003906,-0.033841490745544434,0.4784891903400421,71.9677963256836,67.9677963256836,73.64035034179688,269.3029479980469,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7715,2020-07-27 19:00:00,75.30519104003906,-0.033841490745544434,0.46230044960975647,71.9700927734375,67.9700927734375,74.33333587646484,267.3111267089844,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7716,2020-07-27 19:05:00,75.30519104003906,-0.033841490745544434,0.44991353154182434,71.96943664550781,67.96943664550781,75.92105102539062,261.9018249511719,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
7717,2020-07-27 19:10:00,75.30519104003906,-0.033841490745544434,0.48235246539115906,71.96910858154297,67.96910858154297,75.21052551269531,268.6637268066406,0.0,70.0,-0.19710290431976318,264.58197021484375,265.0,120.0,120.0,100.0,0.0,3.0,3.0
