S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5477,2020-07-20 00:30:00,76.8536605834961,0.7524038553237915,0.01944836974143982,78.75862884521484,66.75862884521484,0.0,303.9447937011719,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5478,2020-07-20 00:35:00,76.8536605834961,0.7524038553237915,0.020310014486312866,78.76009368896484,66.76009368896484,0.0,304.3955078125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5479,2020-07-20 00:40:00,76.8536605834961,0.7524038553237915,0.019879192113876343,78.75899505615234,66.75899505615234,0.0,307.0852966308594,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5480,2020-07-20 00:45:00,76.8536605834961,0.7524038553237915,0.019571453332901,78.75972747802734,66.75972747802734,0.0,285.3369140625,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5481,2020-07-20 00:50:00,76.8536605834961,0.7524038553237915,0.018586739897727966,78.75899505615234,66.75826263427734,0.0,284.3744812011719,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5482,2020-07-20 00:55:00,76.8536605834961,0.7524038553237915,0.020925477147102356,78.75826263427734,66.75826263427734,0.0,294.7878112792969,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5483,2020-07-20 01:00:00,76.8536605834961,0.7524038553237915,0.021294742822647095,78.75899505615234,66.75899505615234,0.0,299.8588562011719,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5484,2020-07-20 01:05:00,76.8536605834961,0.7524038553237915,0.021294742822647095,78.75972747802734,66.75972747802734,0.0,311.0765380859375,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5485,2020-07-20 01:10:00,76.8536605834961,0.7524038553237915,0.01994076371192932,78.75936126708984,66.75936126708984,0.0,304.3955078125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5486,2020-07-20 01:15:00,76.8536605834961,0.7524038553237915,0.01994076371192932,78.75972747802734,66.75972747802734,0.0,304.8454284667969,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5487,2020-07-20 01:20:00,76.8536605834961,0.7524038553237915,0.020310014486312866,78.75972747802734,66.75972747802734,0.0,309.3090515136719,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5488,2020-07-20 01:25:00,76.8536605834961,0.7524038553237915,0.019571453332901,78.75936126708984,66.75862884521484,0.0,310.194091796875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5489,2020-07-20 01:30:00,76.8536605834961,0.7524038553237915,0.02043311297893524,78.75862884521484,66.75862884521484,0.0,300.7716064453125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5490,2020-07-20 01:35:00,76.8536605834961,0.7524038553237915,0.020556196570396423,78.75862884521484,66.75862884521484,0.0,305.7433166503906,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5491,2020-07-20 01:40:00,76.8536605834961,0.7524038553237915,0.021540924906730652,78.75972747802734,66.75972747802734,0.0,309.3090515136719,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5492,2020-07-20 01:45:00,76.8536605834961,0.7524038553237915,0.020063847303390503,78.75826263427734,66.75826263427734,0.0,307.97674560546875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5493,2020-07-20 01:50:00,76.8536605834961,0.7524038553237915,0.020310014486312866,78.75972747802734,66.75972747802734,0.0,303.0415954589844,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5494,2020-07-20 01:55:00,76.8536605834961,0.7524038553237915,0.019509926438331604,78.75899505615234,66.75899505615234,0.0,306.6385498046875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5495,2020-07-20 02:00:00,76.8536605834961,0.7524038553237915,0.020987004041671753,78.75972747802734,66.75972747802734,0.0,300.7716064453125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5496,2020-07-20 02:05:00,76.8536605834961,0.7524038553237915,0.019571453332901,78.75899505615234,66.75899505615234,0.0,304.3955078125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5497,2020-07-20 02:10:00,76.8536605834961,0.7524038553237915,0.020310014486312866,78.75862884521484,66.75862884521484,0.0,305.2947998046875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5498,2020-07-20 02:15:00,76.8536605834961,0.7524038553237915,0.01975610852241516,78.75899505615234,66.75899505615234,0.0,304.3955078125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5499,2020-07-20 02:20:00,76.8536605834961,0.7524038553237915,0.020371556282043457,78.75972747802734,66.75972747802734,0.0,291.5147705078125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5500,2020-07-20 02:25:00,76.8536605834961,0.7524038553237915,0.02049463987350464,78.75972747802734,66.75972747802734,0.0,303.9447937011719,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5501,2020-07-20 02:30:00,76.8536605834961,0.7524038553237915,0.019571453332901,78.75899505615234,66.75899505615234,0.0,305.7433166503906,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5502,2020-07-20 02:35:00,76.8536605834961,0.7524038553237915,0.02117164433002472,78.75899505615234,66.75899505615234,0.0,308.4213562011719,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5503,2020-07-20 02:40:00,76.8536605834961,0.7524038553237915,0.018771395087242126,78.75826263427734,66.75826263427734,0.0,253.27249145507812,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5504,2020-07-20 02:45:00,77.35823059082031,0.7524038553237915,0.020740821957588196,78.75899505615234,66.75899505615234,0.0,311.0765380859375,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5505,2020-07-20 02:50:00,77.35823059082031,0.7524038553237915,0.02191019058227539,78.75826263427734,66.75826263427734,0.0,310.194091796875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5506,2020-07-20 02:55:00,77.35823059082031,0.7524038553237915,0.02043311297893524,78.75826263427734,66.75826263427734,0.0,310.6355285644531,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5507,2020-07-20 03:00:00,77.35823059082031,0.7524038553237915,0.020740821957588196,78.75972747802734,66.75972747802734,0.0,310.6355285644531,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5508,2020-07-20 03:05:00,77.35823059082031,0.7524038553237915,0.02178710699081421,78.76009368896484,66.76009368896484,0.0,311.516845703125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5509,2020-07-20 03:10:00,77.35823059082031,0.7524038553237915,0.02049463987350464,78.75972747802734,66.75972747802734,0.0,302.1355895996094,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5510,2020-07-20 03:15:00,77.35823059082031,0.7524038553237915,0.019817635416984558,78.75899505615234,66.75899505615234,0.0,303.4936218261719,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5511,2020-07-20 03:20:00,77.35823059082031,0.7524038553237915,0.021664008498191833,78.75862884521484,66.75862884521484,0.0,308.86553955078125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5512,2020-07-20 03:25:00,77.35823059082031,0.7524038553237915,0.0206792950630188,78.75936126708984,66.75936126708984,0.0,307.5312805175781,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5513,2020-07-20 03:30:00,77.8624038696289,0.7524038553237915,0.02240253984928131,78.75972747802734,66.75972747802734,0.0,311.95660400390625,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5514,2020-07-20 03:35:00,77.8624038696289,0.7524038553237915,0.022464096546173096,78.76045989990234,66.76045989990234,0.0,312.83404541015625,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5515,2020-07-20 03:40:00,77.8624038696289,0.7524038553237915,0.022341012954711914,78.75862884521484,66.75862884521484,0.0,312.3955078125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5516,2020-07-20 03:45:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.76045989990234,66.75899505615234,0.0,312.3955078125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5517,2020-07-20 03:50:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75826263427734,66.75826263427734,0.0,315.451904296875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5518,2020-07-20 03:55:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75899505615234,66.75899505615234,0.0,313.70916748046875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5519,2020-07-20 04:00:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.76045989990234,66.76045989990234,0.0,316.3196716308594,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5520,2020-07-20 04:05:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75972747802734,66.75972747802734,0.0,309.3090515136719,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5521,2020-07-20 04:10:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.76009368896484,66.75936126708984,0.0,315.885986328125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5522,2020-07-20 04:15:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75936126708984,66.75936126708984,0.0,312.83404541015625,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5523,2020-07-20 04:20:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.76009368896484,66.76009368896484,0.0,316.3196716308594,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5524,2020-07-20 04:25:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75972747802734,66.75972747802734,0.0,313.70916748046875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5525,2020-07-20 04:30:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75862884521484,66.76082611083984,0.0,315.01702880859375,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5526,2020-07-20 04:35:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75899505615234,66.75899505615234,0.0,315.885986328125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5527,2020-07-20 04:40:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75972747802734,66.75972747802734,0.0,311.95660400390625,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5528,2020-07-20 04:45:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75972747802734,66.75972747802734,0.0,314.5817565917969,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5529,2020-07-20 04:50:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75972747802734,66.75972747802734,0.0,312.83404541015625,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5530,2020-07-20 04:55:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75936126708984,66.75936126708984,0.0,315.451904296875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5531,2020-07-20 05:00:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75862884521484,66.75862884521484,0.0,313.2718811035156,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5532,2020-07-20 05:05:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75899505615234,66.75899505615234,0.0,313.70916748046875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5533,2020-07-20 05:10:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75862884521484,66.75862884521484,0.0,313.2718811035156,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5534,2020-07-20 05:15:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75862884521484,66.75862884521484,0.0,313.2718811035156,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5535,2020-07-20 05:20:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75899505615234,66.75899505615234,0.0,314.5817565917969,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5536,2020-07-20 05:25:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75862884521484,66.75862884521484,0.0,311.0765380859375,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5537,2020-07-20 05:30:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75862884521484,66.75862884521484,0.0,313.2718811035156,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5538,2020-07-20 05:35:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75862884521484,66.75862884521484,0.0,311.95660400390625,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5539,2020-07-20 05:40:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75899505615234,66.75899505615234,0.0,316.752685546875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5540,2020-07-20 05:45:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75862884521484,66.75862884521484,0.0,311.0765380859375,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5541,2020-07-20 05:50:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75972747802734,66.75972747802734,0.0,315.01702880859375,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5542,2020-07-20 05:55:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.76009368896484,66.76009368896484,0.0,314.1456604003906,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5543,2020-07-20 06:00:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.76009368896484,66.76009368896484,0.0,315.451904296875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5544,2020-07-20 06:05:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75972747802734,66.75899505615234,0.0,316.3196716308594,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5545,2020-07-20 06:10:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75826263427734,66.75826263427734,0.0,311.95660400390625,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5546,2020-07-20 06:15:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75826263427734,66.75826263427734,0.0,314.5817565917969,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5547,2020-07-20 06:20:00,77.8624038696289,0.7524038553237915,0.02227945625782013,78.75862884521484,66.75862884521484,0.0,315.01702880859375,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5548,2020-07-20 06:25:00,78.37149810791016,0.7524038553237915,0.02227945625782013,78.75972747802734,66.75972747802734,0.0,315.01702880859375,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5549,2020-07-20 06:30:00,78.37149810791016,0.7524038553237915,0.02123318612575531,78.76009368896484,66.76009368896484,0.0,313.2718811035156,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5550,2020-07-20 06:35:00,78.37149810791016,0.7524038553237915,0.022341012954711914,78.75972747802734,66.75899505615234,0.0,313.70916748046875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5551,2020-07-20 06:40:00,78.37149810791016,0.7524038553237915,0.022341012954711914,78.75936126708984,66.75936126708984,0.0,312.83404541015625,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5552,2020-07-20 06:45:00,78.37149810791016,0.7524038553237915,0.022341012954711914,78.75899505615234,66.75899505615234,0.0,312.3955078125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5553,2020-07-20 06:50:00,78.37149810791016,0.7524038553237915,0.022341012954711914,78.75862884521484,66.75862884521484,0.0,314.1456604003906,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5554,2020-07-20 06:55:00,78.37149810791016,0.7524038553237915,0.02117164433002472,78.75972747802734,66.75972747802734,0.0,310.194091796875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5555,2020-07-20 07:00:00,78.37149810791016,0.7524038553237915,0.02227945625782013,78.75936126708984,66.75936126708984,0.0,315.451904296875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5556,2020-07-20 07:05:00,78.37149810791016,0.7524038553237915,0.02227945625782013,78.75972747802734,66.75972747802734,0.0,312.3955078125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5557,2020-07-20 07:10:00,78.37149810791016,0.7524038553237915,0.02227945625782013,78.75826263427734,66.75826263427734,0.0,313.70916748046875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5558,2020-07-20 07:15:00,78.37149810791016,0.7524038553237915,0.02227945625782013,78.75862884521484,66.75862884521484,0.0,313.70916748046875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5559,2020-07-20 07:20:00,78.37149810791016,0.7524038553237915,0.02227945625782013,78.75862884521484,66.75862884521484,0.0,307.97674560546875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5560,2020-07-20 07:25:00,78.37149810791016,0.7524038553237915,0.02227945625782013,78.75862884521484,66.75862884521484,0.0,312.3955078125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5561,2020-07-20 07:30:00,78.37149810791016,0.7524038553237915,0.02227945625782013,78.75899505615234,66.75899505615234,0.0,314.5817565917969,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5562,2020-07-20 07:35:00,78.37149810791016,0.7524038553237915,0.02240253984928131,78.75936126708984,66.75936126708984,0.0,312.3955078125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5563,2020-07-20 07:40:00,78.37149810791016,0.7524038553237915,0.02240253984928131,78.75972747802734,66.75972747802734,0.0,313.2718811035156,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5564,2020-07-20 07:45:00,78.37149810791016,0.7524038553237915,0.02240253984928131,78.75862884521484,66.75862884521484,0.0,315.885986328125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5565,2020-07-20 07:50:00,78.37149810791016,0.7524038553237915,0.02240253984928131,78.75899505615234,66.75899505615234,0.0,314.1456604003906,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5566,2020-07-20 07:55:00,78.37149810791016,0.7524038553237915,0.02227945625782013,78.75862884521484,66.75862884521484,0.0,312.3955078125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5567,2020-07-20 08:00:00,78.37149810791016,0.7524038553237915,0.02227945625782013,78.75972747802734,66.75972747802734,0.0,313.2718811035156,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5568,2020-07-20 08:05:00,78.37149810791016,0.7524038553237915,0.02227945625782013,78.75862884521484,66.75862884521484,0.0,314.1456604003906,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5569,2020-07-20 08:10:00,78.37149810791016,0.7524038553237915,0.02227945625782013,78.75972747802734,66.75972747802734,0.0,313.70916748046875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5570,2020-07-20 08:15:00,78.37149810791016,0.7524038553237915,0.02227945625782013,78.75936126708984,66.75826263427734,0.0,317.61700439453125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5571,2020-07-20 08:20:00,78.37149810791016,0.7524038553237915,0.02227945625782013,78.75899505615234,66.75899505615234,0.0,311.95660400390625,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5572,2020-07-20 08:25:00,78.37149810791016,0.7524038553237915,0.02227945625782013,78.75862884521484,66.75862884521484,0.0,312.83404541015625,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5573,2020-07-20 08:30:00,78.37149810791016,0.7524038553237915,0.02227945625782013,78.75862884521484,66.75862884521484,0.0,314.5817565917969,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5574,2020-07-20 08:35:00,78.37149810791016,0.7524038553237915,0.02227945625782013,78.75899505615234,66.75899505615234,0.0,315.451904296875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5575,2020-07-20 08:40:00,78.37149810791016,0.7524038553237915,0.02227945625782013,78.75899505615234,66.75899505615234,0.0,311.516845703125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5576,2020-07-20 08:45:00,78.37149810791016,0.7524038553237915,0.02227945625782013,78.75936126708984,66.75936126708984,0.0,310.6355285644531,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5577,2020-07-20 08:50:00,78.37149810791016,0.7524038553237915,0.02123318612575531,78.75862884521484,66.75862884521484,0.0,313.70916748046875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5578,2020-07-20 08:55:00,78.37149810791016,0.7524038553237915,0.021294742822647095,78.75972747802734,66.75972747802734,0.0,311.95660400390625,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5579,2020-07-20 09:00:00,78.37149810791016,0.7524038553237915,0.022033289074897766,78.75862884521484,66.75862884521484,0.0,311.95660400390625,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5580,2020-07-20 09:05:00,78.37149810791016,0.7524038553237915,0.022033289074897766,78.75936126708984,66.75936126708984,0.0,311.95660400390625,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5581,2020-07-20 09:10:00,78.37149810791016,0.7524038553237915,0.022033289074897766,78.75936126708984,66.75936126708984,0.0,312.83404541015625,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5582,2020-07-20 09:15:00,78.37149810791016,0.7524038553237915,0.022033289074897766,78.75899505615234,66.75826263427734,0.0,312.83404541015625,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5583,2020-07-20 09:20:00,78.37149810791016,0.7524038553237915,0.022033289074897766,78.75936126708984,66.75936126708984,0.0,313.2718811035156,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5584,2020-07-20 09:25:00,78.37149810791016,0.7524038553237915,0.022033289074897766,78.75862884521484,66.75862884521484,0.0,313.70916748046875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5585,2020-07-20 09:30:00,78.37149810791016,0.7524038553237915,0.022033289074897766,78.75972747802734,66.75972747802734,0.0,314.5817565917969,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5586,2020-07-20 09:35:00,78.37149810791016,0.7524038553237915,0.022033289074897766,78.76009368896484,66.75899505615234,0.0,312.3955078125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5587,2020-07-20 09:40:00,78.37149810791016,0.7524038553237915,0.022033289074897766,78.75936126708984,66.75936126708984,0.0,311.516845703125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5588,2020-07-20 09:45:00,78.37149810791016,0.7524038553237915,0.022033289074897766,78.75826263427734,66.75826263427734,0.0,313.70916748046875,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5589,2020-07-20 09:50:00,78.37149810791016,0.7524038553237915,0.022033289074897766,78.75972747802734,66.75972747802734,0.0,312.3955078125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5590,2020-07-20 09:55:00,78.37149810791016,0.7524038553237915,0.022033289074897766,78.75899505615234,66.75899505615234,0.0,311.95660400390625,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
5591,2020-07-20 10:00:00,78.37149810791016,0.7524038553237915,0.022033289074897766,78.76009368896484,66.76009368896484,0.0,311.516845703125,0.0,72.0,-1.1642496585845947,0.0,900.0,270.0,270.0,0.0,0.0,1.0,1.0
