S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4413,2020-07-16 07:50:00,75.23921966552734,0.9060978889465332,0.0004933774471282959,78.9020004272461,66.9020004272461,0.0,0.0,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4414,2020-07-16 07:55:00,75.23921966552734,0.9060978889465332,0.0004933774471282959,78.90348815917969,66.90348815917969,0.0,8.280402183532715,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4415,2020-07-16 08:00:00,75.23921966552734,0.9060978889465332,0.0004933774471282959,78.90237426757812,66.90237426757812,0.0,14.34034538269043,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4416,2020-07-16 08:05:00,75.23921966552734,0.9060978889465332,0.0004933774471282959,78.90237426757812,66.90237426757812,0.0,5.85548210144043,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4417,2020-07-16 08:10:00,75.23921966552734,0.9060978889465332,0.0004933774471282959,78.90274810791016,66.90274810791016,0.0,8.280402183532715,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4418,2020-07-16 08:15:00,75.23921966552734,0.9060978889465332,0.0004933774471282959,78.90274810791016,66.90274810791016,0.0,0.0,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4419,2020-07-16 08:20:00,75.23921966552734,0.9060978889465332,0.0004933774471282959,78.90237426757812,66.90312194824219,0.0,0.0,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4420,2020-07-16 08:25:00,75.23921966552734,0.9060978889465332,0.0004933774471282959,78.90312194824219,66.90312194824219,0.0,11.709196090698242,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4421,2020-07-16 08:30:00,75.23921966552734,0.9060978889465332,0.0004933774471282959,78.90237426757812,66.90237426757812,0.0,15.48947525024414,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4422,2020-07-16 08:35:00,75.23921966552734,0.9060978889465332,0.0004933774471282959,78.90237426757812,66.90237426757812,0.0,0.0,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4423,2020-07-16 08:40:00,75.23921966552734,0.9060978889465332,0.0004933774471282959,78.9020004272461,66.9020004272461,0.0,14.34034538269043,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4424,2020-07-16 08:45:00,75.23921966552734,0.9060978889465332,0.0004933774471282959,78.90312194824219,66.90312194824219,0.0,0.0,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4425,2020-07-16 08:50:00,75.23921966552734,0.9060978889465332,0.0004933774471282959,78.90312194824219,66.90312194824219,0.0,0.0,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4426,2020-07-16 08:55:00,75.23921966552734,0.9060978889465332,0.0004933774471282959,78.90237426757812,66.90237426757812,0.0,17.56338119506836,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4427,2020-07-16 09:00:00,75.23921966552734,0.9060978889465332,0.0004933774471282959,78.90237426757812,66.90237426757812,0.0,5.85548210144043,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4428,2020-07-16 09:05:00,75.23921966552734,0.9060978889465332,0.0004933774471282959,78.90274810791016,66.90274810791016,0.0,14.34034538269043,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4429,2020-07-16 09:10:00,75.23921966552734,0.9060978889465332,0.0004933774471282959,78.90237426757812,66.90237426757812,0.0,5.85548210144043,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4430,2020-07-16 09:15:00,75.23921966552734,0.9060978889465332,0.0004933774471282959,78.9016342163086,66.9016342163086,0.0,0.0,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4431,2020-07-16 09:20:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.90237426757812,66.90237426757812,0.0,0.0,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4432,2020-07-16 09:25:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.9016342163086,66.9016342163086,0.0,13.091358184814453,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4433,2020-07-16 09:30:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.90237426757812,66.90237426757812,0.0,13.091358184814453,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4434,2020-07-16 09:35:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.9020004272461,66.9020004272461,0.0,0.0,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4435,2020-07-16 09:40:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.9020004272461,66.9020004272461,0.0,11.709196090698242,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4436,2020-07-16 09:45:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.90312194824219,66.90312194824219,0.0,5.85548210144043,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4437,2020-07-16 09:50:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.9016342163086,66.9016342163086,0.0,10.140359878540039,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4438,2020-07-16 09:55:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.90312194824219,66.90312194824219,0.0,14.34034538269043,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4439,2020-07-16 10:00:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.90237426757812,66.90237426757812,0.0,17.56338119506836,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4440,2020-07-16 10:05:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.90237426757812,66.90237426757812,0.0,15.48947525024414,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4441,2020-07-16 10:10:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.9020004272461,66.9020004272461,0.0,5.85548210144043,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4442,2020-07-16 10:15:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.90274810791016,66.90274810791016,0.0,0.0,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4443,2020-07-16 10:20:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.90237426757812,66.90237426757812,0.0,17.56338119506836,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4444,2020-07-16 10:25:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.9020004272461,66.9020004272461,0.0,11.709196090698242,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4445,2020-07-16 10:30:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.9016342163086,66.9016342163086,0.0,16.559303283691406,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4446,2020-07-16 10:35:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.90312194824219,66.90312194824219,0.0,8.280402183532715,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4447,2020-07-16 10:40:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.9020004272461,66.9020004272461,0.0,13.091358184814453,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4448,2020-07-16 10:45:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.9020004272461,66.9020004272461,0.0,10.140359878540039,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4449,2020-07-16 10:50:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.9020004272461,66.9020004272461,0.0,5.85548210144043,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4450,2020-07-16 10:55:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.90312194824219,66.90312194824219,0.0,5.85548210144043,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4451,2020-07-16 11:00:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.90237426757812,66.90237426757812,0.0,16.559303283691406,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4452,2020-07-16 11:05:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.90274810791016,66.90274810791016,0.0,14.34034538269043,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4453,2020-07-16 11:10:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.90237426757812,66.90237426757812,0.0,0.0,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4454,2020-07-16 11:15:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.90274810791016,66.90274810791016,0.0,0.0,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4455,2020-07-16 11:20:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.9016342163086,66.9016342163086,-3.065502166748047,0.0,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4456,2020-07-16 11:25:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.90274810791016,66.90274810791016,0.0,14.34034538269043,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4457,2020-07-16 11:30:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.90237426757812,66.90237426757812,0.0,14.34034538269043,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4458,2020-07-16 11:35:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.90274810791016,66.90274810791016,0.0,0.0,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4459,2020-07-16 11:40:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.90312194824219,66.90312194824219,0.0,0.0,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4460,2020-07-16 11:45:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.9016342163086,66.9016342163086,0.0,0.0,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4461,2020-07-16 11:50:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.9020004272461,66.9020004272461,0.0,11.709196090698242,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4462,2020-07-16 11:55:00,75.74565124511719,0.9060978889465332,0.0004933774471282959,78.90312194824219,66.90312194824219,0.0,13.091358184814453,0.0,72.0,-0.2560775578022003,0.0,400.0,120.0,120.0,0.0,0.0,1.0,1.0
4463,2020-07-16 12:00:00,75.74565124511719,0.9060978889465332,0.018747076392173767,78.9020004272461,66.9020004272461,0.0,14.34034538269043,0.0,72.0,0.5138006806373596,170.95281982421875,400.0,120.0,120.0,18.197437286376953,0.0,3.0,3.0
4464,2020-07-16 12:05:00,75.74565124511719,0.9060978889465332,0.11026240885257721,74.9016342163086,70.9016342163086,84.98690032958984,205.82192993164062,0.0,72.0,1.5503917932510376,400.0,400.0,120.0,120.0,100.0,0.0,3.0,3.0
4465,2020-07-16 12:10:00,75.74565124511719,0.9060978889465332,0.14646156132221222,74.90237426757812,70.90237426757812,100.0,261.358154296875,0.0,72.0,1.5503917932510376,400.0,400.0,120.0,120.0,100.0,0.0,3.0,3.0
4466,2020-07-16 12:15:00,75.74565124511719,0.9060978889465332,0.16940201818943024,74.90312194824219,70.90386199951172,100.0,305.7207946777344,0.0,72.0,1.049824833869934,400.0,400.0,120.0,120.0,100.0,0.0,3.0,3.0
4467,2020-07-16 12:20:00,75.74565124511719,0.9060978889465332,0.16576363146305084,74.90348815917969,70.90348815917969,100.0,299.6629638671875,0.0,72.0,1.049824833869934,400.0,400.0,120.0,120.0,100.0,0.0,3.0,3.0
4468,2020-07-16 12:25:00,75.24249267578125,0.9060978889465332,0.16397522389888763,74.90274810791016,70.90274810791016,100.0,296.9052429199219,0.0,72.0,1.049824833869934,400.0,400.0,120.0,120.0,100.0,0.0,3.0,3.0
4469,2020-07-16 12:30:00,74.7413101196289,0.9060978889465332,0.15188832581043243,74.90348815917969,70.90348815917969,100.0,292.0753479003906,0.0,72.0,-0.370216429233551,255.04928588867188,400.0,120.0,120.0,48.23188781738281,0.0,3.0,3.0
4470,2020-07-16 12:35:00,74.22080993652344,0.9060978889465332,0.031512364745140076,74.9020004272461,70.9020004272461,44.93449783325195,162.1362762451172,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4471,2020-07-16 12:40:00,74.22080993652344,0.9060978889465332,0.02750392258167267,74.9016342163086,70.9016342163086,41.279476165771484,125.42633819580078,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4472,2020-07-16 12:45:00,74.22080993652344,0.9060978889465332,0.027010589838027954,74.9016342163086,70.9016342163086,41.279476165771484,122.80297088623047,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4473,2020-07-16 12:50:00,73.71302032470703,0.9060978889465332,0.028305619955062866,74.9020004272461,70.9020004272461,41.279476165771484,123.49873352050781,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4474,2020-07-16 12:55:00,73.71302032470703,0.9060978889465332,0.028428956866264343,74.9020004272461,70.9020004272461,41.279476165771484,125.15281677246094,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4475,2020-07-16 13:00:00,73.71302032470703,0.9060978889465332,0.028675630688667297,74.90237426757812,70.90237426757812,41.279476165771484,126.65007019042969,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4476,2020-07-16 13:05:00,73.71302032470703,0.9060978889465332,0.028613954782485962,74.90237426757812,70.90237426757812,41.279476165771484,125.28961944580078,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4477,2020-07-16 13:10:00,73.71302032470703,0.9060978889465332,0.029538989067077637,74.9020004272461,70.9020004272461,41.279476165771484,126.24346923828125,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4478,2020-07-16 13:15:00,73.71302032470703,0.9060978889465332,0.02824394404888153,74.90312194824219,70.90312194824219,41.279476165771484,124.74137115478516,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4479,2020-07-16 13:20:00,73.71302032470703,0.9060978889465332,0.028613954782485962,74.90274810791016,70.90274810791016,41.279476165771484,126.10763549804688,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4480,2020-07-16 13:25:00,73.71302032470703,0.9060978889465332,0.028922319412231445,74.90423583984375,70.90423583984375,41.279476165771484,127.99600219726562,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4481,2020-07-16 13:30:00,73.71302032470703,0.9060978889465332,0.02898399531841278,74.90423583984375,70.90423583984375,41.279476165771484,125.69931030273438,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4482,2020-07-16 13:35:00,73.71302032470703,0.9060978889465332,0.029538989067077637,74.90423583984375,70.90423583984375,41.279476165771484,124.74137115478516,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4483,2020-07-16 13:40:00,73.71302032470703,0.9060978889465332,0.02904564142227173,74.90348815917969,70.90348815917969,41.279476165771484,128.92982482910156,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4484,2020-07-16 13:45:00,73.71302032470703,0.9060978889465332,0.029354006052017212,74.90386199951172,70.90386199951172,41.279476165771484,127.05532836914062,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4485,2020-07-16 13:50:00,73.71302032470703,0.9060978889465332,0.0294773131608963,74.90312194824219,70.90312194824219,41.279476165771484,125.28961944580078,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4486,2020-07-16 13:55:00,73.71302032470703,0.9060978889465332,0.029662340879440308,74.90460968017578,70.90460968017578,41.279476165771484,127.99600219726562,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4487,2020-07-16 14:00:00,73.71302032470703,0.9060978889465332,0.029600635170936584,74.90423583984375,70.90423583984375,41.279476165771484,124.74137115478516,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4488,2020-07-16 14:05:00,73.71302032470703,0.9060978889465332,0.028613954782485962,74.90460968017578,70.90460968017578,41.279476165771484,125.42633819580078,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4489,2020-07-16 14:10:00,73.71302032470703,0.9060978889465332,0.029354006052017212,74.90460968017578,70.90460968017578,41.279476165771484,128.92982482910156,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4490,2020-07-16 14:15:00,73.71302032470703,0.9060978889465332,0.029538989067077637,74.90348815917969,70.90348815917969,41.279476165771484,125.69931030273438,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4491,2020-07-16 14:20:00,73.71302032470703,0.9060978889465332,0.029538989067077637,74.90348815917969,70.90348815917969,41.279476165771484,126.24346923828125,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4492,2020-07-16 14:25:00,73.21253967285156,0.9060978889465332,0.029847323894500732,74.90386199951172,70.90386199951172,41.279476165771484,125.56295776367188,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4493,2020-07-16 14:30:00,73.21253967285156,0.9060978889465332,0.029724016785621643,74.90386199951172,70.90386199951172,41.279476165771484,127.72799682617188,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4494,2020-07-16 14:35:00,73.21253967285156,0.9060978889465332,0.030402332544326782,74.90460968017578,70.90460968017578,41.279476165771484,126.65007019042969,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4495,2020-07-16 14:40:00,73.21253967285156,0.9060978889465332,0.03009401261806488,74.90460968017578,70.90460968017578,41.279476165771484,124.46623992919922,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4496,2020-07-16 14:45:00,73.21253967285156,0.9060978889465332,0.02849063277244568,74.90423583984375,70.90423583984375,41.279476165771484,125.83558654785156,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4497,2020-07-16 14:50:00,73.21253967285156,0.9060978889465332,0.028428956866264343,74.90386199951172,70.90386199951172,41.279476165771484,126.10763549804688,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4498,2020-07-16 14:55:00,73.21253967285156,0.9060978889465332,0.02886064350605011,74.90386199951172,70.90386199951172,41.279476165771484,127.32481384277344,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4499,2020-07-16 15:00:00,73.21253967285156,0.9060978889465332,0.02898399531841278,74.90386199951172,70.90386199951172,41.279476165771484,128.66371154785156,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4500,2020-07-16 15:05:00,73.21253967285156,0.9060978889465332,0.02898399531841278,74.90460968017578,70.90460968017578,41.279476165771484,129.32797241210938,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4501,2020-07-16 15:10:00,73.21253967285156,0.9060978889465332,0.028737306594848633,74.90460968017578,70.90460968017578,41.279476165771484,126.78532409667969,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4502,2020-07-16 15:15:00,73.21253967285156,0.9060978889465332,0.02879895269870758,74.90534973144531,70.90534973144531,41.279476165771484,126.10763549804688,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4503,2020-07-16 15:20:00,73.21253967285156,0.9060978889465332,0.02879895269870758,74.90498352050781,70.90498352050781,41.279476165771484,125.83558654785156,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4504,2020-07-16 15:25:00,73.21253967285156,0.9060978889465332,0.029847323894500732,74.90386199951172,70.90386199951172,41.279476165771484,125.83558654785156,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4505,2020-07-16 15:30:00,73.21253967285156,0.9060978889465332,0.028675630688667297,74.90460968017578,70.90460968017578,41.279476165771484,125.42633819580078,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4506,2020-07-16 15:35:00,73.21253967285156,0.9060978889465332,0.028737306594848633,74.90386199951172,70.90386199951172,41.279476165771484,126.92044067382812,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4507,2020-07-16 15:40:00,73.21253967285156,0.9060978889465332,0.02886064350605011,74.90498352050781,70.90498352050781,41.279476165771484,125.83558654785156,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4508,2020-07-16 15:45:00,73.21253967285156,0.9060978889465332,0.028922319412231445,74.90386199951172,70.90386199951172,41.279476165771484,125.28961944580078,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4509,2020-07-16 15:50:00,73.21253967285156,0.9060978889465332,0.02898399531841278,74.90423583984375,70.90423583984375,41.279476165771484,125.69931030273438,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4510,2020-07-16 15:55:00,73.21253967285156,0.9060978889465332,0.02886064350605011,74.90460968017578,70.90460968017578,41.279476165771484,125.97171783447266,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4511,2020-07-16 16:00:00,73.21253967285156,0.9060978889465332,0.03009401261806488,74.90423583984375,70.90423583984375,41.279476165771484,127.59374237060547,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4512,2020-07-16 16:05:00,73.21253967285156,0.9060978889465332,0.028428956866264343,74.90386199951172,70.90386199951172,41.279476165771484,127.86205291748047,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4513,2020-07-16 16:10:00,73.21253967285156,0.9060978889465332,0.028552308678627014,74.90534973144531,70.90534973144531,41.279476165771484,125.97171783447266,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4514,2020-07-16 16:15:00,73.21253967285156,0.9060978889465332,0.029354006052017212,74.90498352050781,70.90498352050781,41.279476165771484,128.66371154785156,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4515,2020-07-16 16:20:00,73.21253967285156,0.9060978889465332,0.0294773131608963,74.90386199951172,70.90386199951172,41.15283966064453,127.05532836914062,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4516,2020-07-16 16:25:00,73.21253967285156,0.9060978889465332,0.030217334628105164,74.90423583984375,70.90423583984375,41.15283966064453,129.85687255859375,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4517,2020-07-16 16:30:00,73.21253967285156,0.9060978889465332,0.029600635170936584,74.90386199951172,70.90386199951172,41.15283966064453,130.38369750976562,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4518,2020-07-16 16:35:00,73.21253967285156,0.9060978889465332,0.02941565215587616,74.90348815917969,70.90348815917969,41.15283966064453,128.26345825195312,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4519,2020-07-16 16:40:00,73.21253967285156,0.9060978889465332,0.0294773131608963,74.90348815917969,70.90348815917969,41.15283966064453,126.24346923828125,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4520,2020-07-16 16:45:00,73.21253967285156,0.9060978889465332,0.02941565215587616,74.90312194824219,70.90312194824219,41.15283966064453,127.86205291748047,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4521,2020-07-16 16:50:00,73.21253967285156,0.9060978889465332,0.030217334628105164,74.90312194824219,70.90312194824219,41.15283966064453,127.99600219726562,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4522,2020-07-16 16:55:00,73.21253967285156,0.9060978889465332,0.029230624437332153,74.90274810791016,70.90274810791016,41.15283966064453,128.92982482910156,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4523,2020-07-16 17:00:00,73.21253967285156,0.9060978889465332,0.030525654554367065,74.90312194824219,70.90312194824219,41.15283966064453,128.66371154785156,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4524,2020-07-16 17:05:00,73.21253967285156,0.9060978889465332,0.030710667371749878,74.90312194824219,70.90312194824219,41.15283966064453,128.92982482910156,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
4525,2020-07-16 17:10:00,73.21253967285156,0.9060978889465332,0.029908999800682068,74.90386199951172,70.90386199951172,41.15283966064453,128.7968292236328,0.0,72.0,-0.370216429233551,120.0,400.0,120.0,120.0,0.0,0.0,3.0,3.0
