S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7614,2020-07-27 10:35:00,76.12301635742188,-0.8041139245033264,0.000615239143371582,77.19529724121094,65.19529724121094,0.0,11.405726432800293,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7615,2020-07-27 10:40:00,76.12301635742188,-0.8041139245033264,0.000615239143371582,77.19500732421875,65.19500732421875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7616,2020-07-27 10:45:00,76.12301635742188,-0.8041139245033264,0.000615239143371582,77.19647216796875,65.19647216796875,0.0,16.1311092376709,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7617,2020-07-27 10:50:00,76.12301635742188,-0.8041139245033264,0.000615239143371582,77.19618225097656,65.19618225097656,0.0,11.405726432800293,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7618,2020-07-27 10:55:00,76.12301635742188,-0.8041139245033264,0.000615239143371582,77.19559478759766,65.19559478759766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7619,2020-07-27 11:00:00,76.12301635742188,-0.8041139245033264,0.000615239143371582,77.19588470458984,65.19588470458984,0.0,18.626413345336914,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7620,2020-07-27 11:05:00,76.12301635742188,-0.8041139245033264,0.000615239143371582,77.19470977783203,65.19470977783203,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7621,2020-07-27 11:10:00,76.12301635742188,-0.8041139245033264,0.000615239143371582,77.19647216796875,65.19676971435547,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7622,2020-07-27 11:15:00,76.12301635742188,-0.8041139245033264,0.000615239143371582,77.19618225097656,65.19618225097656,0.0,6.584833145141602,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7623,2020-07-27 11:20:00,76.12301635742188,-0.8041139245033264,0.000615239143371582,77.19559478759766,65.19559478759766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7624,2020-07-27 11:25:00,76.12301635742188,-0.8041139245033264,0.000615239143371582,77.19529724121094,65.19529724121094,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7625,2020-07-27 11:30:00,76.12301635742188,-0.8041139245033264,0.000615239143371582,77.19441986083984,65.19441986083984,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7626,2020-07-27 11:35:00,76.12301635742188,-0.8041139245033264,0.000615239143371582,77.19529724121094,65.19529724121094,0.0,14.725205421447754,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7627,2020-07-27 11:40:00,76.12301635742188,-0.8041139245033264,0.000615239143371582,77.19588470458984,65.19588470458984,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7628,2020-07-27 11:45:00,76.12301635742188,-0.8041139245033264,0.000615239143371582,77.19734954833984,65.19559478759766,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7629,2020-07-27 11:50:00,76.12301635742188,-0.8041139245033264,0.000615239143371582,77.19500732421875,65.19500732421875,0.0,0.0,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7630,2020-07-27 11:55:00,76.12301635742188,-0.8041139245033264,0.000615239143371582,77.19529724121094,65.19529724121094,0.0,13.17126178741455,0.0,72.0,0.0,0.0,355.0,106.0,106.0,0.0,0.0,1.0,1.0
7631,2020-07-27 12:00:00,76.12301635742188,-0.8041139245033264,0.041160181164741516,73.19529724121094,69.19529724121094,54.973453521728516,85.3581771850586,0.0,72.0,0.0,176.3262176513672,355.0,106.0,106.0,28.24346160888672,0.0,1.0,1.0
7632,2020-07-27 12:05:00,75.61663818359375,-0.8041139245033264,0.09413319826126099,73.19647216796875,69.19647216796875,52.004425048828125,239.08277893066406,0.0,72.0,0.0,259.1180114746094,355.0,106.0,106.0,61.49317932128906,0.0,3.0,3.0
7633,2020-07-27 12:10:00,75.61663818359375,-0.8041139245033264,0.15307408571243286,73.19500732421875,69.19500732421875,51.34070587158203,307.2697448730469,0.0,72.0,0.0,344.8390808105469,355.0,106.0,106.0,95.9193115234375,0.0,3.0,3.0
7634,2020-07-27 12:15:00,75.11363983154297,-0.8041139245033264,0.1818062663078308,73.19529724121094,69.19529724121094,56.29646301269531,359.5601501464844,0.0,72.0,0.0,355.0,355.0,106.0,106.0,100.0,0.0,3.0,3.0
7635,2020-07-27 12:20:00,75.11363983154297,-0.8041139245033264,0.19195789098739624,73.19647216796875,69.19647216796875,56.29646301269531,357.9280700683594,0.0,72.0,0.0,355.0,355.0,106.0,106.0,100.0,0.0,3.0,3.0
7636,2020-07-27 12:25:00,74.60602569580078,-0.8041139245033264,0.1901736557483673,73.19705963134766,69.19705963134766,51.55309295654297,361.2448425292969,0.0,72.0,0.0,355.0,355.0,106.0,106.0,100.0,0.0,3.0,3.0
7637,2020-07-27 12:30:00,74.10002899169922,-0.8041139245033264,0.1768227517604828,73.19588470458984,69.19588470458984,48.42477798461914,362.32373046875,0.0,72.0,0.0,355.0,355.0,106.0,106.0,100.0,0.0,3.0,3.0
7638,2020-07-27 12:35:00,73.59327697753906,-0.8041139245033264,0.1765151023864746,73.19500732421875,69.19500732421875,47.34955596923828,363.75726318359375,0.0,72.0,0.0,355.0,355.0,106.0,106.0,100.0,0.0,3.0,3.0
7639,2020-07-27 12:40:00,73.09161376953125,-0.8041139245033264,0.13424748182296753,73.19705963134766,69.19500732421875,44.5177001953125,337.7290954589844,0.0,72.0,0.0,283.4217834472656,355.0,106.0,106.0,71.25372314453125,0.0,3.0,3.0
7640,2020-07-27 12:45:00,72.5876235961914,-0.8041139245033264,0.07887497544288635,73.19618225097656,69.19618225097656,36.27433776855469,261.603759765625,0.0,72.0,0.0,208.6153564453125,355.0,106.0,106.0,41.21098327636719,0.0,3.0,3.0
7641,2020-07-27 12:50:00,72.5876235961914,-0.8041139245033264,0.03426940739154816,73.19705963134766,69.19705963134766,26.256635665893555,155.28440856933594,0.0,72.0,0.0,134.2395782470703,355.0,106.0,106.0,11.341194152832031,0.0,3.0,3.0
7642,2020-07-27 12:55:00,72.08735656738281,-0.8041139245033264,0.017473071813583374,73.19647216796875,69.19647216796875,21.783185958862305,112.72602081298828,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7643,2020-07-27 13:00:00,72.08735656738281,-0.8041139245033264,0.017473071813583374,73.19647216796875,69.19647216796875,21.783185958862305,112.34062194824219,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7644,2020-07-27 13:05:00,72.08735656738281,-0.8041139245033264,0.017473071813583374,73.19588470458984,69.19588470458984,21.783185958862305,109.80268096923828,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7645,2020-07-27 13:10:00,72.08735656738281,-0.8041139245033264,0.017473071813583374,73.19647216796875,69.19647216796875,21.783185958862305,110.9812240600586,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7646,2020-07-27 13:15:00,72.08735656738281,-0.8041139245033264,0.017473071813583374,73.19618225097656,69.19618225097656,21.783185958862305,108.81073760986328,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7647,2020-07-27 13:20:00,72.08735656738281,-0.8041139245033264,0.017473071813583374,73.19559478759766,69.19559478759766,21.783185958862305,110.3935775756836,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7648,2020-07-27 13:25:00,72.08735656738281,-0.8041139245033264,0.017473071813583374,73.19529724121094,69.19529724121094,21.783185958862305,110.00005340576172,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7649,2020-07-27 13:30:00,72.59085083007812,-0.8041139245033264,0.017473071813583374,73.19618225097656,69.19618225097656,21.783185958862305,109.2085952758789,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7650,2020-07-27 13:35:00,72.59085083007812,-0.8041139245033264,0.017473071813583374,73.19529724121094,69.19529724121094,21.783185958862305,109.60506439208984,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7651,2020-07-27 13:40:00,72.59085083007812,-0.8041139245033264,0.017473071813583374,73.19529724121094,69.19529724121094,21.783185958862305,109.40699005126953,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7652,2020-07-27 13:45:00,72.59085083007812,-0.8041139245033264,0.017473071813583374,73.19647216796875,69.19705963134766,21.783185958862305,109.2085952758789,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7653,2020-07-27 13:50:00,72.59085083007812,-0.8041139245033264,0.017473071813583374,73.19588470458984,69.19588470458984,21.783185958862305,109.60506439208984,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7654,2020-07-27 13:55:00,72.59085083007812,-0.8041139245033264,0.016427159309387207,73.19676971435547,69.19676971435547,21.783185958862305,108.81073760986328,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7655,2020-07-27 14:00:00,72.59085083007812,-0.8041139245033264,0.01753462851047516,73.19470977783203,69.19470977783203,21.783185958862305,109.2085952758789,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7656,2020-07-27 14:05:00,72.59085083007812,-0.8041139245033264,0.01753462851047516,73.19529724121094,69.19529724121094,21.783185958862305,110.5897445678711,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7657,2020-07-27 14:10:00,72.59085083007812,-0.8041139245033264,0.01753462851047516,73.19705963134766,69.19705963134766,21.783185958862305,109.00990295410156,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7658,2020-07-27 14:15:00,72.59085083007812,-0.8041139245033264,0.017596110701560974,73.19529724121094,69.19529724121094,21.783185958862305,109.80268096923828,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7659,2020-07-27 14:20:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19559478759766,69.19559478759766,21.783185958862305,110.78575134277344,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7660,2020-07-27 14:25:00,72.59085083007812,-0.8041139245033264,0.017473071813583374,73.19647216796875,69.19647216796875,21.783185958862305,109.00990295410156,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7661,2020-07-27 14:30:00,72.59085083007812,-0.8041139245033264,0.017473071813583374,73.19500732421875,69.19500732421875,21.783185958862305,109.40699005126953,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7662,2020-07-27 14:35:00,72.59085083007812,-0.8041139245033264,0.017411574721336365,73.19559478759766,69.19588470458984,21.783185958862305,108.81073760986328,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7663,2020-07-27 14:40:00,72.59085083007812,-0.8041139245033264,0.016365647315979004,73.19647216796875,69.19647216796875,21.783185958862305,108.61131286621094,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7664,2020-07-27 14:45:00,72.59085083007812,-0.8041139245033264,0.016365647315979004,73.19529724121094,69.19529724121094,21.783185958862305,108.01067352294922,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7665,2020-07-27 14:50:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19529724121094,69.19529724121094,21.783185958862305,108.81073760986328,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7666,2020-07-27 14:55:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19529724121094,69.19529724121094,21.783185958862305,107.40673065185547,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7667,2020-07-27 15:00:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19764709472656,69.19764709472656,21.783185958862305,108.81073760986328,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7668,2020-07-27 15:05:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19588470458984,69.19588470458984,21.783185958862305,107.00216674804688,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7669,2020-07-27 15:10:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19588470458984,69.19588470458984,21.783185958862305,108.41141510009766,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7670,2020-07-27 15:15:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19500732421875,69.19500732421875,21.783185958862305,106.79926300048828,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7671,2020-07-27 15:20:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19559478759766,69.19559478759766,21.783185958862305,106.5960693359375,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7672,2020-07-27 15:25:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19529724121094,69.19529724121094,21.783185958862305,107.6083755493164,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7673,2020-07-27 15:30:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19559478759766,69.19559478759766,21.783185958862305,108.01067352294922,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7674,2020-07-27 15:35:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19764709472656,69.19764709472656,21.783185958862305,108.41141510009766,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7675,2020-07-27 15:40:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19529724121094,69.19588470458984,21.783185958862305,107.20458984375,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7676,2020-07-27 15:45:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19559478759766,69.19559478759766,21.783185958862305,107.8097152709961,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7677,2020-07-27 15:50:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19734954833984,69.19734954833984,21.783185958862305,107.40673065185547,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7678,2020-07-27 15:55:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19618225097656,69.19618225097656,21.783185958862305,107.40673065185547,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7679,2020-07-27 16:00:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19559478759766,69.19559478759766,21.783185958862305,108.61131286621094,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7680,2020-07-27 16:05:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19618225097656,69.19618225097656,21.783185958862305,109.40699005126953,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7681,2020-07-27 16:10:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19618225097656,69.19618225097656,21.783185958862305,108.41141510009766,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7682,2020-07-27 16:15:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19734954833984,69.19734954833984,21.783185958862305,107.6083755493164,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7683,2020-07-27 16:20:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19764709472656,69.19764709472656,21.783185958862305,108.01067352294922,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7684,2020-07-27 16:25:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19529724121094,69.19529724121094,21.783185958862305,106.79926300048828,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7685,2020-07-27 16:30:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19734954833984,69.19734954833984,21.783185958862305,107.00216674804688,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7686,2020-07-27 16:35:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19705963134766,69.19705963134766,21.783185958862305,108.81073760986328,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7687,2020-07-27 16:40:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19529724121094,69.19529724121094,21.783185958862305,107.8097152709961,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7688,2020-07-27 16:45:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19559478759766,69.19559478759766,21.783185958862305,108.21125793457031,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7689,2020-07-27 16:50:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19618225097656,69.19618225097656,21.783185958862305,107.40673065185547,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7690,2020-07-27 16:55:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19734954833984,69.19734954833984,21.783185958862305,108.21125793457031,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7691,2020-07-27 17:00:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19500732421875,69.19500732421875,21.783185958862305,107.40673065185547,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7692,2020-07-27 17:05:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19588470458984,69.19588470458984,21.783185958862305,107.20458984375,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7693,2020-07-27 17:10:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19734954833984,69.19647216796875,21.783185958862305,107.6083755493164,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7694,2020-07-27 17:15:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19588470458984,69.19529724121094,21.783185958862305,106.79926300048828,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7695,2020-07-27 17:20:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19734954833984,69.19529724121094,21.783185958862305,108.41141510009766,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7696,2020-07-27 17:25:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19529724121094,69.19529724121094,21.783185958862305,108.21125793457031,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7697,2020-07-27 17:30:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19470977783203,69.19470977783203,21.783185958862305,107.40673065185547,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7698,2020-07-27 17:35:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19500732421875,69.19500732421875,21.783185958862305,108.01067352294922,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7699,2020-07-27 17:40:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19705963134766,69.19705963134766,21.783185958862305,107.40673065185547,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7700,2020-07-27 17:45:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19559478759766,69.19559478759766,21.783185958862305,107.6083755493164,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7701,2020-07-27 17:50:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19559478759766,69.19559478759766,21.783185958862305,108.81073760986328,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7702,2020-07-27 17:55:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19529724121094,69.19676971435547,21.783185958862305,108.41141510009766,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7703,2020-07-27 18:00:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19529724121094,69.19529724121094,21.783185958862305,108.41141510009766,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7704,2020-07-27 18:05:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19764709472656,69.19764709472656,21.783185958862305,107.00216674804688,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7705,2020-07-27 18:10:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19676971435547,69.19676971435547,21.783185958862305,107.8097152709961,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7706,2020-07-27 18:15:00,72.59085083007812,-0.8041139245033264,0.016488686203956604,73.19529724121094,69.19647216796875,21.783185958862305,106.39244079589844,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7707,2020-07-27 18:20:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19529724121094,69.19529724121094,21.783185958862305,110.78575134277344,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7708,2020-07-27 18:25:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19559478759766,69.19559478759766,21.783185958862305,108.81073760986328,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7709,2020-07-27 18:30:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19500732421875,69.19500732421875,21.783185958862305,106.5960693359375,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7710,2020-07-27 18:35:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19647216796875,69.19647216796875,21.783185958862305,107.20458984375,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7711,2020-07-27 18:40:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19764709472656,69.19764709472656,21.783185958862305,107.20458984375,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7712,2020-07-27 18:45:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19559478759766,69.19559478759766,21.783185958862305,107.20458984375,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7713,2020-07-27 18:50:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19734954833984,69.19734954833984,21.783185958862305,108.01067352294922,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7714,2020-07-27 18:55:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19559478759766,69.19559478759766,21.783185958862305,108.81073760986328,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7715,2020-07-27 19:00:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19764709472656,69.19764709472656,21.783185958862305,107.20458984375,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7716,2020-07-27 19:05:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19676971435547,69.19676971435547,21.783185958862305,107.40673065185547,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7717,2020-07-27 19:10:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19618225097656,69.19618225097656,21.783185958862305,109.60506439208984,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7718,2020-07-27 19:15:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19529724121094,69.19529724121094,21.783185958862305,109.60506439208984,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7719,2020-07-27 19:20:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19559478759766,69.19559478759766,21.783185958862305,108.41141510009766,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7720,2020-07-27 19:25:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19559478759766,69.19559478759766,21.783185958862305,109.40699005126953,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7721,2020-07-27 19:30:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19559478759766,69.19559478759766,21.783185958862305,106.39244079589844,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7722,2020-07-27 19:35:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19500732421875,69.19559478759766,21.783185958862305,107.8097152709961,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7723,2020-07-27 19:40:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19676971435547,69.19500732421875,21.783185958862305,106.5960693359375,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7724,2020-07-27 19:45:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19529724121094,69.19529724121094,21.783185958862305,107.40673065185547,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7725,2020-07-27 19:50:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19705963134766,69.19588470458984,21.783185958862305,107.00216674804688,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7726,2020-07-27 19:55:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19705963134766,69.19705963134766,21.783185958862305,107.6083755493164,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7727,2020-07-27 20:00:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19618225097656,69.19618225097656,21.783185958862305,108.01067352294922,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7728,2020-07-27 20:05:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19559478759766,69.19559478759766,21.783185958862305,108.21125793457031,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
7729,2020-07-27 20:10:00,72.59085083007812,-0.8041139245033264,0.016550213098526,73.19618225097656,69.19618225097656,21.783185958862305,107.8097152709961,0.0,72.0,0.0,106.0,355.0,106.0,106.0,0.0,0.0,3.0,3.0
