S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7985,2020-07-28 17:30:00,75.4771957397461,5.394805431365967,0.03005078434944153,79.40703582763672,75.40703582763672,26.7117919921875,369.0256042480469,35.054412841796875,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,35.054412841796875,3.0,3.0
7986,2020-07-28 17:35:00,75.4771957397461,5.394805431365967,0.02899743616580963,79.40499877929688,75.40499877929688,26.7117919921875,359.1426086425781,38.22163009643555,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,38.22163009643555,3.0,3.0
7987,2020-07-28 17:40:00,75.4771957397461,5.394805431365967,0.029369205236434937,79.40907287597656,75.40907287597656,26.7117919921875,360.2967529296875,36.51588439941406,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,36.51588439941406,3.0,3.0
7988,2020-07-28 17:45:00,75.4771957397461,5.394805431365967,0.028625667095184326,79.40907287597656,75.40907287597656,26.7117919921875,367.8988037109375,35.629669189453125,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,35.629669189453125,3.0,3.0
7989,2020-07-28 17:50:00,75.4771957397461,5.394805431365967,0.03005078434944153,79.40907287597656,75.40907287597656,26.7117919921875,361.83001708984375,31.52058982849121,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,31.52058982849121,3.0,3.0
7990,2020-07-28 17:55:00,75.4771957397461,5.394805431365967,0.02980293333530426,79.41519165039062,75.41519165039062,26.7117919921875,363.7374572753906,23.179027557373047,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,23.179027557373047,3.0,3.0
7991,2020-07-28 18:00:00,75.4771957397461,5.394805431365967,0.028873518109321594,79.40499877929688,75.40499877929688,26.7117919921875,369.0256042480469,20.72981834411621,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,20.72981834411621,3.0,3.0
7992,2020-07-28 18:05:00,75.4771957397461,5.394805431365967,0.02905939519405365,79.41519165039062,75.41519165039062,26.7117919921875,364.11761474609375,21.232032775878906,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,21.023500442504883,3.0,3.0
7993,2020-07-28 18:10:00,75.4771957397461,5.394805431365967,0.030360549688339233,79.40499877929688,75.40499877929688,26.7117919921875,359.1426086425781,25.04107666015625,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,25.04107666015625,3.0,3.0
7994,2020-07-28 18:15:00,75.4771957397461,5.394805431365967,0.030360549688339233,79.4111099243164,75.4111099243164,26.7117919921875,362.9756164550781,23.113187789916992,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,23.113187789916992,3.0,3.0
7995,2020-07-28 18:20:00,75.4771957397461,5.394805431365967,0.02943114936351776,79.41722869873047,75.41722869873047,26.7117919921875,363.356689453125,28.307666778564453,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,28.307666778564453,3.0,3.0
7996,2020-07-28 18:25:00,75.4771957397461,5.394805431365967,0.029617056250572205,79.40296173095703,75.40296173095703,26.7117919921875,366.3911437988281,28.106611251831055,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,27.963232040405273,3.0,3.0
7997,2020-07-28 18:30:00,75.4771957397461,5.394805431365967,0.029617056250572205,79.40907287597656,75.40907287597656,26.7117919921875,367.8988037109375,19.78999137878418,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,19.78999137878418,3.0,3.0
7998,2020-07-28 18:35:00,75.4771957397461,5.394805431365967,0.02986489236354828,79.40703582763672,75.40703582763672,26.7117919921875,361.06414794921875,13.649853706359863,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,13.96713638305664,3.0,3.0
7999,2020-07-28 18:40:00,75.4771957397461,5.394805431365967,0.02899743616580963,79.4111099243164,75.4111099243164,26.7117919921875,373.1280822753906,4.060394287109375,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,3.6847076416015625,3.0,3.0
8000,2020-07-28 18:45:00,75.4771957397461,5.394805431365967,0.030546441674232483,79.4111099243164,75.4111099243164,26.7117919921875,361.06414794921875,7.145435333251953,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,7.145435333251953,3.0,3.0
8001,2020-07-28 18:50:00,75.4771957397461,5.394805431365967,0.02893546223640442,79.41519165039062,75.41519165039062,26.7117919921875,362.59405517578125,9.765486717224121,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,9.765486717224121,3.0,3.0
8002,2020-07-28 18:55:00,75.4771957397461,5.394805431365967,0.02899743616580963,79.40703582763672,75.40703582763672,26.7117919921875,367.8988037109375,13.019396781921387,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,13.019396781921387,3.0,3.0
8003,2020-07-28 19:00:00,75.4771957397461,5.394805431365967,0.030112698674201965,79.40703582763672,75.40703582763672,26.7117919921875,361.06414794921875,15.72714614868164,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,15.72714614868164,3.0,3.0
8004,2020-07-28 19:05:00,75.4771957397461,5.394805431365967,0.029617056250572205,79.40907287597656,75.40907287597656,26.7117919921875,366.7684020996094,19.484268188476562,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,19.484268188476562,3.0,3.0
8005,2020-07-28 19:10:00,75.4771957397461,5.394805431365967,0.029493123292922974,79.40907287597656,75.40907287597656,26.7117919921875,363.7374572753906,12.536001205444336,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,12.536001205444336,3.0,3.0
8006,2020-07-28 19:15:00,75.4771957397461,5.394805431365967,0.03029860556125641,79.41314697265625,75.41314697265625,26.7117919921875,368.6502990722656,10.386638641357422,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,10.386638641357422,3.0,3.0
8007,2020-07-28 19:20:00,75.4771957397461,5.394805431365967,0.030546441674232483,79.40091705322266,75.40091705322266,26.7117919921875,362.2122802734375,5.897138595581055,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,5.897138595581055,3.0,3.0
8008,2020-07-28 19:25:00,75.4771957397461,5.394805431365967,0.029926836490631104,79.40499877929688,75.40499877929688,26.7117919921875,362.59405517578125,2.6264333724975586,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,2.6264333724975586,3.0,3.0
8009,2020-07-28 19:30:00,75.4771957397461,5.394805431365967,0.02986489236354828,79.40091705322266,75.40091705322266,26.7117919921875,364.11761474609375,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8010,2020-07-28 19:35:00,75.4771957397461,5.394805431365967,0.030546441674232483,79.40296173095703,75.40296173095703,26.7117919921875,363.356689453125,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8011,2020-07-28 19:40:00,75.4771957397461,5.394805431365967,0.030422508716583252,79.39888000488281,75.39888000488281,26.7117919921875,359.9124450683594,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8012,2020-07-28 19:45:00,75.4771957397461,5.394805431365967,0.029307246208190918,79.40296173095703,75.40296173095703,26.7117919921875,370.14892578125,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8013,2020-07-28 19:50:00,75.4771957397461,5.394805431365967,0.02967900037765503,79.39888000488281,75.39888000488281,26.7117919921875,366.0131530761719,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8014,2020-07-28 19:55:00,75.4771957397461,5.394805431365967,0.02986489236354828,79.40091705322266,75.40091705322266,26.7117919921875,368.27471923828125,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8015,2020-07-28 20:00:00,75.4771957397461,5.394805431365967,0.029988810420036316,79.40703582763672,75.40703582763672,26.7117919921875,363.356689453125,2.2507057189941406,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,2.2507057189941406,3.0,3.0
8016,2020-07-28 20:05:00,75.4771957397461,5.394805431365967,0.030980169773101807,79.40907287597656,75.40907287597656,26.7117919921875,364.11761474609375,0.9374756813049316,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.9374756813049316,3.0,3.0
8017,2020-07-28 20:10:00,75.4771957397461,5.394805431365967,0.030174672603607178,79.40499877929688,75.40499877929688,26.7117919921875,366.0131530761719,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8018,2020-07-28 20:15:00,75.4771957397461,5.394805431365967,0.030236631631851196,79.39684295654297,75.39684295654297,26.7117919921875,365.25616455078125,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8019,2020-07-28 20:20:00,75.4771957397461,5.394805431365967,0.03029860556125641,79.40296173095703,75.40296173095703,26.7117919921875,365.634765625,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8020,2020-07-28 20:25:00,75.4771957397461,5.394805431365967,0.02986489236354828,79.40907287597656,75.40907287597656,26.7117919921875,365.634765625,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8021,2020-07-28 20:30:00,75.4771957397461,5.394805431365967,0.029988810420036316,79.40499877929688,75.40499877929688,26.7117919921875,363.7374572753906,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8022,2020-07-28 20:35:00,75.4771957397461,5.394805431365967,0.030236631631851196,79.40499877929688,75.40499877929688,26.7117919921875,366.7684020996094,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8023,2020-07-28 20:40:00,75.4771957397461,5.394805431365967,0.030422508716583252,79.39480590820312,75.39480590820312,26.7117919921875,366.7684020996094,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8024,2020-07-28 20:45:00,75.4771957397461,5.394805431365967,0.030236631631851196,79.39480590820312,75.39480590820312,26.7117919921875,367.1455993652344,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8025,2020-07-28 20:50:00,75.4771957397461,5.394805431365967,0.029183313250541687,79.39684295654297,75.39684295654297,26.7117919921875,365.634765625,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8026,2020-07-28 20:55:00,75.4771957397461,5.394805431365967,0.03135192394256592,79.40703582763672,75.40703582763672,26.7117919921875,363.7374572753906,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8027,2020-07-28 21:00:00,75.4771957397461,5.394805431365967,0.030174672603607178,79.39684295654297,75.39684295654297,26.7117919921875,361.06414794921875,0.9237289428710938,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.6909337043762207,3.0,3.0
8028,2020-07-28 21:05:00,75.4771957397461,5.394805431365967,0.029926836490631104,79.39276885986328,75.39276885986328,26.7117919921875,366.0131530761719,1.4898719787597656,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,1.4898719787597656,3.0,3.0
8029,2020-07-28 21:10:00,75.4771957397461,5.394805431365967,0.029121369123458862,79.39684295654297,75.39684295654297,26.7117919921875,371.6414489746094,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8030,2020-07-28 21:15:00,75.4771957397461,5.394805431365967,0.029926836490631104,79.40499877929688,75.40499877929688,26.7117919921875,364.8770751953125,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8031,2020-07-28 21:20:00,75.4771957397461,5.394805431365967,0.02980293333530426,79.39480590820312,75.39480590820312,26.7117919921875,365.25616455078125,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8032,2020-07-28 21:25:00,75.4771957397461,5.394805431365967,0.03110407292842865,79.39480590820312,75.39480590820312,26.7117919921875,369.7747802734375,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8033,2020-07-28 21:30:00,75.4771957397461,5.394805431365967,0.029926836490631104,79.40499877929688,75.40499877929688,26.7117919921875,361.83001708984375,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8034,2020-07-28 21:35:00,75.4771957397461,5.394805431365967,0.029307246208190918,79.40703582763672,75.40499877929688,26.7117919921875,363.7374572753906,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8035,2020-07-28 21:40:00,75.4771957397461,5.394805431365967,0.03067035973072052,79.39888000488281,75.39888000488281,26.7117919921875,372.01373291015625,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8036,2020-07-28 21:45:00,75.4771957397461,5.394805431365967,0.030918195843696594,79.40499877929688,75.40499877929688,26.7117919921875,366.7684020996094,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8037,2020-07-28 21:50:00,75.4771957397461,5.394805431365967,0.029926836490631104,79.39276885986328,75.39276885986328,26.7117919921875,366.0131530761719,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8038,2020-07-28 21:55:00,75.4771957397461,5.394805431365967,0.03005078434944153,79.39276885986328,75.39276885986328,26.7117919921875,367.8988037109375,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8039,2020-07-28 22:00:00,75.4771957397461,5.394805431365967,0.030422508716583252,79.39276885986328,75.39276885986328,26.7117919921875,364.49749755859375,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8040,2020-07-28 22:05:00,75.4771957397461,5.394805431365967,0.030484482645988464,79.39480590820312,75.39480590820312,26.7117919921875,364.49749755859375,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8041,2020-07-28 22:10:00,75.4771957397461,5.394805431365967,0.031166046857833862,79.39888000488281,75.39276885986328,26.7117919921875,366.0131530761719,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8042,2020-07-28 22:15:00,75.4771957397461,5.394805431365967,0.030360549688339233,79.40703582763672,75.40703582763672,26.7117919921875,369.0256042480469,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8043,2020-07-28 22:20:00,75.9776382446289,5.394805431365967,0.03029860556125641,79.40091705322266,75.40091705322266,26.7117919921875,365.634765625,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8044,2020-07-28 22:25:00,75.9776382446289,5.394805431365967,0.030174672603607178,79.39480590820312,75.39480590820312,26.7117919921875,363.7374572753906,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8045,2020-07-28 22:30:00,75.9776382446289,5.394805431365967,0.03067035973072052,79.39684295654297,75.39684295654297,26.7117919921875,367.1455993652344,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8046,2020-07-28 22:35:00,75.9776382446289,5.394805431365967,0.029617056250572205,79.39480590820312,75.39480590820312,26.7117919921875,366.3911437988281,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8047,2020-07-28 22:40:00,75.9776382446289,5.394805431365967,0.030546441674232483,79.40296173095703,75.40296173095703,26.7117919921875,373.4988708496094,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8048,2020-07-28 22:45:00,75.9776382446289,5.394805431365967,0.02986489236354828,79.40499877929688,75.40499877929688,26.7117919921875,370.8960266113281,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8049,2020-07-28 22:50:00,75.9776382446289,5.394805431365967,0.030236631631851196,79.39684295654297,75.39684295654297,26.7117919921875,367.8988037109375,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8050,2020-07-28 22:55:00,76.47964477539062,5.394805431365967,0.03005078434944153,79.39888000488281,75.39888000488281,26.7117919921875,371.6414489746094,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8051,2020-07-28 23:00:00,76.47964477539062,5.394805431365967,0.030546441674232483,79.39276885986328,75.39276885986328,26.7117919921875,365.634765625,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8052,2020-07-28 23:05:00,76.47964477539062,5.394805431365967,0.030174672603607178,79.39073181152344,75.39073181152344,26.7117919921875,364.49749755859375,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8053,2020-07-28 23:10:00,76.47964477539062,5.394805431365967,0.030174672603607178,79.39480590820312,75.39480590820312,26.7117919921875,366.0131530761719,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8054,2020-07-28 23:15:00,76.47964477539062,5.394805431365967,0.030112698674201965,79.39073181152344,75.39073181152344,26.7117919921875,368.27471923828125,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8055,2020-07-28 23:20:00,76.47964477539062,5.394805431365967,0.030484482645988464,79.40296173095703,75.40296173095703,26.7117919921875,365.25616455078125,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8056,2020-07-28 23:25:00,76.47964477539062,5.394805431365967,0.03153783082962036,79.39073181152344,75.39073181152344,26.7117919921875,370.52264404296875,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8057,2020-07-28 23:30:00,76.47964477539062,5.394805431365967,0.030484482645988464,79.39073181152344,75.39073181152344,26.7117919921875,369.4004211425781,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8058,2020-07-28 23:35:00,76.47964477539062,5.394805431365967,0.030174672603607178,79.39073181152344,75.39073181152344,26.7117919921875,371.26885986328125,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8059,2020-07-28 23:40:00,76.47964477539062,5.394805431365967,0.030360549688339233,79.3886947631836,75.3886947631836,26.7117919921875,366.7684020996094,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8060,2020-07-28 23:45:00,76.97980499267578,5.394805431365967,0.030236631631851196,79.40091705322266,75.40091705322266,26.7117919921875,366.3911437988281,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8061,2020-07-28 23:50:00,76.97980499267578,5.394805431365967,0.030422508716583252,79.39480590820312,75.39480590820312,26.7117919921875,368.6502990722656,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8062,2020-07-28 23:55:00,76.97980499267578,5.394805431365967,0.03141389787197113,79.40091705322266,75.40091705322266,26.7117919921875,368.6502990722656,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8063,2020-07-29 00:00:00,76.97980499267578,5.394805431365967,0.030422508716583252,79.3886947631836,75.3886947631836,26.7117919921875,370.14892578125,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8064,2020-07-29 00:05:00,76.97980499267578,5.394805431365967,0.02943114936351776,79.39684295654297,75.39684295654297,26.7117919921875,363.7374572753906,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8065,2020-07-29 00:10:00,76.97980499267578,5.394805431365967,0.030546441674232483,79.39276885986328,75.39276885986328,26.7117919921875,367.1455993652344,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8066,2020-07-29 00:15:00,76.4737319946289,5.394805431365967,0.030608385801315308,79.39276885986328,75.39276885986328,26.7117919921875,369.7747802734375,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8067,2020-07-29 00:20:00,76.4737319946289,5.394805431365967,0.030484482645988464,79.39684295654297,75.39073181152344,26.7117919921875,373.4988708496094,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8068,2020-07-29 00:25:00,76.4737319946289,5.394805431365967,0.029369205236434937,79.39073181152344,75.39073181152344,26.7117919921875,367.8988037109375,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8069,2020-07-29 00:30:00,76.4737319946289,5.394805431365967,0.031785666942596436,79.39073181152344,75.39073181152344,26.7117919921875,370.14892578125,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8070,2020-07-29 00:35:00,75.96617889404297,5.394805431365967,0.03079429268836975,79.40091705322266,75.40091705322266,26.7117919921875,365.25616455078125,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8071,2020-07-29 00:40:00,75.96617889404297,5.394805431365967,0.030112698674201965,79.39073181152344,75.39073181152344,26.7117919921875,362.59405517578125,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8072,2020-07-29 00:45:00,75.96617889404297,5.394805431365967,0.030422508716583252,79.39276885986328,75.39276885986328,26.7117919921875,367.5223693847656,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8073,2020-07-29 00:50:00,75.46581268310547,5.394805431365967,0.030484482645988464,79.39276885986328,75.39276885986328,26.7117919921875,365.25616455078125,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8074,2020-07-29 00:55:00,75.46581268310547,5.394805431365967,0.02980293333530426,79.39276885986328,75.39276885986328,26.7117919921875,364.49749755859375,0.0,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,0.0,3.0,3.0
8075,2020-07-29 01:00:00,75.46581268310547,5.394805431365967,0.02980293333530426,79.39684295654297,75.39684295654297,26.7117919921875,363.356689453125,4.4858078956604,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,4.4858078956604,3.0,3.0
8076,2020-07-29 01:05:00,75.46581268310547,5.394805431365967,0.030174672603607178,79.39276885986328,75.39276885986328,26.7117919921875,361.83001708984375,18.864248275756836,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,18.864248275756836,3.0,3.0
8077,2020-07-29 01:10:00,74.95547485351562,5.394805431365967,0.02967900037765503,79.39480590820312,75.39480590820312,26.7117919921875,362.59405517578125,30.570796966552734,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,30.832246780395508,3.0,3.0
8078,2020-07-29 01:15:00,74.95547485351562,5.394805431365967,0.026519030332565308,79.40499877929688,75.40499877929688,29.807859420776367,345.39227294921875,47.29266357421875,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,47.29266357421875,3.0,3.0
8079,2020-07-29 01:20:00,74.95547485351562,5.394805431365967,0.027572348713874817,79.40091705322266,75.40091705322266,29.807859420776367,343.3828125,58.652008056640625,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,58.652008056640625,3.0,3.0
8080,2020-07-29 01:25:00,75.46429443359375,5.394805431365967,0.026457056403160095,79.39276885986328,75.39276885986328,29.807859420776367,347.3899841308594,44.100223541259766,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,44.100223541259766,3.0,3.0
8081,2020-07-29 01:30:00,75.46429443359375,5.394805431365967,0.02744843065738678,79.39888000488281,75.39888000488281,29.807859420776367,342.9795837402344,19.567825317382812,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,19.567825317382812,3.0,3.0
8082,2020-07-29 01:35:00,75.46429443359375,5.394805431365967,0.026333123445510864,79.40499877929688,75.40499877929688,29.807859420776367,344.5898742675781,29.603857040405273,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,29.603857040405273,3.0,3.0
8083,2020-07-29 01:40:00,75.46429443359375,5.394805431365967,0.026333123445510864,79.39684295654297,75.39684295654297,29.807859420776367,343.78570556640625,41.913909912109375,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,45.0817985534668,3.0,3.0
8084,2020-07-29 01:45:00,75.46429443359375,5.394805431365967,0.02664293348789215,79.40091705322266,75.40091705322266,29.807859420776367,342.17181396484375,47.66561508178711,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,47.66561508178711,3.0,3.0
8085,2020-07-29 01:50:00,75.46429443359375,5.394805431365967,0.026580974459648132,79.39888000488281,75.39888000488281,29.807859420776367,348.18572998046875,38.704219818115234,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,38.704219818115234,3.0,3.0
8086,2020-07-29 01:55:00,75.46429443359375,5.394805431365967,0.026457056403160095,79.40703582763672,75.40703582763672,29.807859420776367,342.17181396484375,33.972164154052734,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,33.972164154052734,3.0,3.0
8087,2020-07-29 02:00:00,75.46429443359375,5.394805431365967,0.026209235191345215,79.40703582763672,75.40703582763672,29.807859420776367,341.3619689941406,36.609310150146484,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,36.609310150146484,3.0,3.0
8088,2020-07-29 02:05:00,75.46429443359375,5.394805431365967,0.02732449769973755,79.40296173095703,75.40296173095703,29.807859420776367,348.5830383300781,44.115020751953125,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,44.43687057495117,3.0,3.0
8089,2020-07-29 02:10:00,75.46429443359375,5.394805431365967,0.027262553572654724,79.40907287597656,75.40907287597656,29.807859420776367,342.5760498046875,47.6480598449707,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,48.07365798950195,3.0,3.0
8090,2020-07-29 02:15:00,75.46429443359375,5.394805431365967,0.026766866445541382,79.40091705322266,75.40091705322266,29.807859420776367,342.17181396484375,46.33653259277344,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,46.33653259277344,3.0,3.0
8091,2020-07-29 02:20:00,75.46429443359375,5.394805431365967,0.026766866445541382,79.40499877929688,75.40499877929688,29.807859420776367,349.7720642089844,49.249916076660156,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,49.249916076660156,3.0,3.0
8092,2020-07-29 02:25:00,75.46429443359375,5.394805431365967,0.026766866445541382,79.39684295654297,75.39684295654297,29.807859420776367,346.9913024902344,50.3284797668457,72.0,-0.3306129574775696,356.0,1185.0,356.0,356.0,0.0,50.146785736083984,3.0,3.0
