S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4255,2020-07-15 18:40:00,71.16138458251953,-0.591110110282898,0.06524910032749176,73.40888977050781,69.410400390625,39.59633255004883,335.2314147949219,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4256,2020-07-15 18:45:00,71.16138458251953,-0.591110110282898,0.06598709523677826,73.41009521484375,69.41009521484375,39.59633255004883,333.6700134277344,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4257,2020-07-15 18:50:00,71.16138458251953,-0.591110110282898,0.06586410105228424,73.40888977050781,69.40888977050781,39.59633255004883,329.7342529296875,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4258,2020-07-15 18:55:00,71.16138458251953,-0.591110110282898,0.06371168792247772,73.40858459472656,69.40858459472656,39.59633255004883,329.8924560546875,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4259,2020-07-15 19:00:00,71.16138458251953,-0.591110110282898,0.06248171627521515,73.40979766845703,69.40979766845703,39.59633255004883,327.1903991699219,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4260,2020-07-15 19:05:00,71.16138458251953,-0.591110110282898,0.06063677370548248,73.41009521484375,69.41009521484375,39.59633255004883,321.068115234375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4261,2020-07-15 19:10:00,71.16138458251953,-0.591110110282898,0.061866745352745056,73.40919494628906,69.40919494628906,39.59633255004883,320.4168701171875,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4262,2020-07-15 19:15:00,71.16138458251953,-0.591110110282898,0.060698285698890686,73.40888977050781,69.40888977050781,39.59633255004883,324.1437072753906,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4263,2020-07-15 19:20:00,71.16138458251953,-0.591110110282898,0.06272770464420319,73.40888977050781,69.40888977050781,39.59633255004883,326.0711975097656,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4264,2020-07-15 19:25:00,71.16138458251953,-0.591110110282898,0.06223572790622711,73.41100311279297,69.41100311279297,39.59633255004883,326.7112731933594,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4265,2020-07-15 19:30:00,71.16138458251953,-0.591110110282898,0.0614362508058548,73.40949249267578,69.40949249267578,39.59633255004883,323.01397705078125,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4266,2020-07-15 19:35:00,71.16138458251953,-0.591110110282898,0.06063677370548248,73.41130065917969,69.41130065917969,39.59633255004883,323.9825134277344,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4267,2020-07-15 19:40:00,71.16138458251953,-0.591110110282898,0.058976367115974426,73.410400390625,69.410400390625,39.59633255004883,318.7829284667969,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4268,2020-07-15 19:45:00,71.16138458251953,-0.591110110282898,0.0594068318605423,73.40949249267578,69.40949249267578,39.59633255004883,317.6341247558594,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4269,2020-07-15 19:50:00,71.16138458251953,-0.591110110282898,0.061559244990348816,73.40828704833984,69.40828704833984,39.59633255004883,319.2740173339844,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4270,2020-07-15 19:55:00,71.16138458251953,-0.591110110282898,0.06032930314540863,73.40919494628906,69.40919494628906,39.59633255004883,321.7181091308594,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4271,2020-07-15 20:00:00,71.16138458251953,-0.591110110282898,0.06045229732990265,73.41100311279297,69.41100311279297,39.59633255004883,320.4168701171875,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4272,2020-07-15 20:05:00,71.16138458251953,-0.591110110282898,0.060575321316719055,73.40949249267578,69.40919494628906,39.59633255004883,319.4375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4273,2020-07-15 20:10:00,71.16138458251953,-0.591110110282898,0.060698285698890686,73.40858459472656,69.40858459472656,39.59633255004883,322.852294921875,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4274,2020-07-15 20:15:00,71.16138458251953,-0.591110110282898,0.060390785336494446,73.410400390625,69.410400390625,39.59633255004883,320.57977294921875,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4275,2020-07-15 20:20:00,71.16138458251953,-0.591110110282898,0.060575321316719055,73.40949249267578,69.40949249267578,39.59633255004883,320.9053649902344,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4276,2020-07-15 20:25:00,71.16138458251953,-0.591110110282898,0.06094430387020111,73.410400390625,69.410400390625,39.59633255004883,317.1405334472656,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4277,2020-07-15 20:30:00,71.16138458251953,-0.591110110282898,0.061128780245780945,73.40949249267578,69.40949249267578,39.59633255004883,319.4375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4278,2020-07-15 20:35:00,71.16138458251953,-0.591110110282898,0.06125177443027496,73.40888977050781,69.40888977050781,39.59633255004883,318.9466552734375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4279,2020-07-15 20:40:00,71.16138458251953,-0.591110110282898,0.06119029223918915,73.40858459472656,69.40858459472656,39.59633255004883,321.5556945800781,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4280,2020-07-15 20:45:00,71.16138458251953,-0.591110110282898,0.06008331477642059,73.41130065917969,69.41130065917969,39.59633255004883,320.4168701171875,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4281,2020-07-15 20:50:00,71.16138458251953,-0.591110110282898,0.05977584421634674,73.40888977050781,69.40888977050781,39.59633255004883,322.3667297363281,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4282,2020-07-15 20:55:00,71.16138458251953,-0.591110110282898,0.06106726825237274,73.40919494628906,69.40919494628906,39.59633255004883,319.7642822265625,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4283,2020-07-15 21:00:00,71.16138458251953,-0.591110110282898,0.059652820229530334,73.40949249267578,69.40949249267578,39.59633255004883,319.2740173339844,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4284,2020-07-15 21:05:00,71.16138458251953,-0.591110110282898,0.0607597678899765,73.40888977050781,69.40888977050781,39.59633255004883,321.8802795410156,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4285,2020-07-15 21:10:00,71.16138458251953,-0.591110110282898,0.06026779115200043,73.40979766845703,69.40979766845703,39.59633255004883,320.2537841796875,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4286,2020-07-15 21:15:00,71.16138458251953,-0.591110110282898,0.060698285698890686,73.40949249267578,69.40949249267578,39.59633255004883,321.2306823730469,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4287,2020-07-15 21:20:00,71.16138458251953,-0.591110110282898,0.0614362508058548,73.41130065917969,69.41130065917969,39.59633255004883,319.4375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4288,2020-07-15 21:25:00,71.16138458251953,-0.591110110282898,0.06032930314540863,73.40979766845703,69.40919494628906,39.59633255004883,319.7642822265625,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4289,2020-07-15 21:30:00,71.16138458251953,-0.591110110282898,0.06137476861476898,73.41069793701172,69.41069793701172,39.59633255004883,321.068115234375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4290,2020-07-15 21:35:00,71.16138458251953,-0.591110110282898,0.06045229732990265,73.40888977050781,69.40888977050781,39.59633255004883,317.9627685546875,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4291,2020-07-15 21:40:00,71.16138458251953,-0.591110110282898,0.060390785336494446,73.40919494628906,69.40888977050781,39.59633255004883,320.9053649902344,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4292,2020-07-15 21:45:00,71.16138458251953,-0.591110110282898,0.06020630896091461,73.41069793701172,69.41069793701172,39.59633255004883,319.1103820800781,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4293,2020-07-15 21:50:00,71.16138458251953,-0.591110110282898,0.06106726825237274,73.41100311279297,69.41100311279297,39.59633255004883,317.6341247558594,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4294,2020-07-15 21:55:00,71.16138458251953,-0.591110110282898,0.05934534966945648,73.41160583496094,69.41160583496094,39.59633255004883,318.1269226074219,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4295,2020-07-15 22:00:00,71.16138458251953,-0.591110110282898,0.060821279883384705,73.41009521484375,69.41009521484375,39.59633255004883,321.2306823730469,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4296,2020-07-15 22:05:00,71.16138458251953,-0.591110110282898,0.05946837365627289,73.40919494628906,69.40919494628906,39.59633255004883,319.9275207519531,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4297,2020-07-15 22:10:00,71.16138458251953,-0.591110110282898,0.06168226897716522,73.40858459472656,69.40858459472656,39.59633255004883,321.8802795410156,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4298,2020-07-15 22:15:00,71.16138458251953,-0.591110110282898,0.060821279883384705,73.40919494628906,69.40888977050781,39.59633255004883,318.9466552734375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4299,2020-07-15 22:20:00,71.16138458251953,-0.591110110282898,0.05971433222293854,73.40979766845703,69.40979766845703,39.59633255004883,320.09075927734375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4300,2020-07-15 22:25:00,71.16138458251953,-0.591110110282898,0.05971433222293854,73.40919494628906,69.40919494628906,39.59633255004883,318.7829284667969,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4301,2020-07-15 22:30:00,71.16138458251953,-0.591110110282898,0.05909934639930725,73.40949249267578,69.40949249267578,39.59633255004883,318.9466552734375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4302,2020-07-15 22:35:00,71.16138458251953,-0.591110110282898,0.05860736966133118,73.41009521484375,69.41009521484375,39.59633255004883,319.4375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4303,2020-07-15 22:40:00,71.16138458251953,-0.591110110282898,0.05934534966945648,73.40888977050781,69.40888977050781,39.59633255004883,317.798583984375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4304,2020-07-15 22:45:00,71.16138458251953,-0.591110110282898,0.0614362508058548,73.41130065917969,69.41130065917969,39.59633255004883,318.7829284667969,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4305,2020-07-15 22:50:00,71.16138458251953,-0.591110110282898,0.058853358030319214,73.41069793701172,69.41069793701172,39.59633255004883,318.1269226074219,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4306,2020-07-15 22:55:00,71.16138458251953,-0.591110110282898,0.05922235548496246,73.40888977050781,69.40888977050781,39.59633255004883,320.09075927734375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4307,2020-07-15 23:00:00,71.16138458251953,-0.591110110282898,0.05946837365627289,73.41100311279297,69.41100311279297,39.59633255004883,323.3371276855469,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4308,2020-07-15 23:05:00,71.16138458251953,-0.591110110282898,0.060144826769828796,73.40919494628906,69.41069793701172,39.59633255004883,318.9466552734375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4309,2020-07-15 23:10:00,71.66265106201172,-0.591110110282898,0.060390785336494446,73.41009521484375,69.41009521484375,39.59633255004883,320.2537841796875,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4310,2020-07-15 23:15:00,71.66265106201172,-0.591110110282898,0.0594068318605423,73.41130065917969,69.41130065917969,39.59633255004883,321.5556945800781,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4311,2020-07-15 23:20:00,71.66265106201172,-0.591110110282898,0.06063677370548248,73.40888977050781,69.40888977050781,39.59633255004883,314.66094970703125,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4312,2020-07-15 23:25:00,71.66265106201172,-0.591110110282898,0.06020630896091461,73.41069793701172,69.41069793701172,39.59633255004883,318.1269226074219,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4313,2020-07-15 23:30:00,71.66265106201172,-0.591110110282898,0.061559244990348816,73.40949249267578,69.40949249267578,39.59633255004883,319.6009521484375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4314,2020-07-15 23:35:00,71.66265106201172,-0.591110110282898,0.061313286423683167,73.40888977050781,69.40888977050781,39.59633255004883,319.6009521484375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4315,2020-07-15 23:40:00,71.66265106201172,-0.591110110282898,0.06063677370548248,73.40919494628906,69.40919494628906,39.59633255004883,322.852294921875,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4316,2020-07-15 23:45:00,71.66265106201172,-0.591110110282898,0.060144826769828796,73.41100311279297,69.41100311279297,39.59633255004883,319.4375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4317,2020-07-15 23:50:00,71.66265106201172,-0.591110110282898,0.06008331477642059,73.40888977050781,69.40888977050781,39.59633255004883,319.2740173339844,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4318,2020-07-15 23:55:00,71.66265106201172,-0.591110110282898,0.05903784930706024,73.41100311279297,69.41100311279297,39.59633255004883,318.9466552734375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4319,2020-07-16 00:00:00,71.66265106201172,-0.591110110282898,0.06008331477642059,73.41130065917969,69.41130065917969,39.59633255004883,321.7181091308594,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4320,2020-07-16 00:05:00,71.66265106201172,-0.591110110282898,0.0594068318605423,73.40919494628906,69.40919494628906,39.59633255004883,320.09075927734375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4321,2020-07-16 00:10:00,71.66265106201172,-0.591110110282898,0.05916084349155426,73.41130065917969,69.41130065917969,39.59633255004883,320.2537841796875,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4322,2020-07-16 00:15:00,71.66265106201172,-0.591110110282898,0.05934534966945648,73.41009521484375,69.410400390625,39.59633255004883,319.4375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4323,2020-07-16 00:20:00,71.66265106201172,-0.591110110282898,0.061128780245780945,73.41069793701172,69.41069793701172,39.59633255004883,319.7642822265625,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4324,2020-07-16 00:25:00,71.66265106201172,-0.591110110282898,0.06100575625896454,73.41069793701172,69.41069793701172,39.59633255004883,317.4697265625,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4325,2020-07-16 00:30:00,71.66265106201172,-0.591110110282898,0.060821279883384705,73.41069793701172,69.41069793701172,39.59633255004883,318.7829284667969,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4326,2020-07-16 00:35:00,71.66265106201172,-0.591110110282898,0.05946837365627289,73.41009521484375,69.41009521484375,39.59633255004883,319.4375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4327,2020-07-16 00:40:00,71.66265106201172,-0.591110110282898,0.058545857667922974,73.40949249267578,69.40949249267578,39.59633255004883,317.4697265625,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4328,2020-07-16 00:45:00,71.66265106201172,-0.591110110282898,0.059529826045036316,73.40888977050781,69.40888977050781,39.59633255004883,317.1405334472656,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4329,2020-07-16 00:50:00,71.66265106201172,-0.591110110282898,0.058976367115974426,73.41100311279297,69.41100311279297,39.59633255004883,320.09075927734375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4330,2020-07-16 00:55:00,71.66265106201172,-0.591110110282898,0.059960320591926575,73.41130065917969,69.41130065917969,39.59633255004883,319.1103820800781,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4331,2020-07-16 01:00:00,71.66265106201172,-0.591110110282898,0.0594068318605423,73.40888977050781,69.40888977050781,39.59633255004883,319.6009521484375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4332,2020-07-16 01:05:00,71.66265106201172,-0.591110110282898,0.06106726825237274,73.40949249267578,69.40949249267578,39.59633255004883,317.798583984375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4333,2020-07-16 01:10:00,71.66265106201172,-0.591110110282898,0.05989880859851837,73.40979766845703,69.40979766845703,39.59633255004883,317.798583984375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4334,2020-07-16 01:15:00,71.66265106201172,-0.591110110282898,0.05946837365627289,73.40888977050781,69.40888977050781,39.59633255004883,318.2910461425781,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4335,2020-07-16 01:20:00,71.66265106201172,-0.591110110282898,0.05977584421634674,73.40949249267578,69.40949249267578,39.59633255004883,320.09075927734375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4336,2020-07-16 01:25:00,71.66265106201172,-0.591110110282898,0.061128780245780945,73.41130065917969,69.41130065917969,39.59633255004883,319.4375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4337,2020-07-16 01:30:00,71.66265106201172,-0.591110110282898,0.060144826769828796,73.41100311279297,69.41100311279297,39.59633255004883,316.6461486816406,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4338,2020-07-16 01:35:00,71.66265106201172,-0.591110110282898,0.06002183258533478,73.41069793701172,69.41069793701172,39.59633255004883,319.6009521484375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4339,2020-07-16 01:40:00,71.66265106201172,-0.591110110282898,0.0614362508058548,73.41100311279297,69.41100311279297,39.59633255004883,319.1103820800781,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4340,2020-07-16 01:45:00,71.66265106201172,-0.591110110282898,0.06094430387020111,73.41100311279297,69.41100311279297,39.59633255004883,319.6009521484375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4341,2020-07-16 01:50:00,71.66265106201172,-0.591110110282898,0.06026779115200043,73.41009521484375,69.41009521484375,39.59633255004883,320.4168701171875,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4342,2020-07-16 01:55:00,71.66265106201172,-0.591110110282898,0.05959130823612213,73.40888977050781,69.41130065917969,39.59633255004883,322.3667297363281,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4343,2020-07-16 02:00:00,71.66265106201172,-0.591110110282898,0.059652820229530334,73.40919494628906,69.41100311279297,39.59633255004883,322.20465087890625,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4344,2020-07-16 02:05:00,71.66265106201172,-0.591110110282898,0.060144826769828796,73.41069793701172,69.41069793701172,39.59633255004883,320.2537841796875,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4345,2020-07-16 02:10:00,71.66265106201172,-0.591110110282898,0.059960320591926575,73.40949249267578,69.40949249267578,39.59633255004883,321.068115234375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4346,2020-07-16 02:15:00,71.66265106201172,-0.591110110282898,0.060821279883384705,73.41069793701172,69.41069793701172,39.59633255004883,318.9466552734375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4347,2020-07-16 02:20:00,71.66265106201172,-0.591110110282898,0.058545857667922974,73.40949249267578,69.40949249267578,39.59633255004883,321.7181091308594,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4348,2020-07-16 02:25:00,71.66265106201172,-0.591110110282898,0.06045229732990265,73.40979766845703,69.40979766845703,39.59633255004883,320.2537841796875,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4349,2020-07-16 02:30:00,71.66265106201172,-0.591110110282898,0.06088279187679291,73.41160583496094,69.41160583496094,39.59633255004883,321.5556945800781,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4350,2020-07-16 02:35:00,71.66265106201172,-0.591110110282898,0.06026779115200043,73.41009521484375,69.41009521484375,39.59633255004883,321.8802795410156,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4351,2020-07-16 02:40:00,71.66265106201172,-0.591110110282898,0.05977584421634674,73.40979766845703,69.40979766845703,39.59633255004883,319.9275207519531,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4352,2020-07-16 02:45:00,71.66265106201172,-0.591110110282898,0.05977584421634674,73.40919494628906,69.40919494628906,39.59633255004883,319.4375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4353,2020-07-16 02:50:00,71.66265106201172,-0.591110110282898,0.05891485512256622,73.40949249267578,69.40949249267578,39.59633255004883,316.975830078125,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4354,2020-07-16 02:55:00,71.66265106201172,-0.591110110282898,0.0607597678899765,73.40888977050781,69.40888977050781,39.59633255004883,321.2306823730469,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4355,2020-07-16 03:00:00,71.66265106201172,-0.591110110282898,0.06912349164485931,73.41009521484375,69.41009521484375,39.59633255004883,342.6271667480469,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4356,2020-07-16 03:05:00,71.66265106201172,-0.591110110282898,0.06192822754383087,73.41009521484375,69.41009521484375,39.59633255004883,329.25872802734375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4357,2020-07-16 03:10:00,71.66265106201172,-0.591110110282898,0.061497762799263,73.41069793701172,69.41069793701172,39.59633255004883,319.6009521484375,0.0,72.0,-0.3169565796852112,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4358,2020-07-16 03:15:00,71.66265106201172,-0.591110110282898,-0.0011684596538543701,73.40949249267578,69.40949249267578,39.59633255004883,318.7829284667969,0.0,72.0,1.8166629076004028,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4359,2020-07-16 03:20:00,71.66265106201172,-0.591110110282898,-0.0011684596538543701,73.40949249267578,69.40949249267578,100.0,0.0,0.0,72.0,1.8166629076004028,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4360,2020-07-16 03:25:00,71.66265106201172,-0.591110110282898,-0.0011684596538543701,73.41069793701172,69.41069793701172,100.0,0.0,0.0,72.0,1.8166629076004028,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4361,2020-07-16 03:30:00,71.66265106201172,-0.591110110282898,-0.0011684596538543701,73.40919494628906,69.40919494628906,100.0,0.0,0.0,72.0,1.8166629076004028,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4362,2020-07-16 03:35:00,71.66265106201172,-0.591110110282898,-0.0011684596538543701,73.41069793701172,69.41069793701172,100.0,0.0,0.0,72.0,1.8166629076004028,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4363,2020-07-16 03:40:00,72.16299438476562,-0.591110110282898,-0.0011684596538543701,73.40949249267578,69.40949249267578,100.0,0.0,0.0,72.0,1.8166629076004028,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4364,2020-07-16 03:45:00,72.16299438476562,-0.591110110282898,-0.0011684596538543701,73.41069793701172,69.41069793701172,100.0,0.0,0.0,72.0,1.8166629076004028,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
4365,2020-07-16 03:50:00,72.16299438476562,-0.591110110282898,-0.0011684596538543701,73.40979766845703,69.40979766845703,100.0,10.220892906188965,0.0,72.0,1.8166629076004028,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
