S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7410,2020-07-26 17:35:00,76.90778350830078,-1.1218117475509644,-0.0006185472011566162,76.91116333007812,64.91116333007812,0.0,0.0,0.0,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
7411,2020-07-26 17:40:00,76.90778350830078,-1.1218117475509644,-0.0006185472011566162,76.91116333007812,64.91116333007812,0.0,0.0,0.0,72.0,0.0,21.587200164794922,1470.0,441.0,441.0,1.4685169458389282,0.0,1.0,1.0
7412,2020-07-26 17:45:00,76.90778350830078,-1.1218117475509644,0.001484498381614685,76.9034652709961,64.9034652709961,14.545851707458496,134.1754913330078,0.0,72.0,0.0,108.20252990722656,1470.0,441.0,441.0,7.360716342926025,0.0,1.0,1.0
7413,2020-07-26 17:50:00,76.90778350830078,-1.1218117475509644,0.012123405933380127,76.9089584350586,64.9089584350586,15.637554168701172,173.21942138671875,0.0,72.0,0.0,340.44415283203125,1470.0,441.0,441.0,23.159465789794922,0.0,1.0,1.0
7414,2020-07-26 17:55:00,76.90778350830078,-1.1218117475509644,0.021463409066200256,76.9056625366211,64.9056625366211,20.978166580200195,373.24114990234375,0.0,72.0,0.0,372.93218994140625,1470.0,441.0,441.0,25.369535446166992,0.0,1.0,1.0
7415,2020-07-26 18:00:00,76.90778350830078,-1.1218117475509644,0.005752444267272949,76.9023666381836,64.9023666381836,14.72489070892334,179.29917907714844,0.0,72.0,0.0,145.0196533203125,1470.0,441.0,441.0,9.865283012390137,0.0,1.0,1.0
7416,2020-07-26 18:05:00,76.90778350830078,-1.1218117475509644,-6.186962127685547e-05,76.9034652709961,64.9034652709961,9.842794418334961,0.0,0.0,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
7417,2020-07-26 18:10:00,76.90778350830078,-1.1218117475509644,-6.186962127685547e-05,76.9078598022461,64.9078598022461,9.842794418334961,0.0,0.0,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
7418,2020-07-26 18:15:00,76.90778350830078,-1.1218117475509644,0.0011133849620819092,76.9023666381836,64.9023666381836,12.698690414428711,65.47112274169922,0.0,72.0,0.0,76.2251968383789,1470.0,441.0,441.0,5.18538761138916,0.0,1.0,1.0
7419,2020-07-26 18:20:00,76.90778350830078,-1.1218117475509644,0.004329785704612732,76.9012680053711,64.9012680053711,15.05240249633789,152.1404571533203,0.0,72.0,0.0,197.56277465820312,1470.0,441.0,441.0,13.439643859863281,0.0,1.0,1.0
7420,2020-07-26 18:25:00,76.90778350830078,-1.1218117475509644,0.004267945885658264,76.9045639038086,64.9045639038086,14.868995666503906,186.333251953125,0.0,72.0,0.0,198.57052612304688,1470.0,441.0,441.0,13.508199691772461,0.0,1.0,1.0
7421,2020-07-26 18:30:00,76.90778350830078,-1.1218117475509644,0.004267945885658264,76.9034652709961,64.9034652709961,14.742358207702637,178.10012817382812,0.0,72.0,0.0,146.34262084960938,1470.0,441.0,441.0,9.955280303955078,0.0,1.0,1.0
7422,2020-07-26 18:35:00,76.90778350830078,-1.1218117475509644,0.0032164305448532104,76.9034652709961,64.9034652709961,13.720524787902832,150.7248077392578,0.0,72.0,0.0,177.97056579589844,1470.0,441.0,441.0,12.106841087341309,0.0,1.0,1.0
7423,2020-07-26 18:40:00,76.90778350830078,-1.1218117475509644,0.005938008427619934,76.9023666381836,64.9023666381836,12.056768417358398,99.29135131835938,0.0,72.0,0.0,208.76937866210938,1470.0,441.0,441.0,14.201997756958008,0.0,1.0,1.0
7424,2020-07-26 18:45:00,76.90778350830078,-1.1218117475509644,0.00797918438911438,76.9067611694336,64.9067611694336,16.64192008972168,237.86753845214844,0.0,72.0,0.0,158.13250732421875,1470.0,441.0,441.0,10.75731372833252,0.0,1.0,1.0
7425,2020-07-26 18:50:00,76.90778350830078,-1.1218117475509644,0.005381301045417786,76.91226196289062,64.91226196289062,15.698689460754395,186.333251953125,0.0,72.0,0.0,175.02230834960938,1470.0,441.0,441.0,11.906278610229492,0.0,1.0,1.0
7426,2020-07-26 18:55:00,76.90778350830078,-1.1218117475509644,0.006432831287384033,76.91226196289062,64.91226196289062,16.24890899658203,207.03712463378906,0.0,72.0,0.0,218.4277801513672,1470.0,441.0,441.0,14.859031677246094,0.0,1.0,1.0
7427,2020-07-26 19:00:00,76.90778350830078,-1.1218117475509644,0.006432831287384033,76.9045639038086,64.9045639038086,16.65502166748047,213.15756225585938,0.0,72.0,0.0,271.61968994140625,1470.0,441.0,441.0,18.477529525756836,0.0,1.0,1.0
7428,2020-07-26 19:05:00,76.90778350830078,-1.1218117475509644,0.00760805606842041,76.9067611694336,64.9067611694336,17.30567741394043,244.09298706054688,0.0,72.0,0.0,280.7136535644531,1470.0,441.0,441.0,19.096166610717773,0.0,1.0,1.0
7429,2020-07-26 19:10:00,76.90778350830078,-1.1218117475509644,0.01094818115234375,76.9067611694336,64.9067611694336,20.235807418823242,320.07147216796875,0.0,72.0,0.0,277.2026062011719,1470.0,441.0,441.0,18.85732078552246,0.0,1.0,1.0
7430,2020-07-26 19:15:00,76.90778350830078,-1.1218117475509644,0.01608210802078247,76.9089584350586,64.9089584350586,19.165939331054688,276.2220458984375,0.0,72.0,0.0,345.1494445800781,1470.0,441.0,441.0,23.479555130004883,0.0,1.0,1.0
7431,2020-07-26 19:20:00,76.90778350830078,-1.1218117475509644,0.013855352997779846,76.9023666381836,64.9023666381836,18.917030334472656,320.7403869628906,0.0,72.0,0.0,201.72601318359375,1470.0,441.0,441.0,13.722858428955078,0.0,1.0,1.0
7432,2020-07-26 19:25:00,76.90778350830078,-1.1218117475509644,0.011566713452339172,76.9078598022461,64.9078598022461,15.51965045928955,209.09701538085938,0.0,72.0,0.0,261.56951904296875,1470.0,441.0,441.0,17.793846130371094,0.0,1.0,1.0
7433,2020-07-26 19:30:00,76.90778350830078,-1.1218117475509644,0.013731643557548523,76.9023666381836,64.9023666381836,18.812227249145508,294.9825134277344,0.0,72.0,0.0,187.7229461669922,1470.0,441.0,441.0,12.770268440246582,0.0,1.0,1.0
7434,2020-07-26 19:35:00,76.90778350830078,-1.1218117475509644,0.026102468371391296,76.91006469726562,64.91006469726562,24.034934997558594,476.635009765625,0.0,72.0,-0.5024309754371643,328.549072265625,1470.0,441.0,441.0,22.350276947021484,0.0,1.0,1.0
7435,2020-07-26 19:40:00,76.90778350830078,-1.1218117475509644,0.027896270155906677,76.91116333007812,64.91116333007812,23.19650650024414,452.6493225097656,0.0,72.0,0.0,378.3993225097656,1470.0,441.0,441.0,25.741451263427734,0.0,1.0,1.0
7436,2020-07-26 19:45:00,76.90778350830078,-1.1218117475509644,0.002659708261489868,76.9078598022461,64.9078598022461,14.82532787322998,185.17945861816406,0.0,72.0,0.0,227.10287475585938,1470.0,441.0,441.0,15.449174880981445,0.0,1.0,1.0
7437,2020-07-26 19:50:00,76.90778350830078,-1.1218117475509644,0.01602022349834442,76.9056625366211,64.9056625366211,18.25764274597168,289.11138916015625,0.0,72.0,0.0,281.1020202636719,1470.0,441.0,441.0,19.12258529663086,0.0,1.0,1.0
7438,2020-07-26 19:55:00,76.90778350830078,-1.1218117475509644,0.022576794028282166,76.9012680053711,64.9012680053711,21.733623504638672,399.3186340332031,0.0,72.0,0.0,318.1928405761719,1470.0,441.0,441.0,21.645771026611328,0.0,1.0,1.0
7439,2020-07-26 20:00:00,76.90778350830078,-1.1218117475509644,0.012123405933380127,76.9012680053711,64.9012680053711,18.388647079467773,284.6285705566406,0.0,72.0,0.0,249.01087951660156,1470.0,441.0,441.0,16.939516067504883,0.0,1.0,1.0
7440,2020-07-26 20:05:00,76.90778350830078,-1.1218117475509644,0.022453084588050842,76.9012680053711,64.9012680053711,21.69869041442871,396.0851745605469,0.0,72.0,0.0,388.55120849609375,1470.0,441.0,441.0,26.43205451965332,0.0,1.0,1.0
7441,2020-07-26 20:10:00,76.90778350830078,-1.1218117475509644,0.02121599018573761,76.91006469726562,64.91006469726562,20.995634078979492,373.24114990234375,0.0,72.0,0.0,444.64080810546875,1470.0,441.0,441.0,32.96031188964844,0.0,1.0,1.0
7442,2020-07-26 20:15:00,76.90778350830078,-1.1218117475509644,0.006494686007499695,76.9023666381836,64.9023666381836,22.139738082885742,416.13934326171875,0.0,72.0,0.0,308.00115966796875,1470.0,441.0,441.0,20.95245933532715,0.0,1.0,1.0
7443,2020-07-26 20:20:00,76.90778350830078,-1.1218117475509644,0.0021030455827713013,76.9023666381836,64.9023666381836,13.205240249633789,101.42691040039062,0.0,72.0,0.0,149.2867431640625,1470.0,441.0,441.0,13.73866081237793,0.0,1.0,1.0
7444,2020-07-26 20:25:00,76.90778350830078,-1.1218117475509644,0.043730929493904114,76.9023666381836,64.9023666381836,20.995634078979492,372.6667785644531,0.0,72.0,0.3665302097797394,557.2442016601562,1470.0,441.0,441.0,38.97203063964844,0.0,1.0,1.0
7445,2020-07-26 20:30:00,76.90778350830078,-1.1218117475509644,0.028205543756484985,76.90016174316406,64.90016174316406,30.64628791809082,702.0967407226562,0.0,72.0,0.0,428.8350524902344,1470.0,441.0,441.0,24.33056640625,0.0,1.0,1.0
7446,2020-07-26 20:35:00,76.90778350830078,-1.1218117475509644,0.0017319023609161377,76.9045639038086,64.9045639038086,11.213973999023438,80.18477630615234,0.0,72.0,0.0,62.84099578857422,1470.0,441.0,441.0,15.9254732131958,0.0,1.0,1.0
7447,2020-07-26 20:40:00,76.90778350830078,-1.1218117475509644,0.010638922452926636,76.9089584350586,64.9089584350586,17.737991333007812,255.25221252441406,0.0,72.0,0.0,331.7000732421875,1470.0,441.0,441.0,28.124187469482422,0.0,1.0,1.0
7448,2020-07-26 20:45:00,76.90778350830078,-1.1218117475509644,0.05177199840545654,76.90016174316406,64.90016174316406,29.593887329101562,665.423583984375,0.0,72.0,0.0,608.9190673828125,1470.0,441.0,441.0,33.60577392578125,0.0,1.0,1.0
7449,2020-07-26 20:50:00,76.90778350830078,-1.1218117475509644,0.017071783542633057,76.9012680053711,64.9012680053711,20.257640838623047,349.518798828125,0.0,72.0,0.0,349.1324157714844,1470.0,441.0,441.0,23.750505447387695,0.0,1.0,1.0
7450,2020-07-26 20:55:00,76.90778350830078,-1.1218117475509644,0.00334012508392334,76.9056625366211,64.9056625366211,13.467248916625977,124.22189331054688,0.0,72.0,0.3804573714733124,229.9337921142578,1470.0,441.0,441.0,10.415990829467773,0.0,1.0,1.0
7451,2020-07-26 21:00:00,76.90778350830078,-1.1218117475509644,0.027339547872543335,76.9012680053711,64.9012680053711,22.161571502685547,399.3186340332031,0.0,72.0,0.14493967592716217,429.60675048828125,1470.0,441.0,441.0,40.41921615600586,0.0,1.0,1.0
7452,2020-07-26 21:05:00,76.90778350830078,-1.1218117475509644,0.04020525515079498,76.9012680053711,64.9012680053711,25.94759750366211,546.5933227539062,0.0,72.0,0.35655492544174194,537.0416259765625,1470.0,441.0,441.0,31.473783493041992,0.0,1.0,1.0
7453,2020-07-26 21:10:00,76.90778350830078,-1.1218117475509644,0.0035256892442703247,76.9078598022461,64.9078598022461,13.279475212097168,152.1404571533203,0.0,72.0,-0.2156929075717926,146.21388244628906,1470.0,441.0,441.0,2.2149620056152344,0.0,1.0,1.0
7454,2020-07-26 21:15:00,76.90778350830078,-1.1218117475509644,0.019422218203544617,76.9034652709961,64.9034652709961,14.462882041931152,144.92579650878906,0.0,72.0,0.31908556818962097,370.8922119140625,1470.0,441.0,441.0,29.609071731567383,0.0,1.0,1.0
7455,2020-07-26 21:20:00,76.90778350830078,-1.1218117475509644,0.047318458557128906,76.9034652709961,64.9034652709961,26.64192008972168,574.8773193359375,0.0,72.0,-0.20401333272457123,556.4534912109375,1470.0,441.0,441.0,29.666996002197266,0.0,1.0,1.0
7456,2020-07-26 21:25:00,76.90778350830078,-1.1218117475509644,0.004577219486236572,76.9078598022461,64.9067611694336,14.925764083862305,194.2179412841797,0.0,72.0,-0.20401333272457123,122.64447021484375,1470.0,441.0,441.0,5.32241153717041,0.0,1.0,1.0
7457,2020-07-26 21:30:00,76.90778350830078,-1.1218117475509644,0.008226588368415833,76.91116333007812,64.91116333007812,15.87336254119873,153.54237365722656,0.0,72.0,0.47923195362091064,265.8981628417969,1470.0,441.0,441.0,32.5103645324707,0.0,1.0,1.0
7458,2020-07-26 21:35:00,76.90778350830078,-1.1218117475509644,0.040576353669166565,76.9023666381836,64.9023666381836,25.458515167236328,521.7169189453125,0.0,72.0,0.47923195362091064,563.6690063476562,1470.0,441.0,441.0,38.34482955932617,0.0,1.0,1.0
7459,2020-07-26 21:40:00,76.90778350830078,-1.1218117475509644,0.001979336142539978,76.9023666381836,64.9023666381836,16.668123245239258,245.84280395507812,0.0,72.0,-0.7325854897499084,110.15433502197266,1470.0,441.0,441.0,12.488447189331055,0.0,1.0,1.0
7460,2020-07-26 21:45:00,76.90778350830078,-1.1218117475509644,0.009958520531654358,76.91006469726562,64.91006469726562,15.07860279083252,166.9183349609375,0.0,72.0,0.3317963480949402,292.3450927734375,1470.0,441.0,441.0,17.32660675048828,0.0,1.0,1.0
7461,2020-07-26 21:50:00,76.90778350830078,-1.1218117475509644,0.021463409066200256,76.9078598022461,64.9089584350586,18.65938949584961,287.6251220703125,0.0,72.0,0.3317963480949402,468.78692626953125,1470.0,441.0,441.0,33.38072967529297,0.0,1.0,1.0
7462,2020-07-26 21:55:00,76.90778350830078,-1.1218117475509644,0.016948044300079346,76.9034652709961,64.9034652709961,21.240175247192383,386.77679443359375,0.0,72.0,-0.38893505930900574,316.95281982421875,1470.0,441.0,441.0,21.561416625976562,0.0,1.0,1.0
7463,2020-07-26 22:00:00,76.90778350830078,-1.1218117475509644,0.004577219486236572,76.9045639038086,64.9045639038086,19.240175247192383,312.61883544921875,0.0,72.0,0.0,155.3673858642578,1470.0,441.0,441.0,10.569210052490234,0.0,1.0,1.0
7464,2020-07-26 22:05:00,76.90778350830078,-1.1218117475509644,0.005690589547157288,76.91006469726562,64.91006469726562,14.183406829833984,168.19773864746094,0.0,72.0,0.0,218.19888305664062,1470.0,441.0,441.0,14.843461990356445,0.0,1.0,1.0
7465,2020-07-26 22:10:00,76.90778350830078,-1.1218117475509644,0.027958109974861145,76.9089584350586,64.9089584350586,21.978164672851562,408.8655090332031,0.0,72.0,0.0,392.660400390625,1470.0,441.0,441.0,26.711591720581055,0.0,1.0,1.0
7466,2020-07-26 22:15:00,76.90778350830078,-1.1218117475509644,0.015958398580551147,76.9045639038086,64.9045639038086,21.069869995117188,379.50518798828125,0.0,72.0,0.0,279.8912048339844,1470.0,441.0,441.0,16.436229705810547,0.0,1.0,1.0
7467,2020-07-26 22:20:00,76.90778350830078,-1.1218117475509644,0.00334012508392334,76.9056625366211,64.9056625366211,15.908296585083008,223.94476318359375,0.0,72.0,0.0,109.45327758789062,1470.0,441.0,441.0,7.445801258087158,0.0,1.0,1.0
7468,2020-07-26 22:25:00,76.90778350830078,-1.1218117475509644,0.01391717791557312,76.9034652709961,64.9034652709961,12.986900329589844,130.9418487548828,0.0,72.0,0.0,319.0679626464844,1470.0,441.0,441.0,21.705303192138672,0.0,1.0,1.0
7469,2020-07-26 22:30:00,76.90778350830078,-1.1218117475509644,0.020906731486320496,76.9056625366211,64.9056625366211,24.532751083374023,481.1105041503906,0.0,72.0,0.0,374.5442199707031,1470.0,441.0,441.0,25.479198455810547,0.0,1.0,1.0
7470,2020-07-26 22:35:00,76.90778350830078,-1.1218117475509644,0.013546079397201538,76.9034652709961,64.9034652709961,20.366811752319336,355.5977783203125,0.0,72.0,0.0,155.94874572753906,1470.0,441.0,441.0,10.608757972717285,0.0,1.0,1.0
7471,2020-07-26 22:40:00,76.90778350830078,-1.1218117475509644,0.0014226436614990234,76.9023666381836,64.9023666381836,12.174673080444336,74.64787292480469,0.0,72.0,0.0,36.83654022216797,1470.0,441.0,441.0,2.505887031555176,0.0,1.0,1.0
7472,2020-07-26 22:45:00,76.90778350830078,-1.1218117475509644,0.006370991468429565,76.9056625366211,64.9056625366211,12.847161293029785,130.9418487548828,0.0,72.0,0.0,199.25180053710938,1470.0,441.0,441.0,13.554543495178223,0.0,1.0,1.0
7473,2020-07-26 22:50:00,76.90778350830078,-1.1218117475509644,0.027896270155906677,76.9023666381836,64.9012680053711,20.480350494384766,408.8655090332031,0.0,72.0,0.0,325.77264404296875,1470.0,441.0,441.0,22.16140365600586,0.0,1.0,1.0
7474,2020-07-26 22:55:00,76.90778350830078,-1.1218117475509644,0.005072042346000671,76.90016174316406,64.90016174316406,16.30130958557129,239.66281127929688,0.0,72.0,0.0,181.01780700683594,1470.0,441.0,441.0,12.31413745880127,0.0,1.0,1.0
7475,2020-07-26 23:00:00,76.90778350830078,-1.1218117475509644,0.002474173903465271,76.89906311035156,64.89906311035156,15.231440544128418,210.1197509765625,0.0,72.0,0.0,85.82596588134766,1470.0,441.0,441.0,5.838501453399658,0.0,1.0,1.0
7476,2020-07-26 23:05:00,76.90778350830078,-1.1218117475509644,0.013298660516738892,76.90016174316406,64.90016174316406,20.091703414916992,320.7403869628906,0.0,72.0,0.0,370.86187744140625,1470.0,441.0,441.0,25.22869873046875,0.0,1.0,1.0
7477,2020-07-26 23:10:00,76.90778350830078,-1.1218117475509644,0.0110100656747818,76.9045639038086,64.9045639038086,20.729257583618164,360.9814453125,0.0,72.0,0.0,157.6011505126953,1470.0,441.0,441.0,10.721166610717773,0.0,1.0,1.0
7478,2020-07-26 23:15:00,76.90778350830078,-1.1218117475509644,6.185472011566162e-05,76.9056625366211,64.9056625366211,15.441048622131348,185.17945861816406,0.0,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
7479,2020-07-26 23:20:00,76.90778350830078,-1.1218117475509644,0.001175209879875183,76.9067611694336,64.9067611694336,7.218340873718262,0.0,0.0,72.0,0.0,149.40586853027344,1470.0,441.0,441.0,10.163664817810059,0.0,1.0,1.0
7480,2020-07-26 23:25:00,76.90778350830078,-1.1218117475509644,0.027586981654167175,76.9034652709961,64.9034652709961,19.349346160888672,317.38140869140625,0.0,72.0,-0.37709328532218933,400.37518310546875,1470.0,441.0,441.0,27.236408233642578,0.0,1.0,1.0
7481,2020-07-26 23:30:00,76.90778350830078,-1.1218117475509644,0.00296899676322937,76.9023666381836,64.9023666381836,22.161571502685547,415.1080322265625,0.0,72.0,-0.37709328532218933,41.886844635009766,1470.0,441.0,441.0,2.849445343017578,0.0,1.0,1.0
7482,2020-07-26 23:35:00,76.90778350830078,-1.1218117475509644,-0.00024740397930145264,76.9023666381836,64.9023666381836,7.838428020477295,41.40632629394531,0.0,72.0,-0.37709328532218933,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
7483,2020-07-26 23:40:00,76.90778350830078,-1.1218117475509644,0.0032782554626464844,76.9012680053711,64.9012680053711,5.196506500244141,0.0,0.0,72.0,0.275660902261734,270.0492858886719,1470.0,441.0,441.0,18.37070083618164,0.0,1.0,1.0
7484,2020-07-26 23:45:00,76.90778350830078,-1.1218117475509644,0.02486540377140045,76.9012680053711,64.9012680053711,22.467248916625977,422.27435302734375,0.0,72.0,0.275660902261734,361.39031982421875,1470.0,441.0,441.0,24.584375381469727,0.0,1.0,1.0
7485,2020-07-26 23:50:00,76.90778350830078,-1.1218117475509644,0.01657693088054657,76.9067611694336,64.9067611694336,18.432313919067383,283.87493896484375,0.0,72.0,0.21878936886787415,323.8595886230469,1470.0,441.0,441.0,22.031265258789062,0.0,1.0,1.0
7486,2020-07-26 23:55:00,76.90778350830078,-1.1218117475509644,6.185472011566162e-05,76.9045639038086,64.9045639038086,6.379912853240967,0.0,0.0,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
7487,2020-07-27 00:00:00,76.90778350830078,-1.1218117475509644,0.0037730932235717773,76.9012680053711,64.9012680053711,17.978166580200195,266.74847412109375,0.0,72.0,0.0,204.1986083984375,1470.0,441.0,441.0,13.89106273651123,0.0,1.0,1.0
7488,2020-07-27 00:05:00,76.90778350830078,-1.1218117475509644,0.01336050033569336,76.9045639038086,64.9045639038086,16.40174674987793,234.23550415039062,0.0,72.0,0.0,345.03656005859375,1470.0,441.0,441.0,23.47187614440918,0.0,1.0,1.0
7489,2020-07-27 00:10:00,76.90778350830078,-1.1218117475509644,0.004762753844261169,76.9078598022461,64.9078598022461,14.92139720916748,191.99847412109375,0.0,72.0,0.0,133.56935119628906,1470.0,441.0,441.0,9.086350440979004,0.0,1.0,1.0
7490,2020-07-27 00:15:00,76.90778350830078,-1.1218117475509644,0.0003711283206939697,76.9023666381836,64.9023666381836,9.589519500732422,0.0,0.0,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
7491,2020-07-27 00:20:00,76.90778350830078,-1.1218117475509644,0.001484498381614685,76.9089584350586,64.90016174316406,7.074235916137695,29.279577255249023,0.0,72.0,0.0,138.29483032226562,1470.0,441.0,441.0,9.407812118530273,0.0,1.0,1.0
7492,2020-07-27 00:25:00,76.90778350830078,-1.1218117475509644,0.018741801381111145,76.9012680053711,64.9012680053711,20.55458641052246,357.40118408203125,0.0,72.0,-0.2849741280078888,277.66436767578125,1470.0,441.0,441.0,18.888731002807617,0.0,1.0,1.0
7493,2020-07-27 00:30:00,76.90778350830078,-1.1218117475509644,0.004762753844261169,76.9034652709961,64.9034652709961,14.917031288146973,194.2179412841797,0.0,72.0,-0.2849741280078888,200.98016357421875,1470.0,441.0,441.0,13.672119140625,0.0,1.0,1.0
7494,2020-07-27 00:35:00,76.90778350830078,-1.1218117475509644,0.00018556416034698486,76.9012680053711,64.9012680053711,12.637554168701172,101.42691040039062,0.0,72.0,-0.33484745025634766,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
7495,2020-07-27 00:40:00,76.90778350830078,-1.1218117475509644,0.003649398684501648,76.9089584350586,64.9089584350586,16.825326919555664,223.94476318359375,0.0,72.0,0.49582991003990173,313.684326171875,1470.0,441.0,441.0,21.339069366455078,0.0,1.0,1.0
7496,2020-07-27 00:45:00,76.90778350830078,-1.1218117475509644,0.0067420899868011475,76.9045639038086,64.9045639038086,16.54585075378418,212.1497039794922,0.0,72.0,0.17406894266605377,136.3397979736328,1470.0,441.0,441.0,9.274816513061523,0.0,1.0,1.0
7497,2020-07-27 00:50:00,76.90778350830078,-1.1218117475509644,0.0007422417402267456,76.9089584350586,64.9056625366211,10.340611457824707,54.77613067626953,0.0,72.0,0.45366865396499634,199.99618530273438,1470.0,441.0,441.0,13.605183601379395,0.0,1.0,1.0
7498,2020-07-27 00:55:00,76.90778350830078,-1.1218117475509644,0.0025360137224197388,76.9056625366211,64.9056625366211,14.069869041442871,135.76266479492188,0.0,72.0,0.0,67.7413330078125,1470.0,441.0,441.0,4.6082539558410645,0.0,1.0,1.0
7499,2020-07-27 01:00:00,76.90778350830078,-1.1218117475509644,0.00501018762588501,76.9012680053711,64.9012680053711,14.838427543640137,166.9183349609375,0.0,72.0,0.0,59.7119140625,1470.0,441.0,441.0,4.062035083770752,0.0,1.0,1.0
7500,2020-07-27 01:05:00,76.90778350830078,-1.1218117475509644,0.0037112385034561157,76.9045639038086,64.9045639038086,11.074235916137695,77.46581268310547,0.0,72.0,0.0,70.85399627685547,1470.0,441.0,441.0,4.819999694824219,0.0,1.0,1.0
7501,2020-07-27 01:10:00,76.90778350830078,-1.1218117475509644,0.002474173903465271,76.9045639038086,64.9045639038086,12.240174293518066,92.59015655517578,0.0,72.0,0.0,170.38694763183594,1470.0,441.0,441.0,11.669360160827637,0.0,1.0,1.0
7502,2020-07-27 01:15:00,76.90778350830078,-1.1218117475509644,0.0024123042821884155,76.9078598022461,64.9078598022461,13.227073669433594,109.55320739746094,0.0,72.0,0.0,24.655540466308594,1470.0,441.0,441.0,1.6772475242614746,0.0,1.0,1.0
7503,2020-07-27 01:20:00,76.90778350830078,-1.1218117475509644,0.0003711283206939697,76.9056625366211,64.9056625366211,12.441047668457031,92.59015655517578,0.0,72.0,0.0,84.57342529296875,1470.0,441.0,441.0,5.753294467926025,0.0,1.0,1.0
7504,2020-07-27 01:25:00,76.90778350830078,-1.1218117475509644,0.0003711283206939697,76.91116333007812,64.9034652709961,10.572052955627441,62.110530853271484,0.0,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
7505,2020-07-27 01:30:00,76.90778350830078,-1.1218117475509644,0.0012989193201065063,76.9056625366211,64.9056625366211,13.131004333496094,105.56803894042969,0.0,72.0,0.0,110.77566528320312,1470.0,441.0,441.0,11.360066413879395,0.0,1.0,1.0
7506,2020-07-27 01:35:00,76.90778350830078,-1.1218117475509644,0.00012370944023132324,76.9034652709961,64.9045639038086,8.27510929107666,0.0,0.0,72.0,0.0,0.0,1470.0,441.0,441.0,4.03827428817749,0.0,1.0,1.0
7507,2020-07-27 01:40:00,76.90778350830078,-1.1218117475509644,0.0012989193201065063,76.9067611694336,64.9067611694336,13.196507453918457,92.59015655517578,0.0,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
7508,2020-07-27 01:45:00,76.90778350830078,-1.1218117475509644,0.0012989193201065063,76.9089584350586,64.9089584350586,8.864628791809082,0.0,0.0,72.0,0.0,123.94514465332031,1470.0,441.0,441.0,7.193298816680908,0.0,1.0,1.0
7509,2020-07-27 01:50:00,76.90778350830078,-1.1218117475509644,0.00024740397930145264,76.9034652709961,64.9034652709961,8.59825325012207,29.279577255249023,0.0,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
7510,2020-07-27 01:55:00,76.90778350830078,-1.1218117475509644,0.00024740397930145264,76.9034652709961,64.9034652709961,7.8733625411987305,0.0,0.0,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
7511,2020-07-27 02:00:00,76.90778350830078,-1.1218117475509644,0.00024740397930145264,76.91006469726562,64.91006469726562,7.467248916625977,0.0,0.0,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
7512,2020-07-27 02:05:00,76.90778350830078,-1.1218117475509644,0.0016081929206848145,76.9067611694336,64.9067611694336,9.703056335449219,0.0,0.0,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
7513,2020-07-27 02:10:00,76.90778350830078,-1.1218117475509644,-0.000494837760925293,76.9045639038086,64.9045639038086,8.44978141784668,29.279577255249023,0.0,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
7514,2020-07-27 02:15:00,76.90778350830078,-1.1218117475509644,-0.000494837760925293,76.9045639038086,64.9045639038086,8.043668746948242,0.0,0.0,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
7515,2020-07-27 02:20:00,76.90778350830078,-1.1218117475509644,-0.000494837760925293,76.9012680053711,64.90016174316406,7.77292537689209,0.0,0.0,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
7516,2020-07-27 02:25:00,76.90778350830078,-1.1218117475509644,-0.000494837760925293,76.9089584350586,64.9089584350586,7.77292537689209,0.0,0.0,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
7517,2020-07-27 02:30:00,76.90778350830078,-1.1218117475509644,-0.000494837760925293,76.9089584350586,64.9089584350586,7.77292537689209,0.0,0.0,72.0,0.0,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
