S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7459,2020-07-26 21:40:00,74.35741424560547,-1.687941312789917,0.055153340101242065,74.34662628173828,62.34662628173828,31.14847183227539,325.4118347167969,0.0,70.0,-0.21623525023460388,335.3057861328125,900.0,360.0,360.0,36.68695068359375,0.0,1.0,1.0
7460,2020-07-26 21:45:00,74.35741424560547,-1.687941312789917,0.05663231015205383,74.35008239746094,62.35008239746094,31.14847183227539,318.62213134765625,0.0,70.0,-0.21623525023460388,345.49530029296875,900.0,360.0,360.0,38.38836669921875,0.0,1.0,1.0
7461,2020-07-26 21:50:00,74.35741424560547,-1.687941312789917,0.06507475674152374,74.34547424316406,62.34547424316406,33.55458450317383,357.761474609375,0.0,70.0,-0.21623525023460388,338.36163330078125,900.0,360.0,360.0,37.59573745727539,0.0,1.0,1.0
7462,2020-07-26 21:55:00,74.35741424560547,-1.687941312789917,0.06433530151844025,74.34662628173828,62.34662628173828,32.104801177978516,351.93292236328125,0.0,70.0,-0.21623525023460388,343.47235107421875,900.0,360.0,360.0,38.16359329223633,0.0,1.0,1.0
7463,2020-07-26 22:00:00,74.35741424560547,-1.687941312789917,0.06199358403682709,74.35008239746094,62.35008239746094,31.724891662597656,341.19097900390625,0.0,70.0,-0.21623525023460388,327.17218017578125,900.0,360.0,360.0,36.55575180053711,0.0,1.0,1.0
7464,2020-07-26 22:05:00,74.35741424560547,-1.687941312789917,0.05398249626159668,74.35469818115234,62.354698181152344,30.79475975036621,326.1374206542969,0.0,70.0,-0.21623525023460388,309.47515869140625,900.0,360.0,360.0,34.38612747192383,0.0,1.0,1.0
7465,2020-07-26 22:10:00,74.35741424560547,-1.687941312789917,0.045724883675575256,74.3477783203125,62.3477783203125,30.541484832763672,322.4932861328125,0.0,70.0,-0.21623525023460388,295.1944274902344,900.0,360.0,360.0,32.799381256103516,0.0,1.0,1.0
7466,2020-07-26 22:15:00,74.35741424560547,-1.687941312789917,0.04547840356826782,74.34432220458984,62.344322204589844,28.598251342773438,293.3222351074219,0.0,70.0,-0.21623525023460388,285.42913818359375,900.0,360.0,360.0,31.7143497467041,0.0,1.0,1.0
7467,2020-07-26 22:20:00,74.35741424560547,-1.687941312789917,0.040548503398895264,74.34662628173828,62.34662628173828,27.969432830810547,282.8614501953125,0.0,70.0,-0.21623525023460388,270.20819091796875,900.0,360.0,360.0,30.023134231567383,0.0,1.0,1.0
7468,2020-07-26 22:25:00,74.35741424560547,-1.687941312789917,0.034509360790252686,74.34547424316406,62.34547424316406,26.54148292541504,259.54742431640625,0.0,70.0,-0.21623525023460388,256.15802001953125,900.0,360.0,360.0,28.462003707885742,0.0,1.0,1.0
7469,2020-07-26 22:30:00,74.35741424560547,-1.687941312789917,0.028100475668907166,74.34662628173828,62.34662628173828,24.79039192199707,231.12588500976562,0.0,70.0,-0.21623525023460388,220.24095153808594,900.0,360.0,360.0,24.47121810913086,0.0,1.0,1.0
7470,2020-07-26 22:35:00,74.35741424560547,-1.687941312789917,0.02699124813079834,74.34432220458984,62.344322204589844,24.397380828857422,223.58851623535156,0.0,70.0,-0.21623525023460388,215.64828491210938,900.0,360.0,360.0,23.960920333862305,0.0,1.0,1.0
7471,2020-07-26 22:40:00,74.35741424560547,-1.687941312789917,0.023108959197998047,74.34201049804688,62.342010498046875,23.70305633544922,211.91966247558594,0.0,70.0,-0.21623525023460388,194.90805053710938,900.0,360.0,360.0,21.656450271606445,0.0,1.0,1.0
7472,2020-07-26 22:45:00,74.35741424560547,-1.687941312789917,0.021753206849098206,74.35585021972656,62.35585021972656,23.572053909301758,209.67706298828125,0.0,70.0,-0.21623525023460388,188.01976013183594,900.0,360.0,360.0,20.891084671020508,0.0,1.0,1.0
7473,2020-07-26 22:50:00,74.35741424560547,-1.687941312789917,0.01565246284008026,74.3477783203125,62.3477783203125,23.04803466796875,202.21685791015625,0.0,70.0,-0.21623525023460388,169.98806762695312,900.0,360.0,360.0,18.887563705444336,0.0,1.0,1.0
7474,2020-07-26 22:55:00,74.35741424560547,-1.687941312789917,0.016700059175491333,74.34201049804688,62.342010498046875,21.388647079467773,177.97000122070312,0.0,70.0,-0.21623525023460388,163.33047485351562,900.0,360.0,360.0,18.147830963134766,0.0,1.0,1.0
7475,2020-07-26 23:00:00,74.35741424560547,-1.687941312789917,0.017809301614761353,74.35354614257812,62.353546142578125,21.388647079467773,176.3020782470703,0.0,70.0,-0.21623525023460388,203.3574676513672,900.0,360.0,360.0,22.595273971557617,0.0,1.0,1.0
7476,2020-07-26 23:05:00,74.35741424560547,-1.687941312789917,0.018980130553245544,74.3477783203125,62.3477783203125,23.589519500732422,194.1667022705078,0.0,70.0,-0.21623525023460388,194.37940979003906,900.0,360.0,360.0,21.597713470458984,0.0,1.0,1.0
7477,2020-07-26 23:10:00,74.35741424560547,-1.687941312789917,0.01996612548828125,74.35008239746094,62.35008239746094,23.589519500732422,193.8621063232422,0.0,70.0,-0.21623525023460388,202.63461303710938,900.0,360.0,360.0,22.514957427978516,0.0,1.0,1.0
7478,2020-07-26 23:15:00,74.35741424560547,-1.687941312789917,0.018918529152870178,74.3477783203125,62.3477783203125,23.589519500732422,194.470703125,0.0,70.0,-0.21623525023460388,176.44424438476562,900.0,360.0,360.0,19.604915618896484,0.0,1.0,1.0
7479,2020-07-26 23:20:00,74.35741424560547,-1.687941312789917,0.018856912851333618,74.34662628173828,62.34662628173828,21.641921997070312,175.96653747558594,0.0,70.0,-0.21623525023460388,160.9571533203125,900.0,360.0,360.0,17.88412857055664,0.0,1.0,1.0
7480,2020-07-26 23:25:00,74.35741424560547,-1.687941312789917,0.015590846538543701,74.34547424316406,62.34547424316406,21.262008666992188,170.16192626953125,0.0,70.0,-0.21623525023460388,155.58352661132812,900.0,360.0,360.0,17.287057876586914,0.0,1.0,1.0
7481,2020-07-26 23:30:00,74.35741424560547,-1.687941312789917,0.014173492789268494,74.34893035888672,62.34893035888672,21.262008666992188,171.5453643798828,0.0,70.0,-0.21623525023460388,163.83815002441406,900.0,360.0,360.0,18.204238891601562,0.0,1.0,1.0
7482,2020-07-26 23:35:00,74.35741424560547,-1.687941312789917,0.009983062744140625,74.34547424316406,62.34547424316406,19.314409255981445,141.7436065673828,0.0,70.0,-0.21623525023460388,141.9756622314453,900.0,360.0,360.0,15.775074005126953,0.0,1.0,1.0
7483,2020-07-26 23:40:00,74.35741424560547,-1.687941312789917,0.009983062744140625,74.34662628173828,62.34662628173828,19.314409255981445,140.06631469726562,0.0,70.0,-0.21623525023460388,132.37002563476562,900.0,360.0,360.0,14.707779884338379,0.0,1.0,1.0
7484,2020-07-26 23:45:00,74.35741424560547,-1.687941312789917,0.011215537786483765,74.35469818115234,62.354698181152344,19.314409255981445,141.7436065673828,0.0,70.0,-0.21623525023460388,146.5174560546875,900.0,360.0,360.0,16.27971649169922,0.0,1.0,1.0
7485,2020-07-26 23:50:00,74.35741424560547,-1.687941312789917,0.011215537786483765,74.35123443603516,62.351234436035156,20.65938949584961,142.5751495361328,0.0,70.0,-0.21623525023460388,169.7006378173828,900.0,360.0,360.0,18.855627059936523,0.0,1.0,1.0
7486,2020-07-26 23:55:00,74.35741424560547,-1.687941312789917,0.012386396527290344,74.35354614257812,62.353546142578125,21.397380828857422,155.652587890625,0.0,70.0,-0.21623525023460388,156.12686157226562,900.0,360.0,360.0,17.347429275512695,0.0,1.0,1.0
7487,2020-07-27 00:00:00,74.35741424560547,-1.687941312789917,0.011277168989181519,74.35008239746094,62.35008239746094,21.397380828857422,156.03172302246094,0.0,70.0,-0.21623525023460388,153.34671020507812,900.0,360.0,360.0,17.038522720336914,0.0,1.0,1.0
7488,2020-07-27 00:05:00,74.35741424560547,-1.687941312789917,0.012448027729988098,74.34662628173828,62.34662628173828,21.078603744506836,150.63650512695312,0.0,70.0,-0.21623525023460388,158.3482666015625,900.0,360.0,360.0,17.59425163269043,0.0,1.0,1.0
7489,2020-07-27 00:10:00,74.35741424560547,-1.687941312789917,0.012448027729988098,74.34547424316406,62.34547424316406,21.471614837646484,156.41001892089844,0.0,70.0,-0.21623525023460388,143.87657165527344,900.0,360.0,360.0,15.986286163330078,0.0,1.0,1.0
7490,2020-07-27 00:15:00,74.35741424560547,-1.687941312789917,0.011400401592254639,74.35123443603516,62.351234436035156,19.829694747924805,147.46473693847656,0.0,70.0,-0.21623525023460388,145.08880615234375,900.0,360.0,360.0,16.1209774017334,0.0,1.0,1.0
7491,2020-07-27 00:20:00,74.35741424560547,-1.687941312789917,0.006778627634048462,74.35354614257812,62.353546142578125,19.70305824279785,147.46473693847656,0.0,70.0,-0.21623525023460388,147.1282958984375,900.0,360.0,360.0,16.34758949279785,0.0,1.0,1.0
7492,2020-07-27 00:25:00,74.35741424560547,-1.687941312789917,0.010229572653770447,74.34893035888672,62.34893035888672,18.497817993164062,133.14492797851562,0.0,70.0,-0.21623525023460388,113.23640441894531,900.0,360.0,360.0,12.581823348999023,0.0,1.0,1.0
7493,2020-07-27 00:30:00,74.35741424560547,-1.687941312789917,0.00776459276676178,74.35354614257812,62.353546142578125,18.244543075561523,124.42718505859375,0.0,70.0,-0.21623525023460388,101.89823150634766,900.0,360.0,360.0,11.322026252746582,0.0,1.0,1.0
7494,2020-07-27 00:35:00,74.35741424560547,-1.687941312789917,0.005607768893241882,74.34662628173828,62.34662628173828,16.75545883178711,96.62560272216797,0.0,70.0,-0.21623525023460388,91.78353881835938,900.0,360.0,360.0,10.19817066192627,0.0,1.0,1.0
7495,2020-07-27 00:40:00,74.35741424560547,-1.687941312789917,0.0046218037605285645,74.35238647460938,62.352386474609375,17.58515167236328,95.39480590820312,0.0,70.0,-0.21623525023460388,96.51445007324219,900.0,360.0,360.0,10.723828315734863,0.0,1.0,1.0
7496,2020-07-27 00:45:00,74.35741424560547,-1.687941312789917,0.003450945019721985,74.34662628173828,62.34662628173828,15.742358207702637,82.79306030273438,0.0,70.0,-0.21623525023460388,79.9095687866211,900.0,360.0,360.0,8.878841400146484,0.0,1.0,1.0
7497,2020-07-27 00:50:00,74.35741424560547,-1.687941312789917,0.003450945019721985,74.34432220458984,62.352386474609375,15.742358207702637,86.97024536132812,0.0,70.0,-0.21623525023460388,62.440460205078125,900.0,360.0,360.0,6.937828540802002,0.0,1.0,1.0
7498,2020-07-27 00:55:00,74.35741424560547,-1.687941312789917,0.0012324899435043335,74.34547424316406,62.34547424316406,13.947598457336426,55.43239974975586,0.0,70.0,-0.21623525023460388,50.52259826660156,900.0,360.0,360.0,5.613621711730957,0.0,1.0,1.0
7499,2020-07-27 01:00:00,74.35741424560547,-1.687941312789917,0.0012324899435043335,74.34893035888672,62.34893035888672,12.95196533203125,46.12275695800781,0.0,70.0,-0.21623525023460388,38.30779266357422,900.0,360.0,360.0,4.2564215660095215,0.0,1.0,1.0
7500,2020-07-27 01:05:00,74.35741424560547,-1.687941312789917,0.0012324899435043335,74.34432220458984,62.344322204589844,12.95196533203125,46.12275695800781,0.0,70.0,-0.21623525023460388,14.65962028503418,900.0,360.0,360.0,1.6288466453552246,0.0,1.0,1.0
7501,2020-07-27 01:10:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.34893035888672,62.34893035888672,12.205240249633789,15.375182151794434,0.0,70.0,-0.21623525023460388,17.379192352294922,900.0,360.0,360.0,1.9310214519500732,0.0,1.0,1.0
7502,2020-07-27 01:15:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.34432220458984,62.344322204589844,10.12663745880127,10.870580673217773,0.0,70.0,-0.21623525023460388,18.230440139770508,900.0,360.0,360.0,1.4354181289672852,0.0,1.0,1.0
7503,2020-07-27 01:20:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.34662628173828,62.34662628173828,6.733624458312988,0.0,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7504,2020-07-27 01:25:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.34893035888672,62.34893035888672,0.2358078509569168,0.0,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7505,2020-07-27 01:30:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.35238647460938,62.352386474609375,0.0,21.742475509643555,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7506,2020-07-27 01:35:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.34662628173828,62.34662628173828,0.0,0.0,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7507,2020-07-27 01:40:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.35123443603516,62.351234436035156,0.0,0.0,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7508,2020-07-27 01:45:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.34662628173828,62.34662628173828,0.0,0.0,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7509,2020-07-27 01:50:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.35008239746094,62.35008239746094,0.0,0.0,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7510,2020-07-27 01:55:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.34893035888672,62.34893035888672,0.0,0.0,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7511,2020-07-27 02:00:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.35123443603516,62.351234436035156,0.0,0.0,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7512,2020-07-27 02:05:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.35008239746094,62.35008239746094,0.0,15.375182151794434,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7513,2020-07-27 02:10:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.35123443603516,62.351234436035156,0.0,18.829917907714844,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7514,2020-07-27 02:15:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.35354614257812,62.353546142578125,0.0,0.0,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7515,2020-07-27 02:20:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.34662628173828,62.34662628173828,0.0,10.870580673217773,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7516,2020-07-27 02:25:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.35008239746094,62.35008239746094,0.0,0.0,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7517,2020-07-27 02:30:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.34893035888672,62.34893035888672,-0.41921401023864746,18.829917907714844,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7518,2020-07-27 02:35:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.35123443603516,62.3477783203125,-0.9781659841537476,0.0,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7519,2020-07-27 02:40:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.3477783203125,62.3477783203125,-2.253275156021118,0.0,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7520,2020-07-27 02:45:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.3431625366211,62.343162536621094,-2.5327510833740234,0.0,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7521,2020-07-27 02:50:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.34662628173828,62.34662628173828,-3.091702938079834,0.0,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7522,2020-07-27 02:55:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.35354614257812,62.34662628173828,-3.528384208679199,0.0,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7523,2020-07-27 03:00:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.34893035888672,62.34893035888672,-4.0,10.870580673217773,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7524,2020-07-27 03:05:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.3477783203125,62.3477783203125,0.0,40.67679977416992,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7525,2020-07-27 03:10:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.34662628173828,62.34662628173828,0.0,24.30912208557129,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7526,2020-07-27 03:15:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.35123443603516,62.351234436035156,0.0,28.762842178344727,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7527,2020-07-27 03:20:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.35123443603516,62.351234436035156,0.0,40.67679977416992,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7528,2020-07-27 03:25:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.34547424316406,62.34547424316406,0.0,30.74897003173828,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7529,2020-07-27 03:30:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.34547424316406,62.34547424316406,0.0,30.74897003173828,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7530,2020-07-27 03:35:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.35123443603516,62.351234436035156,0.0,40.67679977416992,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7531,2020-07-27 03:40:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.34662628173828,62.34662628173828,0.0,30.74897003173828,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7532,2020-07-27 03:45:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.35123443603516,62.351234436035156,0.0,30.74897003173828,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7533,2020-07-27 03:50:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.35008239746094,62.35008239746094,0.0,36.05641174316406,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7534,2020-07-27 03:55:00,74.35741424560547,-1.687941312789917,0.00018487870693206787,74.34893035888672,62.34893035888672,0.0,37.65907669067383,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7535,2020-07-27 04:00:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.34662628173828,62.34662628173828,0.0,26.62845230102539,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7536,2020-07-27 04:05:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.35354614257812,62.353546142578125,0.0,37.65907669067383,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7537,2020-07-27 04:10:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.35008239746094,62.35008239746094,0.0,34.37787628173828,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7538,2020-07-27 04:15:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.34432220458984,62.344322204589844,0.0,30.74897003173828,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7539,2020-07-27 04:20:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.35354614257812,62.353546142578125,0.0,34.37787628173828,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7540,2020-07-27 04:25:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.34662628173828,62.34662628173828,0.0,24.30912208557129,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7541,2020-07-27 04:30:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.35008239746094,62.35008239746094,0.0,36.05641174316406,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7542,2020-07-27 04:35:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.35238647460938,62.352386474609375,0.0,28.762842178344727,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7543,2020-07-27 04:40:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.34662628173828,62.34662628173828,0.0,26.62845230102539,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7544,2020-07-27 04:45:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.35469818115234,62.354698181152344,0.0,34.37787628173828,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7545,2020-07-27 04:50:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.34662628173828,62.34662628173828,0.0,34.37787628173828,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7546,2020-07-27 04:55:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.34662628173828,62.34662628173828,0.0,28.762842178344727,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7547,2020-07-27 05:00:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.35008239746094,62.35008239746094,0.0,28.762842178344727,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7548,2020-07-27 05:05:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.35008239746094,62.35008239746094,0.0,37.65907669067383,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7549,2020-07-27 05:10:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.3477783203125,62.3477783203125,0.0,36.05641174316406,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7550,2020-07-27 05:15:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.35238647460938,62.352386474609375,0.0,34.37787628173828,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7551,2020-07-27 05:20:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.34662628173828,62.34662628173828,0.0,26.62845230102539,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7552,2020-07-27 05:25:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.34662628173828,62.34662628173828,0.0,28.762842178344727,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7553,2020-07-27 05:30:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.34547424316406,62.34547424316406,0.0,26.62845230102539,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7554,2020-07-27 05:35:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.35008239746094,62.35008239746094,0.0,24.30912208557129,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7555,2020-07-27 05:40:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.35008239746094,62.35008239746094,0.0,24.30912208557129,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7556,2020-07-27 05:45:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.35123443603516,62.351234436035156,0.0,37.65907669067383,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7557,2020-07-27 05:50:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.34547424316406,62.34547424316406,0.0,26.62845230102539,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7558,2020-07-27 05:55:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.35123443603516,62.351234436035156,0.0,15.375182151794434,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7559,2020-07-27 06:00:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.35354614257812,62.353546142578125,0.0,39.19698715209961,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7560,2020-07-27 06:05:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.35123443603516,62.351234436035156,0.0,37.65907669067383,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7561,2020-07-27 06:10:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.34893035888672,62.34893035888672,0.0,0.0,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7562,2020-07-27 06:15:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.3477783203125,62.34662628173828,0.0,24.30912208557129,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7563,2020-07-27 06:20:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.34547424316406,62.34547424316406,0.0,32.61349868774414,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7564,2020-07-27 06:25:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.34662628173828,62.34662628173828,0.0,15.375182151794434,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7565,2020-07-27 06:30:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.34662628173828,62.34662628173828,0.0,34.37787628173828,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7566,2020-07-27 06:35:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.35123443603516,62.351234436035156,0.0,32.61349868774414,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7567,2020-07-27 06:40:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.35123443603516,62.351234436035156,0.0,37.65907669067383,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
7568,2020-07-27 06:45:00,73.85678100585938,-1.687941312789917,0.00018487870693206787,74.34547424316406,62.34547424316406,0.0,26.62845230102539,0.0,70.0,-0.21623525023460388,0.0,900.0,360.0,360.0,0.0,0.0,1.0,1.0
