S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3339,2020-07-12 14:20:00,77.31571960449219,-1.3571828603744507,0.00012324750423431396,76.6777572631836,64.6777572631836,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3340,2020-07-12 14:25:00,77.31571960449219,-1.3571828603744507,0.00012324750423431396,76.67543029785156,64.67543029785156,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3341,2020-07-12 14:30:00,77.31571960449219,-1.3571828603744507,0.0,76.67658996582031,64.67658996582031,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3342,2020-07-12 14:35:00,77.31571960449219,-1.3571828603744507,0.0,76.67543029785156,64.66960144042969,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3343,2020-07-12 14:40:00,77.31571960449219,-1.3571828603744507,0.0,76.67426300048828,64.67426300048828,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3344,2020-07-12 14:45:00,77.31571960449219,-1.3571828603744507,0.0,76.66960144042969,64.66960144042969,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3345,2020-07-12 14:50:00,77.31571960449219,-1.3571828603744507,0.0,76.67543029785156,64.67543029785156,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3346,2020-07-12 14:55:00,77.31571960449219,-1.3571828603744507,0.0,76.67426300048828,64.67426300048828,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3347,2020-07-12 15:00:00,77.31571960449219,-1.3571828603744507,0.0,76.67192840576172,64.67192840576172,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3348,2020-07-12 15:05:00,77.31571960449219,-1.3571828603744507,0.0,76.673095703125,64.673095703125,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3349,2020-07-12 15:10:00,77.31571960449219,-1.3571828603744507,0.0,76.67543029785156,64.67426300048828,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3350,2020-07-12 15:15:00,77.31571960449219,-1.3571828603744507,0.0,76.67192840576172,64.67192840576172,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3351,2020-07-12 15:20:00,77.31571960449219,-1.3571828603744507,0.0,76.67192840576172,64.67192840576172,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3352,2020-07-12 15:25:00,77.31571960449219,-1.3571828603744507,0.0,76.67426300048828,64.67426300048828,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3353,2020-07-12 15:30:00,77.31571960449219,-1.3571828603744507,0.00012324750423431396,76.67892456054688,64.67892456054688,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3354,2020-07-12 15:35:00,77.31571960449219,-1.3571828603744507,0.00012324750423431396,76.67076873779297,64.67076873779297,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3355,2020-07-12 15:40:00,77.31571960449219,-1.3571828603744507,0.00012324750423431396,76.67892456054688,64.67892456054688,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3356,2020-07-12 15:45:00,77.31571960449219,-1.3571828603744507,0.00012324750423431396,76.66960144042969,64.66960144042969,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3357,2020-07-12 15:50:00,77.31571960449219,-1.3571828603744507,0.00012324750423431396,76.6684341430664,64.6684341430664,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3358,2020-07-12 15:55:00,77.31571960449219,-1.3571828603744507,0.00012324750423431396,76.67076873779297,64.67076873779297,100.0,10.870580673217773,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3359,2020-07-12 16:00:00,77.31571960449219,-1.3571828603744507,0.00012324750423431396,76.67076873779297,64.67076873779297,100.0,10.870580673217773,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3360,2020-07-12 16:05:00,77.31571960449219,-1.3571828603744507,0.00012324750423431396,76.67192840576172,64.67192840576172,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3361,2020-07-12 16:10:00,77.31571960449219,-1.3571828603744507,0.00012324750423431396,76.67192840576172,64.67192840576172,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3362,2020-07-12 16:15:00,77.31571960449219,-1.3571828603744507,0.00012324750423431396,76.67426300048828,64.673095703125,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3363,2020-07-12 16:20:00,77.31571960449219,-1.3571828603744507,0.00012324750423431396,76.67076873779297,64.67076873779297,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3364,2020-07-12 16:25:00,77.31571960449219,-1.3571828603744507,0.00012324750423431396,76.67426300048828,64.67426300048828,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3365,2020-07-12 16:30:00,77.31571960449219,-1.3571828603744507,-0.0009858310222625732,76.67543029785156,64.67543029785156,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3366,2020-07-12 16:35:00,77.31571960449219,-1.3571828603744507,-0.0009858310222625732,76.6777572631836,64.6777572631836,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3367,2020-07-12 16:40:00,77.31571960449219,-1.3571828603744507,-0.0009858310222625732,76.67192840576172,64.67192840576172,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3368,2020-07-12 16:45:00,77.31571960449219,-1.3571828603744507,-0.0009858310222625732,76.66960144042969,64.66960144042969,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3369,2020-07-12 16:50:00,77.31571960449219,-1.3571828603744507,-0.0009858310222625732,76.66960144042969,64.66960144042969,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3370,2020-07-12 16:55:00,77.31571960449219,-1.3571828603744507,-0.0009858310222625732,76.67192840576172,64.67426300048828,100.0,15.374252319335938,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3371,2020-07-12 17:00:00,77.31571960449219,-1.3571828603744507,0.007701784372329712,76.66960144042969,64.66960144042969,100.0,0.0,0.0,72.0,2.8907217979431152,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3372,2020-07-12 17:05:00,77.31571960449219,-1.3571828603744507,0.1023414134979248,76.67426300048828,64.67426300048828,100.0,355.9124450683594,0.0,72.0,1.8761271238327026,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3373,2020-07-12 17:10:00,77.31571960449219,-1.3571828603744507,0.2541590631008148,76.6684341430664,64.6684341430664,100.0,562.7470092773438,0.0,72.0,0.3617304563522339,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3374,2020-07-12 17:15:00,77.31571960449219,-1.3571828603744507,0.26642030477523804,76.67192840576172,64.67192840576172,100.0,705.488525390625,0.0,72.0,0.3617304563522339,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3375,2020-07-12 17:20:00,77.31571960449219,-1.3571828603744507,0.26574257016181946,76.673095703125,64.673095703125,100.0,712.903076171875,0.0,72.0,0.3617304563522339,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3376,2020-07-12 17:25:00,77.31571960449219,-1.3571828603744507,0.2741221487522125,76.67658996582031,64.67658996582031,81.87335968017578,727.5054931640625,0.0,72.0,-0.1391214281320572,705.0,705.0,212.0,212.0,100.0,0.0,1.0,1.0
3377,2020-07-12 17:30:00,76.80584716796875,-1.3571828603744507,0.24183622002601624,76.67192840576172,64.67192840576172,37.986900329589844,718.1052856445312,0.0,72.0,-0.1391214281320572,647.2925415039062,705.0,212.0,212.0,91.81454467773438,0.0,1.0,1.0
3378,2020-07-12 17:35:00,76.29953002929688,-1.3571828603744507,0.16826874017715454,76.67076873779297,64.67076873779297,24.80349349975586,637.7511596679688,0.0,72.0,-0.1391214281320572,536.7403564453125,705.0,212.0,212.0,76.13338470458984,0.0,1.0,1.0
3379,2020-07-12 17:40:00,76.29953002929688,-1.3571828603744507,0.11823791265487671,76.6777572631836,64.6777572631836,2.48034930229187,471.95599365234375,0.0,72.0,-0.1391214281320572,446.383056640625,705.0,212.0,212.0,63.31674575805664,0.0,1.0,1.0
3380,2020-07-12 17:45:00,75.79523468017578,-1.3571828603744507,0.07929766178131104,76.66960144042969,64.66960144042969,1.5414847135543823,413.7900390625,0.0,72.0,-0.1391214281320572,368.7036437988281,705.0,212.0,212.0,52.29838943481445,0.0,1.0,1.0
3381,2020-07-12 17:50:00,75.79523468017578,-1.3571828603744507,0.05138637125492096,76.66727447509766,64.66727447509766,1.5414847135543823,314.11529541015625,0.0,72.0,-0.1391214281320572,290.17047119140625,705.0,212.0,212.0,41.158931732177734,0.0,1.0,1.0
3382,2020-07-12 17:55:00,75.79523468017578,-1.3571828603744507,0.036783769726753235,76.66960144042969,64.66960144042969,1.4017467498779297,245.72894287109375,0.0,72.0,-0.1391214281320572,221.9026336669922,705.0,212.0,212.0,31.47555160522461,0.0,1.0,1.0
3383,2020-07-12 18:00:00,75.79523468017578,-1.3571828603744507,0.019100472331047058,76.66610717773438,64.66610717773438,1.1222707033157349,195.3651885986328,0.0,72.0,-0.1391214281320572,160.874755859375,705.0,212.0,212.0,22.819114685058594,0.0,1.0,1.0
3384,2020-07-12 18:05:00,75.79523468017578,-1.3571828603744507,0.01065930724143982,76.66377258300781,64.66377258300781,0.0,152.18588256835938,0.0,72.0,-0.1391214281320572,99.3199234008789,705.0,212.0,212.0,14.087932586669922,0.0,1.0,1.0
3385,2020-07-12 18:10:00,75.79523468017578,-1.3571828603744507,0.0028342753648757935,76.66377258300781,64.66377258300781,0.0,72.92129516601562,0.0,72.0,-0.1391214281320572,42.664756774902344,705.0,212.0,212.0,6.051738739013672,0.0,1.0,1.0
3386,2020-07-12 18:15:00,75.79523468017578,-1.3571828603744507,-0.00043129920959472656,76.66610717773438,64.66610717773438,0.0,28.760356903076172,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3387,2020-07-12 18:20:00,75.79523468017578,-1.3571828603744507,-0.00043129920959472656,76.66377258300781,64.66377258300781,0.0,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3388,2020-07-12 18:25:00,75.79523468017578,-1.3571828603744507,-0.00043129920959472656,76.67076873779297,64.67076873779297,0.0,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3389,2020-07-12 18:30:00,75.79523468017578,-1.3571828603744507,-0.00043129920959472656,76.6684341430664,64.6684341430664,0.0,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3390,2020-07-12 18:35:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.66727447509766,64.66960144042969,0.0,18.828399658203125,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3391,2020-07-12 18:40:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.673095703125,64.673095703125,0.0,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3392,2020-07-12 18:45:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.6684341430664,64.66960144042969,0.0,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3393,2020-07-12 18:50:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.66727447509766,64.66727447509766,0.0,10.870580673217773,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3394,2020-07-12 18:55:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.6649398803711,64.6649398803711,0.0,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3395,2020-07-12 19:00:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.66610717773438,64.66610717773438,0.0,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3396,2020-07-12 19:05:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.673095703125,64.66727447509766,0.0,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3397,2020-07-12 19:10:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.673095703125,64.673095703125,0.0,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3398,2020-07-12 19:15:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.66727447509766,64.66727447509766,-0.45414847135543823,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3399,2020-07-12 19:20:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.66727447509766,64.66727447509766,-0.45414847135543823,10.870580673217773,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3400,2020-07-12 19:25:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.66727447509766,64.66727447509766,-0.45414847135543823,10.870580673217773,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3401,2020-07-12 19:30:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.67543029785156,64.67192840576172,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3402,2020-07-12 19:35:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.6684341430664,64.6684341430664,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3403,2020-07-12 19:40:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.67658996582031,64.67658996582031,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3404,2020-07-12 19:45:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.67543029785156,64.67543029785156,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3405,2020-07-12 19:50:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.67543029785156,64.67543029785156,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3406,2020-07-12 19:55:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.67076873779297,64.67076873779297,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3407,2020-07-12 20:00:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.66727447509766,64.66727447509766,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3408,2020-07-12 20:05:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.6684341430664,64.6684341430664,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3409,2020-07-12 20:10:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.673095703125,64.673095703125,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3410,2020-07-12 20:15:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.66727447509766,64.66727447509766,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3411,2020-07-12 20:20:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.66960144042969,64.66960144042969,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3412,2020-07-12 20:25:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.66727447509766,64.66727447509766,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3413,2020-07-12 20:30:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.6684341430664,64.673095703125,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3414,2020-07-12 20:35:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.67076873779297,64.67543029785156,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3415,2020-07-12 20:40:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.673095703125,64.673095703125,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3416,2020-07-12 20:45:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.66960144042969,64.66960144042969,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3417,2020-07-12 20:50:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.66960144042969,64.66960144042969,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3418,2020-07-12 20:55:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.673095703125,64.673095703125,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3419,2020-07-12 21:00:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.67543029785156,64.67543029785156,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3420,2020-07-12 21:05:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.67076873779297,64.67076873779297,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3421,2020-07-12 21:10:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.67192840576172,64.67192840576172,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3422,2020-07-12 21:15:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.6684341430664,64.6684341430664,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3423,2020-07-12 21:20:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.67543029785156,64.67543029785156,-0.5938864946365356,10.870580673217773,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3424,2020-07-12 21:25:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.6649398803711,64.6649398803711,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3425,2020-07-12 21:30:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.67658996582031,64.67658996582031,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3426,2020-07-12 21:35:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.6684341430664,64.6684341430664,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3427,2020-07-12 21:40:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.673095703125,64.673095703125,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3428,2020-07-12 21:45:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.66960144042969,64.66960144042969,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3429,2020-07-12 21:50:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.67426300048828,64.67426300048828,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3430,2020-07-12 21:55:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.66960144042969,64.67426300048828,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3431,2020-07-12 22:00:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.67426300048828,64.67426300048828,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3432,2020-07-12 22:05:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.66610717773438,64.66610717773438,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3433,2020-07-12 22:10:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.67192840576172,64.67192840576172,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3434,2020-07-12 22:15:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.6684341430664,64.6684341430664,-0.5938864946365356,10.870580673217773,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3435,2020-07-12 22:20:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.6649398803711,64.6649398803711,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3436,2020-07-12 22:25:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.6684341430664,64.6684341430664,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3437,2020-07-12 22:30:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.66960144042969,64.66960144042969,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3438,2020-07-12 22:35:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.67076873779297,64.66727447509766,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3439,2020-07-12 22:40:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.673095703125,64.673095703125,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3440,2020-07-12 22:45:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.67426300048828,64.67426300048828,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3441,2020-07-12 22:50:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.66727447509766,64.66727447509766,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3442,2020-07-12 22:55:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.66960144042969,64.66960144042969,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3443,2020-07-12 23:00:00,75.29342651367188,-1.3571828603744507,-0.00043129920959472656,76.67658996582031,64.67658996582031,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3444,2020-07-12 23:05:00,75.7947769165039,-1.3571828603744507,-0.00043129920959472656,76.67658996582031,64.67658996582031,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3445,2020-07-12 23:10:00,75.7947769165039,-1.3571828603744507,-0.00043129920959472656,76.67658996582031,64.67658996582031,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3446,2020-07-12 23:15:00,75.7947769165039,-1.3571828603744507,-0.00043129920959472656,76.67192840576172,64.67543029785156,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3447,2020-07-12 23:20:00,75.7947769165039,-1.3571828603744507,-0.00043129920959472656,76.66727447509766,64.66727447509766,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3448,2020-07-12 23:25:00,75.7947769165039,-1.3571828603744507,-0.00043129920959472656,76.67543029785156,64.67543029785156,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3449,2020-07-12 23:30:00,75.7947769165039,-1.3571828603744507,-0.00043129920959472656,76.66610717773438,64.66610717773438,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3450,2020-07-12 23:35:00,75.7947769165039,-1.3571828603744507,-0.00043129920959472656,76.6649398803711,64.6649398803711,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
3451,2020-07-12 23:40:00,75.7947769165039,-1.3571828603744507,-0.00043129920959472656,76.67192840576172,64.67192840576172,-0.5938864946365356,0.0,0.0,72.0,-0.1391214281320572,0.0,705.0,212.0,212.0,0.0,0.0,1.0,1.0
