S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6756,2020-07-24 11:05:00,74.93502807617188,-0.8440840244293213,0.004743471741676331,76.91039276123047,64.91039276123047,13.288209915161133,142.66204833984375,0.0,72.0,-0.6977816820144653,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
6757,2020-07-24 11:10:00,74.93502807617188,-0.8440840244293213,0.004743471741676331,76.90804290771484,64.90804290771484,59.152835845947266,141.7078094482422,0.0,72.0,-0.6977816820144653,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
6758,2020-07-24 11:15:00,74.93502807617188,-0.8440840244293213,0.004743471741676331,76.91039276123047,64.91039276123047,103.18340301513672,145.4874267578125,0.0,72.0,-0.6977816820144653,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
6759,2020-07-24 11:20:00,74.93502807617188,-0.8440840244293213,0.004743471741676331,76.91156768798828,64.91156768798828,-28.275108337402344,146.4170379638672,0.0,72.0,-0.6977816820144653,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
6760,2020-07-24 11:25:00,74.93502807617188,-0.8440840244293213,0.004743471741676331,76.91626739501953,64.91626739501953,17.934497833251953,142.66204833984375,0.0,72.0,-0.6977816820144653,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
6761,2020-07-24 11:30:00,74.93502807617188,-0.8440840244293213,0.004743471741676331,76.90804290771484,64.90804290771484,128.90829467773438,142.66204833984375,0.0,72.0,-0.6977816820144653,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
6762,2020-07-24 11:35:00,74.93502807617188,-0.8440840244293213,0.004743471741676331,76.90686798095703,64.90686798095703,-85.40174865722656,149.17088317871094,0.0,72.0,-0.6977816820144653,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
6763,2020-07-24 11:40:00,74.93502807617188,-0.8440840244293213,0.004743471741676331,76.91156768798828,64.91156768798828,-40.379913330078125,151.87545776367188,0.0,72.0,-0.6977816820144653,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
6764,2020-07-24 11:45:00,74.93502807617188,-0.8440840244293213,0.004743471741676331,76.9127426147461,64.9127426147461,113.24017333984375,150.07789611816406,0.0,72.0,-0.6977816820144653,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
6765,2020-07-24 11:50:00,74.93502807617188,-0.8440840244293213,0.004743471741676331,76.91626739501953,64.91626739501953,-126.35807800292969,143.6099395751953,0.0,72.0,-0.6977816820144653,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
6766,2020-07-24 11:55:00,74.93502807617188,-0.8440840244293213,0.004743471741676331,76.9045181274414,64.9045181274414,-79.53274536132812,151.87545776367188,0.0,72.0,-0.6977816820144653,0.0,1170.0,351.0,351.0,0.0,0.0,1.0,1.0
6767,2020-07-24 12:00:00,74.93502807617188,-0.8440840244293213,0.003573000431060791,72.90921783447266,68.90921783447266,-78.79039001464844,137.82479858398438,0.0,72.0,2.408687114715576,640.271728515625,1170.0,351.0,351.0,35.32011413574219,0.0,3.0,3.0
6768,2020-07-24 12:05:00,74.93502807617188,-0.8440840244293213,0.0024641603231430054,72.90804290771484,68.90804290771484,-16.458515167236328,101.54772186279297,0.0,72.0,3.1060562133789062,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6769,2020-07-24 12:10:00,74.93502807617188,-0.8440840244293213,0.003634616732597351,72.91626739501953,68.9127426147461,140.66375732421875,116.48297882080078,0.0,72.0,3.1060562133789062,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6770,2020-07-24 12:15:00,74.93502807617188,-0.8440840244293213,0.003634616732597351,72.91744232177734,68.91744232177734,37.279476165771484,118.78971862792969,0.0,72.0,3.1060562133789062,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6771,2020-07-24 12:20:00,74.93502807617188,-0.8440840244293213,0.0070228129625320435,72.91156768798828,68.91156768798828,-64.78166198730469,122.1687240600586,0.0,72.0,3.1060562133789062,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6772,2020-07-24 12:25:00,74.42988586425781,-0.8440840244293213,0.004866689443588257,72.90686798095703,68.90686798095703,100.0,154.53250122070312,0.0,72.0,3.1060562133789062,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6773,2020-07-24 12:30:00,74.42988586425781,-0.8440840244293213,0.0038194358348846436,72.91039276123047,68.91039276123047,100.0,132.81100463867188,0.0,72.0,3.1060562133789062,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6774,2020-07-24 12:35:00,73.92041778564453,-0.8440840244293213,0.0038194358348846436,72.9045181274414,68.91626739501953,100.0,131.78570556640625,0.0,72.0,3.1060562133789062,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6775,2020-07-24 12:40:00,73.92041778564453,-0.8440840244293213,0.0038194358348846436,72.90569305419922,68.90569305419922,100.0,117.64200592041016,0.0,72.0,3.1060562133789062,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6776,2020-07-24 12:45:00,73.92041778564453,-0.8440840244293213,0.0038194358348846436,72.9045181274414,68.9045181274414,100.0,123.27430725097656,0.0,72.0,3.1060562133789062,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6777,2020-07-24 12:50:00,73.92041778564453,-0.8440840244293213,0.0038194358348846436,72.9139175415039,68.9139175415039,100.0,127.60086059570312,0.0,72.0,3.1060562133789062,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6778,2020-07-24 12:55:00,73.41920471191406,-0.8440840244293213,0.0038194358348846436,72.9033432006836,68.9033432006836,100.0,134.8386993408203,0.0,72.0,3.1060562133789062,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6779,2020-07-24 13:00:00,73.41920471191406,-0.8440840244293213,0.0038194358348846436,72.90921783447266,68.90921783447266,100.0,137.82479858398438,0.0,72.0,3.1060562133789062,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6780,2020-07-24 13:05:00,73.41920471191406,-0.8440840244293213,0.004866689443588257,72.91156768798828,68.9045181274414,100.0,136.8365936279297,0.0,72.0,3.1060562133789062,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6781,2020-07-24 13:10:00,73.41920471191406,-0.8440840244293213,0.004866689443588257,72.9045181274414,68.9045181274414,100.0,138.8057403564453,0.0,72.0,3.1060562133789062,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6782,2020-07-24 13:15:00,73.41920471191406,-0.8440840244293213,0.004866689443588257,72.91509246826172,68.90686798095703,100.0,141.7078094482422,0.0,72.0,3.1060562133789062,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6783,2020-07-24 13:20:00,73.41920471191406,-0.8440840244293213,0.0011088550090789795,72.9139175415039,68.9139175415039,100.0,143.6099395751953,0.0,72.0,3.1060562133789062,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6784,2020-07-24 13:25:00,73.41920471191406,-0.8440840244293213,0.00326499342918396,72.90569305419922,68.90569305419922,-80.05239868164062,108.02186584472656,0.0,72.0,3.1060562133789062,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6785,2020-07-24 13:30:00,73.41920471191406,-0.8440840244293213,0.004312261939048767,72.91039276123047,68.91039276123047,-8.877729415893555,135.84144592285156,0.0,72.0,3.1060562133789062,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6786,2020-07-24 13:35:00,73.41920471191406,-0.8440840244293213,0.004312261939048767,72.9045181274414,68.9045181274414,79.00436401367188,133.8286895751953,0.0,72.0,3.1060562133789062,1170.0,1170.0,351.0,351.0,100.0,0.0,3.0,3.0
6787,2020-07-24 13:40:00,72.91639709472656,-0.8440840244293213,0.007207617163658142,72.90569305419922,68.90569305419922,100.0,182.69656372070312,0.0,72.0,3.1060562133789062,1122.157470703125,1170.0,351.0,351.0,93.52983093261719,0.0,3.0,3.0
6788,2020-07-24 13:45:00,72.91639709472656,-0.8440840244293213,0.005113095045089722,72.90686798095703,68.9139175415039,100.0,153.65199279785156,0.0,72.0,3.1060562133789062,1080.4052734375,1170.0,351.0,351.0,88.0566177368164,0.0,3.0,3.0
6789,2020-07-24 13:50:00,72.91639709472656,-0.8440840244293213,0.005113095045089722,72.90569305419922,68.90569305419922,100.0,148.258544921875,0.0,72.0,3.1060562133789062,1036.001220703125,1170.0,351.0,351.0,81.51300048828125,0.0,3.0,3.0
6790,2020-07-24 13:55:00,72.91639709472656,-0.8440840244293213,0.005113095045089722,72.9139175415039,68.9139175415039,100.0,140.7468719482422,0.0,72.0,3.1060562133789062,972.2879028320312,1170.0,351.0,351.0,73.63880157470703,0.0,3.0,3.0
6791,2020-07-24 14:00:00,72.91639709472656,-0.8440840244293213,0.005113095045089722,72.91509246826172,68.91509246826172,100.0,142.66204833984375,0.0,72.0,3.1060562133789062,897.7734985351562,1170.0,351.0,351.0,63.832515716552734,0.0,3.0,3.0
6792,2020-07-24 14:05:00,72.91639709472656,-0.8440840244293213,0.005113095045089722,72.9139175415039,68.9139175415039,100.0,145.4874267578125,0.0,72.0,3.1060562133789062,798.7777709960938,1170.0,351.0,351.0,51.672950744628906,0.0,3.0,3.0
6793,2020-07-24 14:10:00,72.91639709472656,-0.8440840244293213,0.005113095045089722,72.90804290771484,68.90804290771484,100.0,145.4874267578125,0.0,72.0,2.56569504737854,688.1705932617188,1170.0,351.0,351.0,38.31535339355469,0.0,3.0,3.0
6794,2020-07-24 14:15:00,72.91639709472656,-0.8440840244293213,0.005113095045089722,72.90804290771484,68.90804290771484,100.0,142.66204833984375,0.0,72.0,2.0566306114196777,572.8546752929688,1170.0,351.0,351.0,24.13812828063965,0.0,3.0,3.0
6795,2020-07-24 14:20:00,72.91639709472656,-0.8440840244293213,0.005113095045089722,72.90569305419922,68.90569305419922,100.0,137.82479858398438,0.0,72.0,1.5249913930892944,453.3397521972656,1170.0,351.0,351.0,9.820273399353027,0.0,3.0,3.0
6796,2020-07-24 14:25:00,72.91639709472656,-0.8440840244293213,0.005113095045089722,72.91156768798828,68.9045181274414,100.0,139.780029296875,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6797,2020-07-24 14:30:00,72.91639709472656,-0.8440840244293213,0.005113095045089722,72.91156768798828,68.91156768798828,100.0,149.17088317871094,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6798,2020-07-24 14:35:00,72.91639709472656,-0.8440840244293213,0.005113095045089722,72.90804290771484,68.90686798095703,100.0,141.7078094482422,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6799,2020-07-24 14:40:00,72.91639709472656,-0.8440840244293213,0.0038194358348846436,72.90921783447266,68.91039276123047,18.030567169189453,124.36953735351562,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6800,2020-07-24 14:45:00,72.91639709472656,-0.8440840244293213,0.004866689443588257,72.91039276123047,68.91039276123047,-20.08733558654785,139.780029296875,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6801,2020-07-24 14:50:00,72.91639709472656,-0.8440840244293213,0.004866689443588257,72.91626739501953,68.91626739501953,129.84278869628906,142.66204833984375,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6802,2020-07-24 14:55:00,72.91639709472656,-0.8440840244293213,0.004866689443588257,72.91509246826172,68.91509246826172,74.78166198730469,141.7078094482422,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6803,2020-07-24 15:00:00,72.91639709472656,-0.8440840244293213,0.004866689443588257,72.9033432006836,68.9033432006836,51.659385681152344,146.4170379638672,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6804,2020-07-24 15:05:00,72.91639709472656,-0.8440840244293213,0.004866689443588257,72.9139175415039,68.9139175415039,-2.4847161769866943,141.7078094482422,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6805,2020-07-24 15:10:00,72.91639709472656,-0.8440840244293213,0.004866689443588257,72.90921783447266,68.90921783447266,-141.44540405273438,139.780029296875,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6806,2020-07-24 15:15:00,72.91639709472656,-0.8440840244293213,0.004866689443588257,72.90216827392578,68.90216827392578,94.78602600097656,144.55162048339844,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6807,2020-07-24 15:20:00,72.91639709472656,-0.8440840244293213,0.0038194358348846436,72.91039276123047,68.91039276123047,41.9825325012207,143.6099395751953,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6808,2020-07-24 15:25:00,72.91639709472656,-0.8440840244293213,0.004928305745124817,72.90569305419922,68.90569305419922,-5.104803562164307,139.780029296875,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6809,2020-07-24 15:30:00,72.91639709472656,-0.8440840244293213,0.0038810372352600098,72.90921783447266,68.90921783447266,-112.24017333984375,139.780029296875,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6810,2020-07-24 15:35:00,72.91639709472656,-0.8440840244293213,0.0037578195333480835,72.9045181274414,68.9045181274414,128.4366912841797,131.78570556640625,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6811,2020-07-24 15:40:00,72.91639709472656,-0.8440840244293213,0.004805088043212891,72.90686798095703,68.90686798095703,80.37991333007812,132.81100463867188,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6812,2020-07-24 15:45:00,72.91639709472656,-0.8440840244293213,0.0037578195333480835,72.90686798095703,68.90921783447266,40.58078384399414,129.71029663085938,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6813,2020-07-24 15:50:00,72.91639709472656,-0.8440840244293213,0.0037578195333480835,72.9139175415039,68.9139175415039,-84.71615600585938,134.8386993408203,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6814,2020-07-24 15:55:00,72.91639709472656,-0.8440840244293213,0.004681870341300964,72.90921783447266,68.90921783447266,-129.89083862304688,135.84144592285156,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6815,2020-07-24 16:00:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.90686798095703,68.90686798095703,141.75546264648438,128.65977478027344,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6816,2020-07-24 16:05:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.90686798095703,68.90686798095703,104.96942901611328,123.27430725097656,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6817,2020-07-24 16:10:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.9139175415039,68.9139175415039,-16.89956283569336,135.84144592285156,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6818,2020-07-24 16:15:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.9127426147461,68.9127426147461,-54.820960998535156,126.53309631347656,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6819,2020-07-24 16:20:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.9139175415039,68.90804290771484,-94.35371398925781,131.78570556640625,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6820,2020-07-24 16:25:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.90921783447266,68.90921783447266,-129.66812133789062,132.81100463867188,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6821,2020-07-24 16:30:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.9127426147461,68.91039276123047,76.1004409790039,135.84144592285156,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6822,2020-07-24 16:35:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.90686798095703,68.90686798095703,42.05677032470703,132.81100463867188,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6823,2020-07-24 16:40:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.9045181274414,68.9127426147461,3.4148473739624023,134.8386993408203,0.0,72.0,0.9516136646270752,352.87017822265625,1170.0,351.0,351.0,0.228349968791008,0.0,3.0,3.0
6824,2020-07-24 16:45:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.90686798095703,68.90686798095703,-27.235809326171875,131.78570556640625,0.0,72.0,0.9516136646270752,378.0493469238281,1170.0,351.0,351.0,3.302727699279785,0.0,3.0,3.0
6825,2020-07-24 16:50:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.9127426147461,68.9045181274414,-64.82532501220703,125.45597839355469,0.0,72.0,0.9516136646270752,397.2820739746094,1170.0,351.0,351.0,5.6510467529296875,0.0,3.0,3.0
6826,2020-07-24 16:55:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.91626739501953,68.91626739501953,-28.85589599609375,129.71029663085938,0.0,72.0,0.9516136646270752,420.4264221191406,1170.0,351.0,351.0,8.476973533630371,0.0,3.0,3.0
6827,2020-07-24 17:00:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.90569305419922,68.9139175415039,76.88646697998047,124.36953735351562,0.0,72.0,0.9516136646270752,434.68878173828125,1170.0,351.0,351.0,10.218409538269043,0.0,3.0,3.0
6828,2020-07-24 17:05:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.9045181274414,68.9045181274414,-136.2445526123047,126.53309631347656,0.0,72.0,1.4534509181976318,442.53826904296875,1170.0,351.0,351.0,11.176834106445312,0.0,3.0,3.0
6829,2020-07-24 17:10:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.90686798095703,68.90686798095703,-59.68558883666992,129.71029663085938,0.0,72.0,1.4534509181976318,439.0972900390625,1170.0,351.0,351.0,10.756688117980957,0.0,3.0,3.0
6830,2020-07-24 17:15:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.9139175415039,68.9139175415039,44.9039306640625,118.78971862792969,0.0,72.0,1.4534509181976318,438.300537109375,1170.0,351.0,351.0,10.659407615661621,0.0,3.0,3.0
6831,2020-07-24 17:20:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.9139175415039,68.9139175415039,124.19650268554688,121.05277252197266,0.0,72.0,1.4534509181976318,428.29156494140625,1170.0,351.0,351.0,9.437307357788086,0.0,3.0,3.0
6832,2020-07-24 17:25:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.9033432006836,68.9033432006836,-92.9650650024414,121.05277252197266,0.0,72.0,1.4534509181976318,422.3539123535156,1170.0,351.0,351.0,8.712322235107422,0.0,3.0,3.0
6833,2020-07-24 17:30:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.90686798095703,68.90686798095703,37.01310348510742,116.48297882080078,0.0,72.0,1.4534509181976318,404.8268127441406,1170.0,351.0,351.0,6.572258949279785,0.0,3.0,3.0
6834,2020-07-24 17:35:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.90686798095703,68.90686798095703,71.97380065917969,125.45597839355469,0.0,72.0,1.4534509181976318,373.2391357421875,1170.0,351.0,351.0,2.715402126312256,0.0,3.0,3.0
6835,2020-07-24 17:40:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.90686798095703,68.90686798095703,14.895195960998535,123.27430725097656,0.0,72.0,1.4534509181976318,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6836,2020-07-24 17:45:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.9139175415039,68.9139175415039,-13.781659126281738,121.05277252197266,0.0,72.0,1.4534509181976318,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6837,2020-07-24 17:50:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.9127426147461,68.9127426147461,-38.21397399902344,118.78971862792969,0.0,72.0,1.4534509181976318,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6838,2020-07-24 17:55:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.91509246826172,68.91509246826172,-57.31440734863281,124.36953735351562,0.0,72.0,1.4534509181976318,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6839,2020-07-24 18:00:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.90569305419922,68.90569305419922,12.982532501220703,123.27430725097656,0.0,72.0,1.4534509181976318,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6840,2020-07-24 18:05:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.9139175415039,68.9033432006836,137.52838134765625,125.45597839355469,0.0,72.0,1.4534509181976318,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6841,2020-07-24 18:10:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.90921783447266,68.90921783447266,111.93887329101562,127.60086059570312,0.0,72.0,1.4534509181976318,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6842,2020-07-24 18:15:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.90921783447266,68.90921783447266,85.98252868652344,119.92672729492188,0.0,72.0,1.4534509181976318,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6843,2020-07-24 18:20:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.90921783447266,68.90921783447266,57.58515167236328,131.78570556640625,0.0,72.0,1.4534509181976318,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6844,2020-07-24 18:25:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.91156768798828,68.91156768798828,-46.4978141784668,127.60086059570312,0.0,72.0,1.4534509181976318,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6845,2020-07-24 18:30:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.90686798095703,68.90686798095703,-39.467247009277344,134.8386993408203,0.0,72.0,1.4534509181976318,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6846,2020-07-24 18:35:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.91156768798828,68.91156768798828,-71.8427963256836,133.8286895751953,0.0,72.0,1.4534509181976318,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6847,2020-07-24 18:40:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.9139175415039,68.9139175415039,-102.47161102294922,123.27430725097656,0.0,72.0,1.4534509181976318,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6848,2020-07-24 18:45:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.9033432006836,68.9033432006836,-136.31442260742188,128.65977478027344,0.0,72.0,1.4534509181976318,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6849,2020-07-24 18:50:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.90216827392578,68.90216827392578,41.34497833251953,129.71029663085938,0.0,72.0,1.4534509181976318,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6850,2020-07-24 18:55:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.90686798095703,68.90686798095703,7.580786228179932,132.81100463867188,0.0,72.0,1.4534509181976318,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6851,2020-07-24 19:00:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.90921783447266,68.90921783447266,5.606986999511719,128.65977478027344,0.0,72.0,1.4534509181976318,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6852,2020-07-24 19:05:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.9033432006836,68.9033432006836,-31.973800659179688,130.75210571289062,0.0,72.0,1.4534509181976318,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6853,2020-07-24 19:10:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.90921783447266,68.90921783447266,142.42794799804688,137.82479858398438,0.0,72.0,1.4534509181976318,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6854,2020-07-24 19:15:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.9139175415039,68.9139175415039,108.2882080078125,128.65977478027344,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6855,2020-07-24 19:20:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.9127426147461,68.9127426147461,69.91266632080078,127.60086059570312,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6856,2020-07-24 19:25:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.91039276123047,68.91039276123047,32.33624267578125,127.60086059570312,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6857,2020-07-24 19:30:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.90686798095703,68.90686798095703,-40.131004333496094,130.75210571289062,0.0,72.0,0.9516136646270752,351.0,1170.0,351.0,351.0,0.0,0.0,3.0,3.0
6858,2020-07-24 19:35:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.90686798095703,68.90686798095703,-81.38427734375,126.53309631347656,0.0,72.0,0.9516136646270752,357.7843322753906,1170.0,351.0,351.0,1.4044437408447266,0.0,3.0,3.0
6859,2020-07-24 19:40:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.9139175415039,68.9139175415039,-96.24454498291016,135.84144592285156,0.0,72.0,0.9516136646270752,397.20245361328125,1170.0,351.0,351.0,6.788554668426514,0.0,3.0,3.0
6860,2020-07-24 19:45:00,72.91639709472656,-0.8440840244293213,0.003634616732597351,72.91039276123047,68.91039276123047,-72.69432830810547,117.64200592041016,0.0,72.0,1.4919768571853638,460.4981689453125,1170.0,351.0,351.0,14.977083206176758,0.0,3.0,3.0
6861,2020-07-24 19:50:00,72.91639709472656,-0.8440840244293213,0.00258733332157135,72.91156768798828,68.91156768798828,92.43231201171875,123.27430725097656,0.0,72.0,1.4919768571853638,533.1975708007812,1170.0,351.0,351.0,24.98199462890625,0.0,3.0,3.0
6862,2020-07-24 19:55:00,72.91639709472656,-0.8440840244293213,0.0028337687253952026,72.91156768798828,68.91156768798828,16.270742416381836,119.92672729492188,0.0,72.0,2.005742073059082,629.1900634765625,1170.0,351.0,351.0,33.967037200927734,0.0,3.0,3.0
6863,2020-07-24 20:00:00,72.91639709472656,-0.8440840244293213,0.003942638635635376,72.9127426147461,68.9127426147461,79.8034896850586,119.92672729492188,0.0,72.0,2.5087454319000244,710.5673217773438,1170.0,351.0,351.0,47.36439514160156,0.0,3.0,3.0
