S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5359,2020-07-19 14:40:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.0356674194336,63.035667419433594,100.0,23.065147399902344,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5360,2020-07-19 14:45:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.03595733642578,63.03595733642578,100.0,23.065147399902344,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5361,2020-07-19 14:50:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.03538513183594,63.03538513183594,100.0,15.550246238708496,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5362,2020-07-19 14:55:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.03738403320312,63.03538513183594,100.0,18.399362564086914,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5363,2020-07-19 15:00:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.03652954101562,63.036529541015625,100.0,20.86323356628418,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5364,2020-07-19 15:05:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.0356674194336,63.035667419433594,100.0,18.399362564086914,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5365,2020-07-19 15:10:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.03538513183594,63.03538513183594,100.0,18.399362564086914,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5366,2020-07-19 15:15:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.03710174560547,63.03710174560547,100.0,26.93467903137207,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5367,2020-07-19 15:20:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.03538513183594,63.03538513183594,100.0,13.90831184387207,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5368,2020-07-19 15:25:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.03538513183594,63.036529541015625,100.0,6.9531121253967285,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5369,2020-07-19 15:30:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.03595733642578,63.03595733642578,100.0,26.020851135253906,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5370,2020-07-19 15:35:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.03652954101562,63.036529541015625,100.0,19.66991424560547,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5371,2020-07-19 15:40:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.03738403320312,63.037384033203125,100.0,19.66991424560547,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5372,2020-07-19 15:45:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.0356674194336,63.035667419433594,100.0,21.991369247436523,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5373,2020-07-19 15:50:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.03738403320312,63.037384033203125,100.0,25.074203491210938,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5374,2020-07-19 15:55:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.03538513183594,63.03538513183594,100.0,23.065147399902344,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5375,2020-07-19 16:00:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.03652954101562,63.036529541015625,100.0,23.065147399902344,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5376,2020-07-19 16:05:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.0356674194336,63.035667419433594,100.0,24.09086799621582,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5377,2020-07-19 16:10:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.0356674194336,63.035667419433594,100.89999389648438,15.550246238708496,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5378,2020-07-19 16:15:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.03623962402344,63.03623962402344,100.0,24.09086799621582,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5379,2020-07-19 16:20:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.03710174560547,63.03710174560547,100.0,30.313661575317383,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5380,2020-07-19 16:25:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.03595733642578,63.03595733642578,100.0,17.03464698791504,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5381,2020-07-19 16:30:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.03652954101562,63.03595733642578,100.0,20.86323356628418,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5382,2020-07-19 16:35:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.03538513183594,63.03538513183594,100.0,18.399362564086914,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5383,2020-07-19 16:40:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.0356674194336,63.035667419433594,100.0,26.93467903137207,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5384,2020-07-19 16:45:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.0356674194336,63.035667419433594,100.0,31.101238250732422,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5385,2020-07-19 16:50:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.0356674194336,63.035667419433594,100.0,21.991369247436523,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5386,2020-07-19 16:55:00,75.75566864013672,-0.9637584090232849,0.0008063316345214844,75.03595733642578,63.03595733642578,100.0,25.074203491210938,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5387,2020-07-19 17:00:00,75.75566864013672,-0.9637584090232849,0.09806625545024872,75.03767395019531,63.03767395019531,100.0,24.09086799621582,0.0,70.0,2.9128217697143555,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5388,2020-07-19 17:05:00,75.75566864013672,-0.9637584090232849,0.3655310869216919,75.03595733642578,63.035667419433594,100.0,529.9107666015625,0.0,70.0,0.38971129059791565,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5389,2020-07-19 17:10:00,75.25530242919922,-0.9637584090232849,0.39772361516952515,75.0356674194336,63.035667419433594,66.38695526123047,557.0963134765625,0.0,70.0,-0.12918367981910706,545.0,545.0,270.0,270.0,100.0,0.0,1.0,1.0
5390,2020-07-19 17:15:00,74.7521743774414,-0.9637584090232849,0.24209530651569366,75.03623962402344,63.03623962402344,53.95217514038086,468.7954406738281,0.0,70.0,-0.12918367981910706,403.6554260253906,545.0,270.0,270.0,74.06521606445312,0.0,1.0,1.0
5391,2020-07-19 17:20:00,74.7521743774414,-0.9637584090232849,0.1362134963274002,75.03767395019531,63.03767395019531,46.5217399597168,370.354248046875,0.0,70.0,-0.12918367981910706,301.8934326171875,545.0,270.0,270.0,55.393287658691406,0.0,1.0,1.0
5392,2020-07-19 17:25:00,74.7521743774414,-0.9637584090232849,0.04372972249984741,75.03538513183594,63.03538513183594,38.34347915649414,256.0907897949219,0.0,70.0,-0.12918367981910706,145.0105743408203,545.0,270.0,270.0,26.607444763183594,0.0,1.0,1.0
5393,2020-07-19 17:30:00,74.7521743774414,-0.9637584090232849,0.0038457363843917847,75.03710174560547,63.03710174560547,21.552173614501953,48.68132781982422,0.0,70.0,-0.12918367981910706,23.335786819458008,545.0,270.0,270.0,4.281795501708984,0.0,1.0,1.0
5394,2020-07-19 17:35:00,74.7521743774414,-0.9637584090232849,0.0001240372657775879,75.03595733642578,63.03595733642578,17.1130428314209,0.0,0.0,70.0,-0.12918367981910706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
5395,2020-07-19 17:40:00,74.7521743774414,-0.9637584090232849,0.0001240372657775879,75.03652954101562,63.036529541015625,16.365217208862305,0.0,0.0,70.0,-0.12918367981910706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
5396,2020-07-19 17:45:00,74.7521743774414,-0.9637584090232849,0.0001240372657775879,75.03710174560547,63.03710174560547,15.65217399597168,13.90831184387207,0.0,70.0,-0.12918367981910706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
5397,2020-07-19 17:50:00,74.7521743774414,-0.9637584090232849,0.0001240372657775879,75.03738403320312,63.037384033203125,13.930435180664062,0.0,0.0,70.0,-0.12918367981910706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
5398,2020-07-19 17:55:00,74.7521743774414,-0.9637584090232849,0.0001240372657775879,75.0356674194336,63.035667419433594,11.634782791137695,0.0,0.0,70.0,-0.12918367981910706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
5399,2020-07-19 18:00:00,74.7521743774414,-0.9637584090232849,0.0001240372657775879,75.03623962402344,63.03681182861328,5.139130592346191,13.90831184387207,0.0,70.0,-0.12918367981910706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
5400,2020-07-19 18:05:00,74.7521743774414,-0.9637584090232849,0.0001240372657775879,75.03538513183594,63.03538513183594,-0.6608695983886719,0.0,0.0,70.0,-0.12918367981910706,0.0,545.0,270.0,270.0,0.0,0.0,1.0,1.0
5401,2020-07-19 18:10:00,74.7521743774414,-0.9637584090232849,0.0001240372657775879,75.03710174560547,63.03710174560547,0.0,13.90831184387207,0.0,70.0,-0.12918367981910706,6.940883636474609,545.0,270.0,270.0,1.2735567092895508,0.0,1.0,1.0
5402,2020-07-19 18:15:00,74.7521743774414,-0.9637584090232849,0.0001240372657775879,75.03767395019531,63.03767395019531,11.565217018127441,0.0,0.0,70.0,-0.12918367981910706,27.974990844726562,545.0,270.0,270.0,5.133025646209717,0.0,1.0,1.0
5403,2020-07-19 18:20:00,74.7521743774414,-0.9637584090232849,0.0011785179376602173,75.03652954101562,63.036529541015625,19.356521606445312,31.101238250732422,0.0,70.0,-0.12918367981910706,36.022621154785156,545.0,270.0,270.0,6.609655380249023,0.0,1.0,1.0
5404,2020-07-19 18:25:00,74.7521743774414,-0.9637584090232849,0.0023570507764816284,75.03710174560547,63.03710174560547,21.413043975830078,42.8701286315918,0.0,70.0,-0.12918367981910706,50.863468170166016,545.0,270.0,270.0,10.481586456298828,0.0,1.0,1.0
5405,2020-07-19 18:30:00,74.7521743774414,-0.9637584090232849,0.004528030753135681,75.0356674194336,63.035667419433594,22.6478271484375,57.34797286987305,0.0,70.0,-0.12918367981910706,73.15941619873047,545.0,270.0,270.0,13.423746109008789,0.0,1.0,1.0
5406,2020-07-19 18:35:00,74.7521743774414,-0.9637584090232849,0.0067610591650009155,75.03538513183594,63.03538513183594,24.330434799194336,73.92689514160156,0.0,70.0,-0.12918367981910706,79.83538818359375,545.0,270.0,270.0,15.141977310180664,0.0,1.0,1.0
5407,2020-07-19 18:40:00,74.7521743774414,-0.9637584090232849,0.007877558469772339,75.03538513183594,63.03538513183594,24.330434799194336,72.60685729980469,0.0,70.0,-0.12918367981910706,86.91539764404297,545.0,270.0,270.0,14.864298820495605,0.0,1.0,1.0
5408,2020-07-19 18:45:00,74.7521743774414,-0.9637584090232849,0.008932039141654968,75.03538513183594,63.03538513183594,25.291305541992188,82.5798110961914,0.0,70.0,-0.12918367981910706,79.85612487792969,545.0,270.0,270.0,13.226556777954102,0.0,1.0,1.0
5409,2020-07-19 18:50:00,74.7521743774414,-0.9637584090232849,0.006823047995567322,75.03710174560547,63.03710174560547,25.03913116455078,81.69650268554688,0.0,70.0,-0.12918367981910706,63.48979187011719,545.0,270.0,270.0,11.278064727783203,0.0,1.0,1.0
5410,2020-07-19 18:55:00,74.7521743774414,-0.9637584090232849,0.004528030753135681,75.03652954101562,63.036529541015625,21.76956558227539,59.8245849609375,0.0,70.0,-0.12918367981910706,46.534584045410156,545.0,270.0,270.0,8.538455963134766,0.0,1.0,1.0
5411,2020-07-19 19:00:00,74.7521743774414,-0.9637584090232849,0.0032254457473754883,75.0348129272461,63.034812927246094,19.908695220947266,46.6517333984375,0.0,70.0,-0.12918367981910706,36.67631149291992,545.0,270.0,270.0,6.729598522186279,0.0,1.0,1.0
5412,2020-07-19 19:05:00,74.7521743774414,-0.9637584090232849,0.0010544806718826294,75.03623962402344,63.03623962402344,18.4086971282959,32.61921691894531,0.0,70.0,-0.12918367981910706,21.181577682495117,545.0,270.0,270.0,3.8865280151367188,0.0,1.0,1.0
5413,2020-07-19 19:10:00,74.7521743774414,-0.9637584090232849,0.0010544806718826294,75.0356674194336,63.035667419433594,16.50434684753418,19.66991424560547,0.0,70.0,-0.12918367981910706,14.594884872436523,545.0,270.0,270.0,2.6779606342315674,0.0,1.0,1.0
5414,2020-07-19 19:15:00,74.7521743774414,-0.9637584090232849,0.0010544806718826294,75.03652954101562,63.036529541015625,16.095651626586914,26.020851135253906,0.0,70.0,-0.12918367981910706,21.76486587524414,545.0,270.0,270.0,4.4223737716674805,0.0,1.0,1.0
5415,2020-07-19 19:20:00,74.7521743774414,-0.9637584090232849,0.0010544806718826294,75.0356674194336,63.035667419433594,17.65652084350586,26.020851135253906,0.0,70.0,-0.12918367981910706,31.3962345123291,545.0,270.0,270.0,5.434932708740234,0.0,1.0,1.0
5416,2020-07-19 19:25:00,74.7521743774414,-0.9637584090232849,0.0010544806718826294,75.03538513183594,63.03538513183594,18.604347229003906,28.674087524414062,0.0,70.0,-0.12918367981910706,33.9583625793457,545.0,270.0,270.0,6.383589744567871,0.0,1.0,1.0
5417,2020-07-19 19:30:00,74.7521743774414,-0.9637584090232849,0.0010544806718826294,75.0356674194336,63.035667419433594,19.143478393554688,31.869359970092773,0.0,70.0,-0.12918367981910706,38.318634033203125,545.0,270.0,270.0,7.365227699279785,0.0,1.0,1.0
5418,2020-07-19 19:35:00,74.7521743774414,-0.9637584090232849,0.002108931541442871,75.03509521484375,63.03509521484375,20.80434799194336,41.143070220947266,0.0,70.0,-0.12918367981910706,48.05428695678711,545.0,270.0,270.0,9.100924491882324,0.0,1.0,1.0
5419,2020-07-19 19:40:00,74.7521743774414,-0.9637584090232849,0.002108931541442871,75.03623962402344,63.03623962402344,20.80434799194336,45.069820404052734,0.0,70.0,-0.12918367981910706,51.89264678955078,545.0,270.0,270.0,9.092157363891602,0.0,1.0,1.0
5420,2020-07-19 19:45:00,74.7521743774414,-0.9637584090232849,0.002108931541442871,75.03538513183594,63.03538513183594,20.80434799194336,42.8701286315918,0.0,70.0,-0.12918367981910706,46.16639709472656,545.0,270.0,270.0,8.943197250366211,0.0,1.0,1.0
5421,2020-07-19 19:50:00,74.7521743774414,-0.9637584090232849,0.002108931541442871,75.03595733642578,63.03595733642578,20.80434799194336,43.43046188354492,0.0,70.0,-0.12918367981910706,46.704261779785156,545.0,270.0,270.0,8.237173080444336,0.0,1.0,1.0
5422,2020-07-19 19:55:00,74.7521743774414,-0.9637584090232849,0.002108931541442871,75.03652954101562,63.036529541015625,20.80434799194336,41.72660827636719,0.0,70.0,-0.12918367981910706,41.26350402832031,545.0,270.0,270.0,7.393485069274902,0.0,1.0,1.0
5423,2020-07-19 20:00:00,74.7521743774414,-0.9637584090232849,0.002108931541442871,75.03538513183594,63.03538513183594,20.80434799194336,42.8701286315918,0.0,70.0,-0.12918367981910706,39.61963653564453,545.0,270.0,270.0,7.269658088684082,0.0,1.0,1.0
5424,2020-07-19 20:05:00,74.7521743774414,-0.9637584090232849,0.002108931541442871,75.03652954101562,63.036529541015625,19.213043212890625,37.45094299316406,0.0,70.0,-0.12918367981910706,28.834609985351562,545.0,270.0,270.0,5.2907538414001465,0.0,1.0,1.0
5425,2020-07-19 20:10:00,74.7521743774414,-0.9637584090232849,0.0010544806718826294,75.03738403320312,63.037384033203125,17.899999618530273,28.674087524414062,0.0,70.0,-0.12918367981910706,23.229585647583008,545.0,270.0,270.0,4.2623090744018555,0.0,1.0,1.0
5426,2020-07-19 20:15:00,74.7521743774414,-0.9637584090232849,0.0010544806718826294,75.03595733642578,63.03595733642578,17.899999618530273,32.61921691894531,0.0,70.0,-0.12918367981910706,23.2628231048584,545.0,270.0,270.0,4.061219215393066,0.0,1.0,1.0
5427,2020-07-19 20:20:00,74.7521743774414,-0.9637584090232849,0.0010544806718826294,75.0356674194336,63.035667419433594,17.643478393554688,25.074203491210938,0.0,70.0,-0.12918367981910706,22.442920684814453,545.0,270.0,270.0,4.607532024383545,0.0,1.0,1.0
5428,2020-07-19 20:25:00,74.7521743774414,-0.9637584090232849,0.0010544806718826294,75.03767395019531,63.03767395019531,17.513044357299805,26.93467903137207,0.0,70.0,-0.12918367981910706,22.498668670654297,545.0,270.0,270.0,3.19037127494812,0.0,1.0,1.0
5429,2020-07-19 20:30:00,74.7521743774414,-0.9637584090232849,0.0010544806718826294,75.0356674194336,63.036529541015625,16.15652084350586,17.03464698791504,0.0,70.0,-0.12918367981910706,22.536008834838867,545.0,270.0,270.0,4.135047435760498,0.0,1.0,1.0
5430,2020-07-19 20:35:00,74.7521743774414,-0.9637584090232849,0.0010544806718826294,75.03652954101562,63.036529541015625,16.15652084350586,20.86323356628418,0.0,70.0,-0.12918367981910706,21.102676391601562,545.0,270.0,270.0,3.8720507621765137,0.0,1.0,1.0
5431,2020-07-19 20:40:00,74.7521743774414,-0.9637584090232849,0.0010544806718826294,75.03652954101562,63.036529541015625,16.15652084350586,26.93467903137207,0.0,70.0,-0.12918367981910706,24.552001953125,545.0,270.0,270.0,4.5049543380737305,0.0,1.0,1.0
5432,2020-07-19 20:45:00,74.7521743774414,-0.9637584090232849,0.0010544806718826294,75.0356674194336,63.035667419433594,16.15652084350586,18.399362564086914,0.0,70.0,-0.12918367981910706,23.188440322875977,545.0,270.0,270.0,4.254759788513184,0.0,1.0,1.0
5433,2020-07-19 20:50:00,74.7521743774414,-0.9637584090232849,0.0010544806718826294,75.03652954101562,63.036529541015625,18.104347229003906,23.065147399902344,0.0,70.0,-0.12918367981910706,32.585140228271484,545.0,270.0,270.0,6.2185468673706055,0.0,1.0,1.0
5434,2020-07-19 20:55:00,74.7521743774414,-0.9637584090232849,0.0010544806718826294,75.03652954101562,63.036529541015625,19.639129638671875,31.101238250732422,0.0,70.0,-0.12918367981910706,43.889583587646484,545.0,270.0,270.0,8.05313491821289,0.0,1.0,1.0
5435,2020-07-19 21:00:00,74.7521743774414,-0.9637584090232849,0.0031634122133255005,75.03509521484375,63.03509521484375,21.169565200805664,43.43046188354492,0.0,70.0,-0.12918367981910706,60.33287048339844,545.0,270.0,270.0,11.07025146484375,0.0,1.0,1.0
5436,2020-07-19 21:05:00,74.7521743774414,-0.9637584090232849,0.00421789288520813,75.03595733642578,63.03595733642578,22.282609939575195,53.868927001953125,0.0,70.0,-0.12918367981910706,66.24637603759766,545.0,270.0,270.0,12.155298233032227,0.0,1.0,1.0
5437,2020-07-19 21:10:00,74.7521743774414,-0.9637584090232849,0.006450876593589783,75.03538513183594,63.03538513183594,23.8869571685791,70.23663330078125,0.0,70.0,-0.12918367981910706,76.33946990966797,545.0,270.0,270.0,14.007242202758789,0.0,1.0,1.0
5438,2020-07-19 21:15:00,74.7521743774414,-0.9637584090232849,0.008559852838516235,75.03623962402344,63.03623962402344,25.021738052368164,81.10235595703125,0.0,70.0,-0.12918367981910706,85.09382629394531,545.0,270.0,270.0,15.613547325134277,0.0,1.0,1.0
5439,2020-07-19 21:20:00,74.7521743774414,-0.9637584090232849,0.008559852838516235,75.03538513183594,63.03538513183594,25.021738052368164,79.9007339477539,0.0,70.0,-0.12918367981910706,81.11168670654297,545.0,270.0,270.0,14.882878303527832,0.0,1.0,1.0
5440,2020-07-19 21:25:00,74.7521743774414,-0.9637584090232849,0.008559852838516235,75.03538513183594,63.03538513183594,25.021738052368164,78.98754119873047,0.0,70.0,-0.12918367981910706,75.3530502319336,545.0,270.0,270.0,13.826248168945312,0.0,1.0,1.0
5441,2020-07-19 21:30:00,74.7521743774414,-0.9637584090232849,0.006450876593589783,75.03681182861328,63.03681182861328,23.2391300201416,71.26205444335938,0.0,70.0,-0.12918367981910706,64.39898681640625,545.0,270.0,270.0,11.816328048706055,0.0,1.0,1.0
5442,2020-07-19 21:35:00,74.7521743774414,-0.9637584090232849,0.005272373557090759,75.03623962402344,63.03623962402344,23.2391300201416,72.60685729980469,0.0,70.0,-0.12918367981910706,56.9249382019043,545.0,270.0,270.0,10.444942474365234,0.0,1.0,1.0
5443,2020-07-19 21:40:00,74.7521743774414,-0.9637584090232849,0.00421789288520813,75.0348129272461,63.034812927246094,22.021739959716797,60.22728729248047,0.0,70.0,-0.12918367981910706,48.319091796875,545.0,270.0,270.0,8.865888595581055,0.0,1.0,1.0
5444,2020-07-19 21:45:00,74.7521743774414,-0.9637584090232849,0.00421789288520813,75.03738403320312,63.037384033203125,21.473913192749023,56.49824905395508,0.0,70.0,-0.12918367981910706,50.486366271972656,545.0,270.0,270.0,9.263553619384766,0.0,1.0,1.0
5445,2020-07-19 21:50:00,74.7521743774414,-0.9637584090232849,0.00421789288520813,75.03538513183594,63.03538513183594,21.473913192749023,56.92469787597656,0.0,70.0,-0.12918367981910706,50.587181091308594,545.0,270.0,270.0,9.282052040100098,0.0,1.0,1.0
5446,2020-07-19 21:55:00,74.7521743774414,-0.9637584090232849,0.00421789288520813,75.03767395019531,63.03767395019531,21.473913192749023,57.34797286987305,0.0,70.0,-0.12918367981910706,50.650569915771484,545.0,270.0,270.0,9.293683052062988,0.0,1.0,1.0
5447,2020-07-19 22:00:00,74.7521743774414,-0.9637584090232849,0.00421789288520813,75.03509521484375,63.03509521484375,21.473913192749023,58.599365234375,0.0,70.0,-0.12918367981910706,51.23575210571289,545.0,270.0,270.0,9.401055335998535,0.0,1.0,1.0
5448,2020-07-19 22:05:00,74.7521743774414,-0.9637584090232849,0.00421789288520813,75.03595733642578,63.03595733642578,21.473913192749023,56.49824905395508,0.0,70.0,-0.12918367981910706,57.741275787353516,545.0,270.0,270.0,10.59472942352295,0.0,1.0,1.0
5449,2020-07-19 22:10:00,74.7521743774414,-0.9637584090232849,0.00421789288520813,75.03681182861328,63.03681182861328,21.473913192749023,57.34797286987305,0.0,70.0,-0.12918367981910706,60.537994384765625,545.0,270.0,270.0,11.107888221740723,0.0,1.0,1.0
5450,2020-07-19 22:15:00,74.7521743774414,-0.9637584090232849,0.005272373557090759,75.03595733642578,63.03595733642578,23.33478355407715,65.97586822509766,0.0,70.0,-0.12918367981910706,72.12215423583984,545.0,270.0,270.0,13.23342227935791,0.0,1.0,1.0
5451,2020-07-19 22:20:00,74.7521743774414,-0.9637584090232849,0.005272373557090759,75.03767395019531,63.03767395019531,23.33478355407715,65.97586822509766,0.0,70.0,-0.12918367981910706,75.05070495605469,545.0,270.0,270.0,13.770771980285645,0.0,1.0,1.0
5452,2020-07-19 22:25:00,74.7521743774414,-0.9637584090232849,0.006512925028800964,75.03738403320312,63.037384033203125,24.143478393554688,73.59925842285156,0.0,70.0,-0.12918367981910706,83.28246307373047,545.0,270.0,270.0,15.2811861038208,0.0,1.0,1.0
5453,2020-07-19 22:30:00,74.7521743774414,-0.9637584090232849,0.007691472768783569,75.03509521484375,63.03509521484375,24.799999237060547,80.20284271240234,0.0,70.0,-0.12918367981910706,83.6707534790039,545.0,270.0,270.0,15.352431297302246,0.0,1.0,1.0
5454,2020-07-19 22:35:00,74.7521743774414,-0.9637584090232849,0.008745953440666199,75.03538513183594,63.036529541015625,24.799999237060547,78.37293243408203,0.0,70.0,-0.12918367981910706,88.56724548339844,545.0,270.0,270.0,16.250871658325195,0.0,1.0,1.0
5455,2020-07-19 22:40:00,74.7521743774414,-0.9637584090232849,0.00980040431022644,75.0356674194336,63.035667419433594,25.75652313232422,87.69255828857422,0.0,70.0,-0.12918367981910706,93.49273681640625,545.0,270.0,270.0,17.154630661010742,0.0,1.0,1.0
5456,2020-07-19 22:45:00,74.7521743774414,-0.9637584090232849,0.010854870080947876,75.03623962402344,63.03681182861328,26.169565200805664,92.26152801513672,0.0,70.0,-0.12918367981910706,98.15419006347656,545.0,270.0,270.0,18.00994300842285,0.0,1.0,1.0
5457,2020-07-19 22:50:00,74.7521743774414,-0.9637584090232849,0.011971384286880493,75.03681182861328,63.03681182861328,26.58260726928711,97.6106185913086,0.0,70.0,-0.12918367981910706,101.95772552490234,545.0,270.0,270.0,18.707839965820312,0.0,1.0,1.0
5458,2020-07-19 22:55:00,74.7521743774414,-0.9637584090232849,0.011971384286880493,75.03681182861328,63.03681182861328,26.58260726928711,96.364013671875,0.0,70.0,-0.12918367981910706,97.77957153320312,545.0,270.0,270.0,17.941205978393555,0.0,1.0,1.0
5459,2020-07-19 23:00:00,74.7521743774414,-0.9637584090232849,0.011971384286880493,75.03738403320312,63.037384033203125,26.58260726928711,97.11382293701172,0.0,70.0,-0.12918367981910706,96.12896728515625,545.0,270.0,270.0,17.638341903686523,0.0,1.0,1.0
5460,2020-07-19 23:05:00,74.7521743774414,-0.9637584090232849,0.011971384286880493,75.03538513183594,63.03538513183594,26.58260726928711,97.11382293701172,0.0,70.0,-0.12918367981910706,86.77777099609375,545.0,270.0,270.0,15.922526359558105,0.0,1.0,1.0
5461,2020-07-19 23:10:00,74.7521743774414,-0.9637584090232849,0.010916933417320251,75.03738403320312,63.037384033203125,25.165218353271484,90.14022064208984,0.0,70.0,-0.12918367981910706,79.72176361083984,545.0,270.0,270.0,14.627846717834473,0.0,1.0,1.0
5462,2020-07-19 23:15:00,74.7521743774414,-0.9637584090232849,0.010916933417320251,75.03652954101562,63.036529541015625,25.03478240966797,90.94155883789062,0.0,70.0,-0.12918367981910706,82.47427368164062,545.0,270.0,270.0,15.229072570800781,0.0,1.0,1.0
5463,2020-07-19 23:20:00,74.7521743774414,-0.9637584090232849,0.009862452745437622,75.03710174560547,63.03710174560547,24.908695220947266,87.13917541503906,0.0,70.0,-0.12918367981910706,83.44175720214844,545.0,270.0,270.0,15.405966758728027,0.0,1.0,1.0
5464,2020-07-19 23:25:00,74.7521743774414,-0.9637584090232849,0.009862452745437622,75.03595733642578,63.03595733642578,24.908695220947266,88.51592254638672,0.0,70.0,-0.12918367981910706,88.33940124511719,545.0,270.0,270.0,16.209064483642578,0.0,1.0,1.0
5465,2020-07-19 23:30:00,74.7521743774414,-0.9637584090232849,0.009862452745437622,75.03509521484375,63.03509521484375,24.908695220947266,89.06063079833984,0.0,70.0,-0.12918367981910706,95.76168060302734,545.0,270.0,270.0,17.57094955444336,0.0,1.0,1.0
