S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
8185,2020-07-29 10:10:00,72.57575988769531,-1.655705213546753,-0.0022795945405960083,76.35005950927734,64.35005950927734,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
8186,2020-07-29 10:15:00,72.57575988769531,-1.655705213546753,-0.0022795945405960083,76.34545135498047,64.34545135498047,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
8187,2020-07-29 10:20:00,72.57575988769531,-1.655705213546753,-0.0022795945405960083,76.34429168701172,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
8188,2020-07-29 10:25:00,72.57575988769531,-1.655705213546753,-0.0022795945405960083,76.3477554321289,64.3477554321289,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
8189,2020-07-29 10:30:00,72.57575988769531,-1.655705213546753,-0.0022795945405960083,76.34890747070312,64.3477554321289,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
8190,2020-07-29 10:35:00,72.57575988769531,-1.655705213546753,-0.0022795945405960083,76.35005950927734,64.35005950927734,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
8191,2020-07-29 10:40:00,72.57575988769531,-1.655705213546753,-0.0022795945405960083,76.34198760986328,64.34890747070312,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
8192,2020-07-29 10:45:00,72.57575988769531,-1.655705213546753,-0.0022795945405960083,76.34890747070312,64.34890747070312,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
8193,2020-07-29 10:50:00,72.57575988769531,-1.655705213546753,-0.0022795945405960083,76.34429168701172,64.34429168701172,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
8194,2020-07-29 10:55:00,72.57575988769531,-1.655705213546753,-0.0022795945405960083,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
8195,2020-07-29 11:00:00,72.57575988769531,-1.655705213546753,-0.0022795945405960083,76.34198760986328,64.3431396484375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
8196,2020-07-29 11:05:00,72.57575988769531,-1.655705213546753,-0.0022795945405960083,76.34545135498047,64.34545135498047,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
8197,2020-07-29 11:10:00,72.57575988769531,-1.655705213546753,-0.0022795945405960083,76.34083557128906,64.34083557128906,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
8198,2020-07-29 11:15:00,72.57575988769531,-1.655705213546753,-0.0022795945405960083,76.3431396484375,64.3431396484375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
8199,2020-07-29 11:20:00,72.57575988769531,-1.655705213546753,-0.0022795945405960083,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
8200,2020-07-29 11:25:00,72.57575988769531,-1.655705213546753,-0.0022795945405960083,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
8201,2020-07-29 11:30:00,72.57575988769531,-1.655705213546753,-0.0022795945405960083,76.3431396484375,64.3431396484375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
8202,2020-07-29 11:35:00,72.57575988769531,-1.655705213546753,-0.0022795945405960083,76.34545135498047,64.34545135498047,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
8203,2020-07-29 11:40:00,72.57575988769531,-1.655705213546753,-0.0022795945405960083,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
8204,2020-07-29 11:45:00,72.57575988769531,-1.655705213546753,-0.0022795945405960083,76.34198760986328,64.34198760986328,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
8205,2020-07-29 11:50:00,72.57575988769531,-1.655705213546753,-0.0022795945405960083,76.3431396484375,64.3431396484375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
8206,2020-07-29 11:55:00,72.57575988769531,-1.655705213546753,-0.0022795945405960083,76.3431396484375,64.3431396484375,100.0,0.0,0.0,72.0,0.0,0.0,560.0,168.0,168.0,0.0,0.0,1.0,1.0
8207,2020-07-29 12:00:00,72.57575988769531,-1.655705213546753,-0.003326982259750366,76.35005950927734,64.35005950927734,100.0,0.0,0.0,72.0,1.7320506572723389,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8208,2020-07-29 12:05:00,72.57575988769531,-1.655705213546753,0.08717876672744751,72.3477554321289,68.3477554321289,92.68559265136719,227.8821563720703,0.0,72.0,-0.38515621423721313,207.24673461914062,560.0,168.0,168.0,10.011920928955078,0.0,3.0,3.0
8209,2020-07-29 12:10:00,72.57575988769531,-1.655705213546753,0.06056302785873413,72.35005950927734,68.35005950927734,32.965065002441406,208.27694702148438,0.0,72.0,-0.38515621423721313,199.26199340820312,560.0,168.0,168.0,7.974998474121094,0.0,3.0,3.0
8210,2020-07-29 12:15:00,72.57575988769531,-1.655705213546753,0.051814377307891846,72.34198760986328,68.34198760986328,27.965065002441406,205.95755004882812,0.0,72.0,-0.38515621423721313,195.6493377685547,560.0,168.0,168.0,7.053401947021484,0.0,3.0,3.0
8211,2020-07-29 12:20:00,72.57575988769531,-1.655705213546753,0.04688553512096405,72.3431396484375,68.3431396484375,25.183406829833984,190.8235626220703,0.0,72.0,-0.38515621423721313,185.59658813476562,560.0,168.0,168.0,4.488924026489258,0.0,3.0,3.0
8212,2020-07-29 12:25:00,72.57575988769531,-1.655705213546753,0.04460594058036804,72.34429168701172,68.34429168701172,24.419214248657227,187.1376495361328,0.0,72.0,-0.38515621423721313,179.71044921875,560.0,168.0,168.0,2.9873580932617188,0.0,3.0,3.0
8213,2020-07-29 12:30:00,72.57575988769531,-1.655705213546753,0.04238797724246979,72.3431396484375,68.3431396484375,24.419214248657227,186.88075256347656,0.0,72.0,-0.38515621423721313,176.5086212158203,560.0,168.0,168.0,2.1705665588378906,0.0,3.0,3.0
8214,2020-07-29 12:35:00,72.57575988769531,-1.655705213546753,0.03998516499996185,72.35121154785156,68.35121154785156,23.144105911254883,177.92625427246094,0.0,72.0,-0.38515621423721313,170.2195587158203,560.0,168.0,168.0,0.5662136077880859,0.0,3.0,3.0
8215,2020-07-29 12:40:00,72.57575988769531,-1.655705213546753,0.03986196219921112,72.34660339355469,68.34660339355469,23.144105911254883,176.57115173339844,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8216,2020-07-29 12:45:00,72.57575988769531,-1.655705213546753,0.03998516499996185,72.34198760986328,68.34198760986328,23.144105911254883,177.92625427246094,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8217,2020-07-29 12:50:00,72.57575988769531,-1.655705213546753,0.04004679620265961,72.3431396484375,68.3431396484375,23.144105911254883,176.97879028320312,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8218,2020-07-29 12:55:00,72.57575988769531,-1.655705213546753,0.04004679620265961,72.3477554321289,68.3477554321289,23.144105911254883,176.70716857910156,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8219,2020-07-29 13:00:00,72.57575988769531,-1.655705213546753,0.04023158550262451,72.3477554321289,68.3477554321289,23.144105911254883,175.61634826660156,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8220,2020-07-29 13:05:00,72.57575988769531,-1.655705213546753,0.04023158550262451,72.34890747070312,68.34890747070312,23.144105911254883,176.57115173339844,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8221,2020-07-29 13:10:00,72.57575988769531,-1.655705213546753,0.041278988122940063,72.34429168701172,68.34429168701172,23.144105911254883,177.65606689453125,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8222,2020-07-29 13:15:00,72.57575988769531,-1.655705213546753,0.04023158550262451,72.3477554321289,68.3477554321289,23.144105911254883,176.84300231933594,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8223,2020-07-29 13:20:00,72.57575988769531,-1.655705213546753,0.04010838270187378,72.34429168701172,68.34429168701172,23.144105911254883,174.65625,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8224,2020-07-29 13:25:00,72.57575988769531,-1.655705213546753,0.04010838270187378,72.35005950927734,68.35005950927734,23.144105911254883,176.026123046875,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8225,2020-07-29 13:30:00,72.0708236694336,-1.655705213546753,0.04010838270187378,72.34660339355469,68.34660339355469,23.144105911254883,176.84300231933594,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8226,2020-07-29 13:35:00,72.0708236694336,-1.655705213546753,0.04010838270187378,72.35005950927734,68.35005950927734,23.144105911254883,175.75303649902344,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8227,2020-07-29 13:40:00,72.0708236694336,-1.655705213546753,0.04010838270187378,72.34429168701172,68.34429168701172,23.144105911254883,176.57115173339844,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8228,2020-07-29 13:45:00,72.0708236694336,-1.655705213546753,0.04004679620265961,72.34890747070312,68.34890747070312,23.144105911254883,178.19606018066406,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8229,2020-07-29 13:50:00,72.0708236694336,-1.655705213546753,0.04004679620265961,72.34198760986328,68.34198760986328,23.144105911254883,175.34254455566406,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8230,2020-07-29 13:55:00,72.0708236694336,-1.655705213546753,0.04004679620265961,72.34429168701172,68.34429168701172,23.144105911254883,177.25001525878906,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8231,2020-07-29 14:00:00,72.0708236694336,-1.655705213546753,0.03998516499996185,72.35121154785156,68.35121154785156,23.144105911254883,176.026123046875,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8232,2020-07-29 14:05:00,72.0708236694336,-1.655705213546753,0.03998516499996185,72.34198760986328,68.34198760986328,23.144105911254883,176.84300231933594,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8233,2020-07-29 14:10:00,72.0708236694336,-1.655705213546753,0.03998516499996185,72.34429168701172,68.34429168701172,23.144105911254883,177.385498046875,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8234,2020-07-29 14:15:00,72.0708236694336,-1.655705213546753,0.03998516499996185,72.34545135498047,68.34545135498047,23.144105911254883,176.57115173339844,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8235,2020-07-29 14:20:00,72.0708236694336,-1.655705213546753,0.03998516499996185,72.34545135498047,68.34660339355469,23.144105911254883,177.52078247070312,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8236,2020-07-29 14:25:00,72.0708236694336,-1.655705213546753,0.03998516499996185,72.35121154785156,68.35121154785156,23.144105911254883,175.4795379638672,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8237,2020-07-29 14:30:00,72.0708236694336,-1.655705213546753,0.04023158550262451,72.34545135498047,68.34545135498047,23.144105911254883,177.52078247070312,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8238,2020-07-29 14:35:00,72.0708236694336,-1.655705213546753,0.04023158550262451,72.35005950927734,68.35005950927734,23.144105911254883,176.29891967773438,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8239,2020-07-29 14:40:00,72.0708236694336,-1.655705213546753,0.04016999900341034,72.33968353271484,68.33968353271484,23.144105911254883,176.70716857910156,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8240,2020-07-29 14:45:00,72.0708236694336,-1.655705213546753,0.04016999900341034,72.3431396484375,68.3431396484375,23.144105911254883,176.16256713867188,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8241,2020-07-29 14:50:00,72.0708236694336,-1.655705213546753,0.04016999900341034,72.34429168701172,68.34429168701172,23.144105911254883,176.026123046875,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8242,2020-07-29 14:55:00,72.0708236694336,-1.655705213546753,0.04004679620265961,72.34545135498047,68.34545135498047,23.144105911254883,176.29891967773438,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8243,2020-07-29 15:00:00,72.0708236694336,-1.655705213546753,0.04004679620265961,72.35005950927734,68.34198760986328,23.144105911254883,175.88970947265625,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8244,2020-07-29 15:05:00,72.0708236694336,-1.655705213546753,0.04004679620265961,72.3431396484375,68.3477554321289,23.144105911254883,176.026123046875,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8245,2020-07-29 15:10:00,72.0708236694336,-1.655705213546753,0.04004679620265961,72.34429168701172,68.34429168701172,23.144105911254883,176.026123046875,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8246,2020-07-29 15:15:00,72.0708236694336,-1.655705213546753,0.04004679620265961,72.34545135498047,68.34545135498047,23.144105911254883,176.026123046875,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8247,2020-07-29 15:20:00,72.0708236694336,-1.655705213546753,0.04004679620265961,72.35121154785156,68.35121154785156,23.144105911254883,176.43504333496094,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8248,2020-07-29 15:25:00,72.0708236694336,-1.655705213546753,0.04004679620265961,72.3431396484375,68.3431396484375,23.144105911254883,175.06834411621094,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8249,2020-07-29 15:30:00,72.0708236694336,-1.655705213546753,0.04004679620265961,72.35236358642578,68.35236358642578,23.144105911254883,175.88970947265625,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8250,2020-07-29 15:35:00,72.0708236694336,-1.655705213546753,0.03998516499996185,72.33968353271484,68.33968353271484,23.144105911254883,176.43504333496094,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8251,2020-07-29 15:40:00,72.0708236694336,-1.655705213546753,0.03998516499996185,72.34429168701172,68.34429168701172,23.144105911254883,175.88970947265625,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8252,2020-07-29 15:45:00,72.0708236694336,-1.655705213546753,0.03998516499996185,72.34198760986328,68.34198760986328,23.144105911254883,175.88970947265625,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8253,2020-07-29 15:50:00,72.0708236694336,-1.655705213546753,0.0389377623796463,72.34429168701172,68.34429168701172,23.144105911254883,176.57115173339844,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8254,2020-07-29 15:55:00,72.0708236694336,-1.655705213546753,0.03992354869842529,72.34660339355469,68.34660339355469,23.144105911254883,176.29891967773438,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8255,2020-07-29 16:00:00,72.0708236694336,-1.655705213546753,0.03992354869842529,72.34545135498047,68.34545135498047,23.144105911254883,176.84300231933594,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8256,2020-07-29 16:05:00,72.0708236694336,-1.655705213546753,0.039677128195762634,72.35121154785156,68.35121154785156,23.144105911254883,176.57115173339844,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8257,2020-07-29 16:10:00,72.0708236694336,-1.655705213546753,0.039677128195762634,72.35005950927734,68.35005950927734,23.144105911254883,175.88970947265625,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8258,2020-07-29 16:15:00,72.0708236694336,-1.655705213546753,0.03961549699306488,72.34429168701172,68.34429168701172,23.144105911254883,175.06834411621094,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8259,2020-07-29 16:20:00,72.0708236694336,-1.655705213546753,0.03961549699306488,72.34890747070312,68.34890747070312,23.144105911254883,174.93113708496094,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8260,2020-07-29 16:25:00,72.0708236694336,-1.655705213546753,0.03961549699306488,72.3477554321289,68.3477554321289,23.144105911254883,174.65625,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8261,2020-07-29 16:30:00,72.0708236694336,-1.655705213546753,0.039553895592689514,72.35121154785156,68.35121154785156,23.144105911254883,174.3810272216797,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8262,2020-07-29 16:35:00,72.0708236694336,-1.655705213546753,0.039553895592689514,72.35121154785156,68.35121154785156,23.144105911254883,175.88970947265625,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8263,2020-07-29 16:40:00,72.0708236694336,-1.655705213546753,0.03980033099651337,72.35005950927734,68.35005950927734,23.144105911254883,174.5187225341797,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8264,2020-07-29 16:45:00,72.0708236694336,-1.655705213546753,0.038999393582344055,72.34198760986328,68.34198760986328,23.144105911254883,175.06834411621094,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8265,2020-07-29 16:50:00,72.0708236694336,-1.655705213546753,0.040293216705322266,72.34429168701172,68.34429168701172,23.144105911254883,176.16256713867188,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8266,2020-07-29 16:55:00,72.0708236694336,-1.655705213546753,0.03918422758579254,72.34429168701172,68.34429168701172,23.144105911254883,175.06834411621094,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8267,2020-07-29 17:00:00,72.0708236694336,-1.655705213546753,0.03918422758579254,72.34660339355469,68.34660339355469,23.144105911254883,174.10533142089844,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8268,2020-07-29 17:05:00,72.0708236694336,-1.655705213546753,0.039307430386543274,72.35005950927734,68.35005950927734,23.144105911254883,175.75303649902344,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8269,2020-07-29 17:10:00,72.0708236694336,-1.655705213546753,0.040354833006858826,72.34198760986328,68.35121154785156,23.144105911254883,177.11439514160156,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8270,2020-07-29 17:15:00,72.0708236694336,-1.655705213546753,0.039061009883880615,72.3477554321289,68.3477554321289,23.144105911254883,176.43504333496094,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8271,2020-07-29 17:20:00,72.0708236694336,-1.655705213546753,0.040293216705322266,72.34429168701172,68.34429168701172,23.144105911254883,176.70716857910156,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8272,2020-07-29 17:25:00,72.0708236694336,-1.655705213546753,0.040601253509521484,72.34660339355469,68.34660339355469,23.144105911254883,176.026123046875,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8273,2020-07-29 17:30:00,72.0708236694336,-1.655705213546753,0.03949229419231415,72.35005950927734,68.3431396484375,23.144105911254883,176.97879028320312,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8274,2020-07-29 17:35:00,72.0708236694336,-1.655705213546753,0.03949229419231415,72.34083557128906,68.34083557128906,23.144105911254883,176.57115173339844,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8275,2020-07-29 17:40:00,72.0708236694336,-1.655705213546753,0.03949229419231415,72.35005950927734,68.35005950927734,23.144105911254883,177.52078247070312,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8276,2020-07-29 17:45:00,72.0708236694336,-1.655705213546753,0.04004679620265961,72.34545135498047,68.34545135498047,23.144105911254883,175.4795379638672,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8277,2020-07-29 17:50:00,72.0708236694336,-1.655705213546753,0.04010838270187378,72.3431396484375,68.3431396484375,23.144105911254883,175.75303649902344,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8278,2020-07-29 17:55:00,72.0708236694336,-1.655705213546753,0.04010838270187378,72.34429168701172,68.34429168701172,23.144105911254883,176.84300231933594,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8279,2020-07-29 18:00:00,72.0708236694336,-1.655705213546753,0.03992354869842529,72.3431396484375,68.3431396484375,23.144105911254883,176.57115173339844,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8280,2020-07-29 18:05:00,72.0708236694336,-1.655705213546753,0.03992354869842529,72.34429168701172,68.34429168701172,23.144105911254883,176.29891967773438,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8281,2020-07-29 18:10:00,72.0708236694336,-1.655705213546753,0.03986196219921112,72.34429168701172,68.34429168701172,23.144105911254883,176.70716857910156,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8282,2020-07-29 18:15:00,72.0708236694336,-1.655705213546753,0.03986196219921112,72.3431396484375,68.3431396484375,23.144105911254883,176.29891967773438,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8283,2020-07-29 18:20:00,72.0708236694336,-1.655705213546753,0.03986196219921112,72.34890747070312,68.34890747070312,23.144105911254883,176.57115173339844,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8284,2020-07-29 18:25:00,72.0708236694336,-1.655705213546753,0.03986196219921112,72.3431396484375,68.35005950927734,23.144105911254883,178.0612335205078,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8285,2020-07-29 18:30:00,72.0708236694336,-1.655705213546753,0.03986196219921112,72.35121154785156,68.34429168701172,23.144105911254883,176.16256713867188,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8286,2020-07-29 18:35:00,72.0708236694336,-1.655705213546753,0.03986196219921112,72.34429168701172,68.34429168701172,23.144105911254883,176.84300231933594,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8287,2020-07-29 18:40:00,72.0708236694336,-1.655705213546753,0.03986196219921112,72.34660339355469,68.34660339355469,23.144105911254883,175.20553588867188,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8288,2020-07-29 18:45:00,72.0708236694336,-1.655705213546753,0.04097092151641846,72.3477554321289,68.3477554321289,23.144105911254883,176.97879028320312,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8289,2020-07-29 18:50:00,72.0708236694336,-1.655705213546753,0.03992354869842529,72.3431396484375,68.3431396484375,23.017467498779297,177.25001525878906,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8290,2020-07-29 18:55:00,72.0708236694336,-1.655705213546753,0.03992354869842529,72.34429168701172,68.34429168701172,23.017467498779297,176.43504333496094,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8291,2020-07-29 19:00:00,72.0708236694336,-1.655705213546753,0.03992354869842529,72.34429168701172,68.34429168701172,23.017467498779297,175.88970947265625,0.0,72.0,-0.38515621423721313,174.0624237060547,560.0,168.0,168.0,1.546538233757019,0.0,3.0,3.0
8292,2020-07-29 19:05:00,72.0708236694336,-1.655705213546753,0.03992354869842529,72.34429168701172,68.34429168701172,23.017467498779297,176.026123046875,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8293,2020-07-29 19:10:00,72.0708236694336,-1.655705213546753,0.03992354869842529,72.3431396484375,68.3431396484375,23.017467498779297,176.57115173339844,0.0,72.0,-0.38515621423721313,168.87277221679688,560.0,168.0,168.0,0.2226441502571106,0.0,3.0,3.0
8294,2020-07-29 19:15:00,72.0708236694336,-1.655705213546753,0.03992354869842529,72.3431396484375,68.3431396484375,23.017467498779297,175.88970947265625,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8295,2020-07-29 19:20:00,72.0708236694336,-1.655705213546753,0.03992354869842529,72.34429168701172,68.34429168701172,23.017467498779297,176.16256713867188,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8296,2020-07-29 19:25:00,72.0708236694336,-1.655705213546753,0.0389377623796463,72.34429168701172,68.34429168701172,23.017467498779297,176.43504333496094,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
8297,2020-07-29 19:30:00,72.0708236694336,-1.655705213546753,0.0389377623796463,72.34890747070312,68.34890747070312,23.017467498779297,173.96730041503906,0.0,72.0,-0.38515621423721313,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
