S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3714,2020-07-13 21:35:00,71.83338165283203,-0.9711422920227051,0.10415062308311462,71.02971649169922,67.02971649169922,51.965065002441406,139.53395080566406,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3715,2020-07-13 21:40:00,71.83338165283203,-0.9711422920227051,0.10483744740486145,71.02971649169922,67.02971649169922,51.965065002441406,139.94813537597656,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3716,2020-07-13 21:45:00,71.83338165283203,-0.9711422920227051,0.10514965653419495,71.03057098388672,67.03057098388672,52.471614837646484,140.5670928955078,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3717,2020-07-13 21:50:00,71.83338165283203,-0.9711422920227051,0.10571160912513733,71.02885437011719,67.03028106689453,52.471614837646484,139.94813537597656,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3718,2020-07-13 21:55:00,71.83338165283203,-0.9711422920227051,0.10652333498001099,71.02743530273438,67.02743530273438,52.471614837646484,140.03079223632812,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3719,2020-07-13 22:00:00,71.83338165283203,-0.9711422920227051,0.10589897632598877,71.02942657470703,67.02942657470703,52.5982551574707,139.2017364501953,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3720,2020-07-13 22:05:00,71.83338165283203,-0.9711422920227051,0.1056492030620575,71.02971649169922,67.02971649169922,52.5982551574707,140.03079223632812,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3721,2020-07-13 22:10:00,71.83338165283203,-0.9711422920227051,0.1040881872177124,71.02857208251953,67.02857208251953,52.5982551574707,139.03530883789062,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3722,2020-07-13 22:15:00,71.83338165283203,-0.9711422920227051,0.10633602738380432,71.02857208251953,67.02857208251953,52.5982551574707,140.6905517578125,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3723,2020-07-13 22:20:00,71.83338165283203,-0.9711422920227051,0.10677310824394226,71.02885437011719,67.02885437011719,52.5982551574707,141.59268188476562,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3724,2020-07-13 22:25:00,71.83338165283203,-0.9711422920227051,0.10889610648155212,71.02857208251953,67.02857208251953,52.5982551574707,140.81390380859375,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3725,2020-07-13 22:30:00,71.83338165283203,-0.9711422920227051,0.10583651065826416,71.02885437011719,67.02885437011719,52.5982551574707,140.15475463867188,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3726,2020-07-13 22:35:00,71.83338165283203,-0.9711422920227051,0.10639849305152893,71.02971649169922,67.02971649169922,52.5982551574707,140.52589416503906,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3727,2020-07-13 22:40:00,71.83338165283203,-0.9711422920227051,0.10527455806732178,71.02857208251953,67.02857208251953,52.5982551574707,140.77279663085938,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3728,2020-07-13 22:45:00,71.32889556884766,-0.9711422920227051,0.10739752650260925,71.03057098388672,67.03057098388672,52.5982551574707,141.10134887695312,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3729,2020-07-13 22:50:00,71.32889556884766,-0.9711422920227051,0.10733509063720703,71.02857208251953,67.02857208251953,52.5982551574707,140.81390380859375,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3730,2020-07-13 22:55:00,71.32889556884766,-0.9711422920227051,0.10664820671081543,71.02885437011719,67.02885437011719,52.5982551574707,141.9193115234375,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3731,2020-07-13 23:00:00,71.32889556884766,-0.9711422920227051,0.1059613823890686,71.02857208251953,67.02857208251953,52.5982551574707,141.47003173828125,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3732,2020-07-13 23:05:00,71.32889556884766,-0.9711422920227051,0.10621115565299988,71.02914428710938,67.02914428710938,52.5982551574707,140.4435272216797,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3733,2020-07-13 23:10:00,71.32889556884766,-0.9711422920227051,0.10696041584014893,71.02828979492188,67.02828979492188,52.5982551574707,139.61688232421875,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3734,2020-07-13 23:15:00,71.32889556884766,-0.9711422920227051,0.10770973563194275,71.02799987792969,67.02799987792969,52.5982551574707,141.34722900390625,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3735,2020-07-13 23:20:00,71.32889556884766,-0.9711422920227051,0.10839655995368958,71.02857208251953,67.02857208251953,52.5982551574707,142.48912048339844,0.0,70.0,0.0,143.51524353027344,145.0,100.0,100.0,96.70051574707031,0.0,3.0,3.0
3736,2020-07-13 23:25:00,71.32889556884766,-0.9711422920227051,0.11020731925964355,71.02914428710938,67.02914428710938,52.5982551574707,142.48912048339844,0.0,70.0,0.0,142.01998901367188,145.0,100.0,100.0,93.6839599609375,0.0,3.0,3.0
3737,2020-07-13 23:30:00,71.32889556884766,-0.9711422920227051,0.10908341407775879,71.03028106689453,67.03028106689453,52.5982551574707,142.93521118164062,0.0,70.0,0.0,143.39120483398438,145.0,100.0,100.0,96.32384490966797,0.0,3.0,3.0
3738,2020-07-13 23:35:00,71.32889556884766,-0.9711422920227051,0.10833412408828735,71.02885437011719,67.02885437011719,52.5982551574707,142.8542022705078,0.0,70.0,0.0,143.976318359375,145.0,100.0,100.0,97.72516632080078,0.0,3.0,3.0
3739,2020-07-13 23:40:00,71.32889556884766,-0.9711422920227051,0.10989511013031006,71.02857208251953,67.02857208251953,52.5982551574707,142.6920623779297,0.0,70.0,0.0,142.29049682617188,145.0,100.0,100.0,89.51397705078125,0.0,3.0,3.0
3740,2020-07-13 23:45:00,71.32889556884766,-0.9711422920227051,0.10365107655525208,71.02971649169922,67.02971649169922,52.471614837646484,142.16378784179688,0.0,70.0,0.0,133.33718872070312,145.0,100.0,100.0,74.08264923095703,0.0,3.0,3.0
3741,2020-07-13 23:50:00,71.32889556884766,-0.9711422920227051,0.09353575110435486,71.03085327148438,67.03085327148438,46.855892181396484,130.13348388671875,0.0,70.0,0.0,124.90013885498047,145.0,100.0,100.0,55.33363723754883,0.0,3.0,3.0
3742,2020-07-13 23:55:00,71.32889556884766,-0.9711422920227051,0.09815630316734314,71.02971649169922,67.02971649169922,46.46288299560547,128.74737548828125,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3743,2020-07-14 00:00:00,71.83135223388672,-0.9711422920227051,0.10614871978759766,71.02828979492188,67.02828979492188,51.471614837646484,140.36106872558594,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3744,2020-07-14 00:05:00,71.83135223388672,-0.9711422920227051,0.10621115565299988,71.03057098388672,67.03057098388672,51.471614837646484,140.5670928955078,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3745,2020-07-14 00:10:00,71.83135223388672,-0.9711422920227051,0.105336993932724,71.02942657470703,67.02942657470703,51.471614837646484,138.99366760253906,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3746,2020-07-14 00:15:00,72.33670043945312,-0.9711422920227051,0.10558673739433289,71.02885437011719,67.02885437011719,51.471614837646484,138.99366760253906,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3747,2020-07-14 00:20:00,72.33670043945312,-0.9711422920227051,0.10415062308311462,71.02857208251953,67.02857208251953,51.72925567626953,140.03079223632812,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3748,2020-07-14 00:25:00,72.33670043945312,-0.9711422920227051,0.1037135124206543,71.03057098388672,67.03057098388672,51.9825325012207,139.11856079101562,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3749,2020-07-14 00:30:00,72.33670043945312,-0.9711422920227051,0.10458767414093018,71.03028106689453,67.03028106689453,52.23580551147461,138.45130920410156,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3750,2020-07-14 00:35:00,72.84585571289062,-0.9711422920227051,0.10552433133125305,71.02828979492188,67.02828979492188,52.362449645996094,140.77279663085938,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3751,2020-07-14 00:40:00,72.84585571289062,-0.9711422920227051,0.10558673739433289,71.03057098388672,67.03057098388672,52.362449645996094,139.11856079101562,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3752,2020-07-14 00:45:00,72.84585571289062,-0.9711422920227051,0.10465013980865479,71.02885437011719,67.02885437011719,52.362449645996094,138.95204162597656,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3753,2020-07-14 00:50:00,72.84585571289062,-0.9711422920227051,0.1037759780883789,71.02999877929688,67.02999877929688,52.362449645996094,139.69976806640625,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3754,2020-07-14 00:55:00,72.84585571289062,-0.9711422920227051,0.10390084981918335,71.03057098388672,67.03057098388672,52.493446350097656,138.91038513183594,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3755,2020-07-14 01:00:00,72.33336639404297,-0.9711422920227051,0.10577404499053955,71.02885437011719,67.02885437011719,52.62009048461914,139.03530883789062,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3756,2020-07-14 01:05:00,71.81912231445312,-0.9711422920227051,0.10583651065826416,71.02828979492188,67.02828979492188,53.13100051879883,140.19602966308594,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3757,2020-07-14 01:10:00,71.81912231445312,-0.9711422920227051,0.10602381825447083,71.03085327148438,67.03085327148438,53.13100051879883,139.90675354003906,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3758,2020-07-14 01:15:00,71.31841278076172,-0.9711422920227051,0.10577404499053955,71.02857208251953,67.02857208251953,53.13100051879883,140.2373046875,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3759,2020-07-14 01:20:00,71.31841278076172,-0.9711422920227051,0.10521209239959717,71.02971649169922,67.02971649169922,53.13100051879883,140.48472595214844,0.0,70.0,0.0,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3760,2020-07-14 01:25:00,71.31841278076172,-0.9711422920227051,0.10677310824394226,71.02857208251953,67.02857208251953,53.13100051879883,140.4022979736328,0.0,70.0,0.0,139.95269775390625,145.0,100.0,100.0,88.78377532958984,0.0,3.0,3.0
3761,2020-07-14 01:30:00,71.31841278076172,-0.9711422920227051,0.10146567225456238,71.02999877929688,67.02999877929688,53.13100051879883,139.0769500732422,0.0,70.0,0.0,129.47450256347656,145.0,100.0,100.0,65.49888610839844,0.0,3.0,3.0
3762,2020-07-14 01:35:00,70.80938720703125,-0.9711422920227051,0.08579310774803162,71.02914428710938,67.02914428710938,48.02183532714844,129.01683044433594,0.0,70.0,0.0,120.68253326416016,145.0,100.0,100.0,45.96117401123047,0.0,3.0,3.0
3763,2020-07-14 01:40:00,70.80938720703125,-0.9711422920227051,0.08173450827598572,71.02857208251953,67.02857208251953,46.74672317504883,123.51641082763672,0.0,70.0,0.0,116.56417083740234,145.0,100.0,100.0,36.80925750732422,0.0,3.0,3.0
3764,2020-07-14 01:45:00,70.80938720703125,-0.9711422920227051,0.06974592804908752,71.02857208251953,67.02857208251953,44.50218200683594,115.325927734375,0.0,70.0,0.0,107.81982421875,145.0,100.0,100.0,17.37739372253418,0.0,3.0,3.0
3765,2020-07-14 01:50:00,70.80938720703125,-0.9711422920227051,0.06731078028678894,71.02799987792969,67.02799987792969,43.83406066894531,111.70594787597656,0.0,70.0,0.0,111.06035614013672,145.0,100.0,100.0,24.578569412231445,0.0,3.0,3.0
3766,2020-07-14 01:55:00,70.80938720703125,-0.9711422920227051,0.06962105631828308,71.02999877929688,67.02999877929688,43.83406066894531,112.73739624023438,0.0,70.0,0.0,118.13922119140625,145.0,100.0,100.0,40.30937576293945,0.0,3.0,3.0
3767,2020-07-14 02:00:00,70.80938720703125,-0.9711422920227051,0.07274308800697327,71.02857208251953,67.03057098388672,43.83406066894531,115.17523193359375,0.0,70.0,0.0,115.6724853515625,145.0,100.0,100.0,34.827735900878906,0.0,3.0,3.0
3768,2020-07-14 02:05:00,70.80938720703125,-0.9711422920227051,0.07399186491966248,71.02857208251953,67.02857208251953,43.83406066894531,115.97648620605469,0.0,70.0,0.0,111.0709457397461,145.0,100.0,100.0,24.434598922729492,0.0,3.0,3.0
3769,2020-07-14 02:10:00,70.80938720703125,-0.9711422920227051,0.0741167664527893,71.02942657470703,67.02942657470703,43.83406066894531,116.92080688476562,0.0,70.0,0.0,117.01791381835938,145.0,100.0,100.0,37.81757736206055,0.0,3.0,3.0
3770,2020-07-14 02:15:00,70.80938720703125,-0.9711422920227051,0.07511582970619202,71.02999877929688,67.02999877929688,43.83406066894531,117.16803741455078,0.0,70.0,0.0,119.85919952392578,145.0,100.0,100.0,43.10785675048828,0.0,3.0,3.0
3771,2020-07-14 02:20:00,70.80938720703125,-0.9711422920227051,0.07392945885658264,71.02828979492188,67.02828979492188,43.83406066894531,116.82177734375,0.0,70.0,0.0,123.68143463134766,145.0,100.0,100.0,52.625404357910156,0.0,3.0,3.0
3772,2020-07-14 02:25:00,70.80938720703125,-0.9711422920227051,0.08498141169548035,71.02885437011719,67.02885437011719,47.056766510009766,121.53244018554688,0.0,70.0,0.0,129.64431762695312,145.0,100.0,100.0,65.87626647949219,0.0,3.0,3.0
3773,2020-07-14 02:30:00,70.80938720703125,-0.9711422920227051,0.08729171752929688,71.03057098388672,67.03057098388672,47.986900329589844,126.11309814453125,0.0,70.0,0.0,130.82981872558594,145.0,100.0,100.0,68.5107192993164,0.0,3.0,3.0
3774,2020-07-14 02:35:00,70.80938720703125,-0.9711422920227051,0.09647047519683838,71.02857208251953,67.02857208251953,50.06549835205078,132.8187255859375,0.0,70.0,0.0,137.69296264648438,145.0,100.0,100.0,83.99666595458984,0.0,3.0,3.0
3775,2020-07-14 02:40:00,70.80938720703125,-0.9711422920227051,0.09665775299072266,71.02799987792969,67.02799987792969,50.06549835205078,133.384033203125,0.0,70.0,0.0,136.05935668945312,145.0,100.0,100.0,77.05754852294922,0.0,3.0,3.0
3776,2020-07-14 02:45:00,70.80938720703125,-0.9711422920227051,0.09659531712532043,71.02885437011719,67.02885437011719,50.06549835205078,134.636474609375,0.0,70.0,0.0,134.6759033203125,145.0,100.0,100.0,77.2182846069336,0.0,3.0,3.0
3777,2020-07-14 02:50:00,70.80938720703125,-0.9711422920227051,0.09628310799598694,71.03057098388672,67.03057098388672,50.06549835205078,134.50746154785156,0.0,70.0,0.0,132.66213989257812,145.0,100.0,100.0,73.12621307373047,0.0,3.0,3.0
3778,2020-07-14 02:55:00,70.80938720703125,-0.9711422920227051,0.09765681624412537,71.03057098388672,67.03057098388672,50.06549835205078,134.5504913330078,0.0,70.0,0.0,130.37791442871094,145.0,100.0,100.0,67.05773162841797,0.0,3.0,3.0
3779,2020-07-14 03:00:00,70.80938720703125,-0.9711422920227051,0.002435162663459778,71.02942657470703,67.02942657470703,78.37554931640625,25.001340866088867,0.0,70.0,2.077662706375122,130.08230590820312,145.0,100.0,100.0,66.84956359863281,0.0,3.0,3.0
3780,2020-07-14 03:05:00,71.32422637939453,-0.9711422920227051,0.002435162663459778,71.02799987792969,67.02799987792969,100.0,7.607577800750732,0.0,70.0,2.5955379009246826,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3781,2020-07-14 03:10:00,71.32422637939453,-0.9711422920227051,0.001061469316482544,71.02828979492188,67.02828979492188,100.0,10.206393241882324,0.0,70.0,2.5955379009246826,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3782,2020-07-14 03:15:00,71.83052825927734,-0.9711422920227051,0.001061469316482544,71.03028106689453,67.03028106689453,100.0,10.206393241882324,0.0,70.0,2.5955379009246826,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3783,2020-07-14 03:20:00,71.83052825927734,-0.9711422920227051,0.001061469316482544,71.02885437011719,67.02885437011719,100.0,7.607577800750732,0.0,70.0,2.5955379009246826,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3784,2020-07-14 03:25:00,72.33470153808594,-0.9711422920227051,0.001061469316482544,71.02885437011719,67.02885437011719,100.0,9.001193046569824,0.0,70.0,2.5955379009246826,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3785,2020-07-14 03:30:00,72.33470153808594,-0.9711422920227051,0.001061469316482544,71.02914428710938,67.02914428710938,100.0,11.785445213317871,0.0,70.0,2.5955379009246826,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3786,2020-07-14 03:35:00,72.33470153808594,-0.9711422920227051,0.001061469316482544,71.02999877929688,67.02999877929688,100.0,10.758740425109863,0.0,70.0,2.5955379009246826,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3787,2020-07-14 03:40:00,72.83472442626953,-0.9711422920227051,0.001061469316482544,71.03085327148438,67.03085327148438,100.0,8.333651542663574,0.0,70.0,2.5955379009246826,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3788,2020-07-14 03:45:00,72.83472442626953,-0.9711422920227051,0.001061469316482544,71.02799987792969,67.02799987792969,100.0,11.28383731842041,0.0,70.0,2.5955379009246826,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3789,2020-07-14 03:50:00,72.83472442626953,-0.9711422920227051,0.001061469316482544,71.02885437011719,67.02885437011719,100.0,9.622823715209961,0.0,70.0,2.5955379009246826,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3790,2020-07-14 03:55:00,72.83472442626953,-0.9711422920227051,0.001061469316482544,71.02857208251953,67.02857208251953,100.0,10.206393241882324,0.0,70.0,2.5955379009246826,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
3791,2020-07-14 04:00:00,73.3438949584961,-0.9711422920227051,0.001061469316482544,71.03028106689453,67.03028106689453,100.0,9.622823715209961,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3792,2020-07-14 04:05:00,73.3438949584961,-0.9711422920227051,0.001061469316482544,75.02857208251953,63.02857208251953,34.13973617553711,13.608829498291016,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3793,2020-07-14 04:10:00,73.3438949584961,-0.9711422920227051,0.001061469316482544,75.02971649169922,63.02971649169922,0.0,15.957841873168945,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3794,2020-07-14 04:15:00,73.3438949584961,-0.9711422920227051,0.001061469316482544,75.02885437011719,63.02885437011719,0.0,11.785445213317871,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3795,2020-07-14 04:20:00,73.3438949584961,-0.9711422920227051,0.001061469316482544,75.02999877929688,63.029998779296875,0.0,11.785445213317871,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3796,2020-07-14 04:25:00,73.3438949584961,-0.9711422920227051,0.001061469316482544,75.02971649169922,63.02971649169922,0.0,11.785445213317871,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3797,2020-07-14 04:30:00,73.3438949584961,-0.9711422920227051,0.001061469316482544,75.02971649169922,63.02971649169922,0.0,13.608829498291016,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3798,2020-07-14 04:35:00,73.85893249511719,-0.9711422920227051,0.001061469316482544,75.02885437011719,63.02885437011719,0.0,14.027740478515625,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3799,2020-07-14 04:40:00,73.85893249511719,-0.9711422920227051,0.001061469316482544,75.02914428710938,63.029144287109375,0.0,9.001193046569824,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3800,2020-07-14 04:45:00,73.85893249511719,-0.9711422920227051,0.001061469316482544,75.02857208251953,63.02857208251953,0.0,11.785445213317871,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3801,2020-07-14 04:50:00,73.85893249511719,-0.9711422920227051,0.001061469316482544,75.02942657470703,63.02942657470703,0.0,11.785445213317871,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3802,2020-07-14 04:55:00,73.85893249511719,-0.9711422920227051,0.001061469316482544,75.02914428710938,63.029144287109375,0.0,12.266783714294434,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3803,2020-07-14 05:00:00,73.85893249511719,-0.9711422920227051,0.001061469316482544,75.02885437011719,63.02885437011719,0.0,12.730042457580566,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3804,2020-07-14 05:05:00,73.85893249511719,-0.9711422920227051,0.001061469316482544,75.03057098388672,63.03057098388672,0.0,10.758740425109863,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3805,2020-07-14 05:10:00,74.36210632324219,-0.9711422920227051,0.001061469316482544,75.02971649169922,63.02971649169922,0.0,8.333651542663574,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3806,2020-07-14 05:15:00,74.36210632324219,-0.9711422920227051,0.001061469316482544,75.03057098388672,63.03057098388672,0.0,9.001193046569824,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3807,2020-07-14 05:20:00,74.36210632324219,-0.9711422920227051,0.001061469316482544,75.02885437011719,63.02885437011719,0.0,11.28383731842041,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3808,2020-07-14 05:25:00,74.36210632324219,-0.9711422920227051,0.001061469316482544,75.02942657470703,63.02942657470703,0.0,12.266783714294434,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3809,2020-07-14 05:30:00,74.36210632324219,-0.9711422920227051,0.001061469316482544,75.02971649169922,63.02971649169922,0.0,9.001193046569824,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3810,2020-07-14 05:35:00,74.36210632324219,-0.9711422920227051,0.001061469316482544,75.02799987792969,63.02799987792969,0.0,10.206393241882324,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3811,2020-07-14 05:40:00,74.36210632324219,-0.9711422920227051,0.001061469316482544,75.02942657470703,63.02942657470703,0.0,9.001193046569824,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3812,2020-07-14 05:45:00,74.36210632324219,-0.9711422920227051,0.001061469316482544,75.03057098388672,63.03057098388672,0.0,9.622823715209961,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3813,2020-07-14 05:50:00,74.36210632324219,-0.9711422920227051,0.001061469316482544,75.02885437011719,63.02885437011719,0.0,10.758740425109863,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3814,2020-07-14 05:55:00,74.36210632324219,-0.9711422920227051,0.001061469316482544,75.02828979492188,63.028289794921875,0.0,9.622823715209961,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3815,2020-07-14 06:00:00,74.36210632324219,-0.9711422920227051,0.001061469316482544,75.02999877929688,63.029998779296875,0.0,11.28383731842041,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3816,2020-07-14 06:05:00,74.8656234741211,-0.9711422920227051,0.001061469316482544,75.02828979492188,63.028289794921875,0.0,10.758740425109863,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3817,2020-07-14 06:10:00,74.8656234741211,-0.9711422920227051,0.001061469316482544,75.03028106689453,63.03028106689453,0.0,9.622823715209961,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3818,2020-07-14 06:15:00,74.8656234741211,-0.9711422920227051,0.001061469316482544,75.02942657470703,63.02942657470703,0.0,7.607577800750732,0.0,70.0,-0.24176621437072754,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
3819,2020-07-14 06:20:00,74.8656234741211,-0.9711422920227051,0.001061469316482544,75.02885437011719,63.02885437011719,0.0,8.333651542663574,0.0,70.0,-0.24176621437072754,0.9567558169364929,145.0,100.0,100.0,0.6598315834999084,0.0,1.0,1.0
3820,2020-07-14 06:25:00,74.8656234741211,-0.9711422920227051,0.001061469316482544,75.02942657470703,63.02942657470703,0.0,11.785445213317871,0.0,70.0,-0.24176621437072754,12.558505058288574,145.0,100.0,100.0,9.04370403289795,0.0,1.0,1.0
3821,2020-07-14 06:30:00,74.8656234741211,-0.9711422920227051,-6.246566772460938e-05,75.02771759033203,63.02771759033203,24.624452590942383,5.892195224761963,0.0,70.0,0.2847973108291626,41.2397346496582,145.0,100.0,100.0,28.44119644165039,0.0,1.0,1.0
3822,2020-07-14 06:35:00,74.8656234741211,-0.9711422920227051,-6.246566772460938e-05,75.02885437011719,63.029998779296875,100.0,8.333651542663574,0.0,70.0,0.8089787364006042,56.488525390625,145.0,100.0,100.0,38.957603454589844,0.0,1.0,1.0
3823,2020-07-14 06:40:00,74.8656234741211,-0.9711422920227051,-6.246566772460938e-05,75.02971649169922,63.02971649169922,100.0,12.266783714294434,0.0,70.0,1.3145850896835327,90.1880874633789,145.0,100.0,100.0,62.19867706298828,0.0,1.0,1.0
3824,2020-07-14 06:45:00,74.8656234741211,-0.9711422920227051,-6.246566772460938e-05,75.02942657470703,63.02942657470703,100.0,6.8040595054626465,0.0,70.0,2.3639473915100098,135.2191925048828,145.0,100.0,100.0,93.2546157836914,0.0,1.0,1.0
3825,2020-07-14 06:50:00,74.8656234741211,-0.9711422920227051,-6.246566772460938e-05,75.02999877929688,63.029998779296875,100.0,9.001193046569824,0.0,70.0,2.3639473915100098,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
3826,2020-07-14 06:55:00,74.8656234741211,-0.9711422920227051,-6.246566772460938e-05,75.02799987792969,63.02799987792969,100.0,9.001193046569824,0.0,70.0,2.3639473915100098,145.0,145.0,100.0,100.0,100.0,0.0,1.0,1.0
