S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7502,2020-07-27 01:15:00,69.13954162597656,-4.878448963165283,0.028761550784111023,69.12155151367188,65.1309814453125,29.50228500366211,490.71868896484375,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7503,2020-07-27 01:20:00,69.13954162597656,-4.878448963165283,0.028761550784111023,69.1309814453125,65.1309814453125,29.50228500366211,490.71868896484375,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7504,2020-07-27 01:25:00,69.13954162597656,-4.878448963165283,0.028761550784111023,69.12626647949219,65.12626647949219,29.50228500366211,487.5626525878906,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7505,2020-07-27 01:30:00,69.13954162597656,-4.878448963165283,0.028761550784111023,69.12312316894531,65.12312316894531,29.50228500366211,489.6689758300781,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7506,2020-07-27 01:35:00,68.6362075805664,-4.878448963165283,0.02888554334640503,69.12626647949219,65.12626647949219,29.50228500366211,491.2427062988281,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7507,2020-07-27 01:40:00,68.6362075805664,-4.878448963165283,0.02888554334640503,69.1309814453125,65.1309814453125,29.50228500366211,489.1432800292969,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7508,2020-07-27 01:45:00,68.6362075805664,-4.878448963165283,0.02888554334640503,69.12312316894531,65.12312316894531,29.50228500366211,493.85430908203125,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7509,2020-07-27 01:50:00,68.6362075805664,-4.878448963165283,0.02888554334640503,69.12155151367188,65.12155151367188,29.50228500366211,484.91741943359375,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7510,2020-07-27 01:55:00,68.6362075805664,-4.878448963165283,0.02888554334640503,69.13255310058594,65.13255310058594,29.50228500366211,491.76617431640625,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7511,2020-07-27 02:00:00,68.6362075805664,-4.878448963165283,0.02888554334640503,69.12312316894531,65.12312316894531,29.50228500366211,491.2427062988281,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7512,2020-07-27 02:05:00,68.6362075805664,-4.878448963165283,0.02888554334640503,69.12312316894531,65.12312316894531,29.50228500366211,486.5061340332031,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7513,2020-07-27 02:10:00,68.6362075805664,-4.878448963165283,0.02888554334640503,69.11997985839844,65.11997985839844,29.50228500366211,488.61688232421875,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7514,2020-07-27 02:15:00,68.6362075805664,-4.878448963165283,0.02888554334640503,69.11997985839844,65.11997985839844,29.50228500366211,490.71868896484375,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7515,2020-07-27 02:20:00,68.6362075805664,-4.878448963165283,0.02888554334640503,69.11997985839844,65.12783813476562,29.50228500366211,494.375,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7516,2020-07-27 02:25:00,68.6362075805664,-4.878448963165283,0.02888554334640503,69.12312316894531,65.12312316894531,29.50228500366211,489.1432800292969,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7517,2020-07-27 02:30:00,68.6362075805664,-4.878448963165283,0.02888554334640503,69.12312316894531,65.12312316894531,29.50228500366211,489.6689758300781,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7518,2020-07-27 02:35:00,68.6362075805664,-4.878448963165283,0.02888554334640503,69.12155151367188,65.12155151367188,29.50228500366211,488.0900573730469,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7519,2020-07-27 02:40:00,68.6362075805664,-4.878448963165283,0.02888554334640503,69.12783813476562,65.12783813476562,29.50228500366211,494.8951416015625,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7520,2020-07-27 02:45:00,68.6362075805664,-4.878448963165283,0.02888554334640503,69.1309814453125,65.1309814453125,29.50228500366211,490.71868896484375,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7521,2020-07-27 02:50:00,68.6362075805664,-4.878448963165283,0.02888554334640503,69.12469482421875,65.12469482421875,29.50228500366211,485.4476623535156,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7522,2020-07-27 02:55:00,68.6362075805664,-4.878448963165283,0.02888554334640503,69.1309814453125,65.1309814453125,29.50228500366211,491.2427062988281,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7523,2020-07-27 03:00:00,68.6362075805664,-4.878448963165283,0.02888554334640503,69.12312316894531,65.12155151367188,29.50228500366211,487.5626525878906,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7524,2020-07-27 03:05:00,68.6362075805664,-4.878448963165283,0.0008677840232849121,69.12626647949219,65.12626647949219,100.0,84.87272644042969,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7525,2020-07-27 03:10:00,68.6362075805664,-4.878448963165283,0.0008677840232849121,69.13412475585938,65.13412475585938,100.0,55.56081008911133,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7526,2020-07-27 03:15:00,68.6362075805664,-4.878448963165283,0.0008677840232849121,69.11997985839844,65.11997985839844,100.0,68.04917907714844,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7527,2020-07-27 03:20:00,68.6362075805664,-4.878448963165283,0.0008677840232849121,69.13255310058594,65.13255310058594,100.0,55.56081008911133,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
7528,2020-07-27 03:25:00,69.13910675048828,-4.878448963165283,0.0008677840232849121,69.12155151367188,65.12155151367188,100.0,55.56081008911133,0.0,72.0,1.57489812374115,498.904541015625,1555.0,467.0,200.0,2.932403326034546,0.0,3.0,3.0
7529,2020-07-27 03:30:00,69.13910675048828,-4.878448963165283,0.0008677840232849121,69.12312316894531,65.12312316894531,100.0,50.71923828125,0.0,72.0,1.57489812374115,602.01171875,1555.0,467.0,200.0,12.409165382385254,0.0,3.0,3.0
7530,2020-07-27 03:35:00,69.13910675048828,-4.878448963165283,0.0008677840232849121,69.12469482421875,65.12469482421875,100.0,81.78518676757812,0.0,72.0,2.101907968521118,728.502197265625,1555.0,467.0,200.0,24.035125732421875,0.0,3.0,3.0
7531,2020-07-27 03:40:00,69.13910675048828,-4.878448963165283,0.0008677840232849121,69.12626647949219,65.12626647949219,100.0,84.87272644042969,0.0,72.0,2.6424620151519775,886.9466552734375,1555.0,467.0,200.0,38.59803771972656,0.0,3.0,3.0
7532,2020-07-27 03:45:00,69.13910675048828,-4.878448963165283,0.0008677840232849121,69.11997985839844,65.11997985839844,100.0,78.57642364501953,0.0,72.0,3.145815849304199,1066.063720703125,1555.0,467.0,200.0,55.06100082397461,0.0,3.0,3.0
7533,2020-07-27 03:50:00,69.13910675048828,-4.878448963165283,0.0008677840232849121,69.12783813476562,65.12783813476562,100.0,55.56081008911133,0.0,72.0,3.145815849304199,1270.980712890625,1555.0,467.0,200.0,73.89527893066406,0.0,3.0,3.0
7534,2020-07-27 03:55:00,69.13910675048828,-4.878448963165283,0.0008677840232849121,69.12155151367188,65.12155151367188,100.0,84.87272644042969,0.0,72.0,3.145815849304199,1495.7706298828125,1555.0,467.0,200.0,94.55612182617188,0.0,3.0,3.0
7535,2020-07-27 04:00:00,69.64079284667969,-4.878448963165283,0.0008677840232849121,69.11683654785156,65.13255310058594,100.0,84.87272644042969,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7536,2020-07-27 04:05:00,69.64079284667969,-4.878448963165283,0.0008677840232849121,69.12783813476562,65.12783813476562,100.0,93.5257568359375,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7537,2020-07-27 04:10:00,69.64079284667969,-4.878448963165283,0.0008677840232849121,69.12783813476562,65.12783813476562,100.0,81.78518676757812,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7538,2020-07-27 04:15:00,69.64079284667969,-4.878448963165283,0.0008677840232849121,69.12626647949219,65.12626647949219,100.0,84.87272644042969,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7539,2020-07-27 04:20:00,69.64079284667969,-4.878448963165283,0.0008677840232849121,69.12312316894531,65.12312316894531,100.0,55.56081008911133,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7540,2020-07-27 04:25:00,69.64079284667969,-4.878448963165283,0.0008677840232849121,69.12155151367188,65.12155151367188,100.0,64.15705871582031,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7541,2020-07-27 04:30:00,69.64079284667969,-4.878448963165283,0.0008677840232849121,69.12626647949219,65.12626647949219,100.0,64.15705871582031,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7542,2020-07-27 04:35:00,69.64079284667969,-4.878448963165283,0.0008677840232849121,69.12312316894531,65.12312316894531,100.0,78.57642364501953,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7543,2020-07-27 04:40:00,69.64079284667969,-4.878448963165283,0.0008677840232849121,69.12312316894531,65.12312316894531,100.0,50.71923828125,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7544,2020-07-27 04:45:00,69.64079284667969,-4.878448963165283,0.0008677840232849121,69.13255310058594,65.13255310058594,100.0,90.733154296875,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7545,2020-07-27 04:50:00,69.64079284667969,-4.878448963165283,0.0008677840232849121,69.13255310058594,65.13255310058594,100.0,71.73042297363281,0.0,72.0,0.0,0.0,800.0,360.0,360.0,0.0,0.0,3.0,3.0
7546,2020-07-27 04:55:00,69.64079284667969,-4.878448963165283,0.0008677840232849121,69.12626647949219,65.12626647949219,100.0,87.85182189941406,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7547,2020-07-27 05:00:00,69.64079284667969,-4.878448963165283,0.0008677840232849121,69.12312316894531,65.12312316894531,100.0,71.73042297363281,0.0,72.0,3.145815849304199,1555.0,1555.0,360.0,360.0,100.0,0.0,3.0,3.0
7548,2020-07-27 05:05:00,69.64079284667969,-4.878448963165283,0.0008677840232849121,69.12312316894531,65.12312316894531,100.0,60.0130500793457,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7549,2020-07-27 05:10:00,69.64079284667969,-4.878448963165283,0.0008677840232849121,69.13255310058594,65.11997985839844,100.0,39.285064697265625,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7550,2020-07-27 05:15:00,69.64079284667969,-4.878448963165283,0.0008677840232849121,69.12312316894531,65.12312316894531,100.0,50.71923828125,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7551,2020-07-27 05:20:00,69.64079284667969,-4.878448963165283,0.0008677840232849121,69.12155151367188,65.12155151367188,100.0,45.36384963989258,0.0,72.0,0.0,0.0,1555.0,360.0,360.0,0.0,0.0,3.0,3.0
7552,2020-07-27 05:25:00,69.64079284667969,-4.878448963165283,0.0008677840232849121,69.13255310058594,65.13255310058594,100.0,22.683969497680664,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7553,2020-07-27 05:30:00,69.64079284667969,-4.878448963165283,0.0008677840232849121,69.12312316894531,65.12312316894531,100.0,64.15705871582031,0.0,72.0,3.145815849304199,1555.0,800.0,467.0,200.0,100.0,0.0,3.0,3.0
7554,2020-07-27 05:35:00,69.64079284667969,-4.878448963165283,0.0008677840232849121,69.12155151367188,65.12155151367188,100.0,45.36384963989258,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7555,2020-07-27 05:40:00,69.64079284667969,-4.878448963165283,0.0008677840232849121,69.12155151367188,65.12155151367188,100.0,55.56081008911133,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7556,2020-07-27 05:45:00,70.14286041259766,-4.878448963165283,0.0008677840232849121,69.11997985839844,65.11997985839844,100.0,64.15705871582031,0.0,72.0,0.0,1555.0,1555.0,360.0,360.0,0.0,0.0,3.0,3.0
7557,2020-07-27 05:50:00,70.14286041259766,-4.878448963165283,0.0008677840232849121,69.12626647949219,65.12626647949219,100.0,50.71923828125,0.0,72.0,3.145815849304199,1555.0,800.0,467.0,200.0,100.0,0.0,3.0,3.0
7558,2020-07-27 05:55:00,70.14286041259766,-4.878448963165283,0.0008677840232849121,69.12312316894531,65.12312316894531,100.0,45.36384963989258,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7559,2020-07-27 06:00:00,70.14286041259766,-4.878448963165283,0.0008677840232849121,69.12312316894531,65.12312316894531,100.0,22.683969497680664,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7560,2020-07-27 06:05:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.12626647949219,65.12626647949219,100.0,32.07419204711914,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7561,2020-07-27 06:10:00,70.14286041259766,-4.878448963165283,0.0008677840232849121,69.11997985839844,65.11997985839844,100.0,32.07419204711914,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7562,2020-07-27 06:15:00,70.14286041259766,-4.878448963165283,0.0008677840232849121,69.13255310058594,65.13255310058594,100.0,60.0130500793457,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7563,2020-07-27 06:20:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.12155151367188,65.12155151367188,100.0,39.285064697265625,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7564,2020-07-27 06:25:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.1309814453125,65.1309814453125,100.0,0.0,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7565,2020-07-27 06:30:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.12940979003906,65.12940979003906,100.0,55.56081008911133,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7566,2020-07-27 06:35:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7567,2020-07-27 06:40:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.12940979003906,65.12940979003906,100.0,32.07419204711914,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7568,2020-07-27 06:45:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.12469482421875,65.12469482421875,100.0,22.683969497680664,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7569,2020-07-27 06:50:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.12469482421875,65.12469482421875,100.0,22.683969497680664,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7570,2020-07-27 06:55:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.12155151367188,65.12155151367188,100.0,50.71923828125,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7571,2020-07-27 07:00:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,22.683969497680664,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7572,2020-07-27 07:05:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.12783813476562,65.12783813476562,100.0,60.0130500793457,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7573,2020-07-27 07:10:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.12626647949219,65.12626647949219,100.0,39.285064697265625,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7574,2020-07-27 07:15:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,32.07419204711914,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7575,2020-07-27 07:20:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.12626647949219,65.12626647949219,100.0,64.15705871582031,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7576,2020-07-27 07:25:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.12312316894531,65.12312316894531,100.0,32.07419204711914,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7577,2020-07-27 07:30:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.12155151367188,65.13255310058594,100.0,60.0130500793457,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7578,2020-07-27 07:35:00,70.14286041259766,-4.878448963165283,0.0008677840232849121,69.11997985839844,65.11997985839844,100.0,32.07419204711914,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7579,2020-07-27 07:40:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.12155151367188,65.12155151367188,100.0,22.683969497680664,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7580,2020-07-27 07:45:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7581,2020-07-27 07:50:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7582,2020-07-27 07:55:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.12783813476562,65.12783813476562,100.0,71.73042297363281,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7583,2020-07-27 08:00:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.12155151367188,65.12155151367188,100.0,45.36384963989258,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7584,2020-07-27 08:05:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,39.285064697265625,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7585,2020-07-27 08:10:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.13255310058594,65.13255310058594,100.0,32.07419204711914,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7586,2020-07-27 08:15:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.12312316894531,65.12312316894531,100.0,39.285064697265625,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7587,2020-07-27 08:20:00,70.14286041259766,-4.878448963165283,0.0008057951927185059,69.11526489257812,65.11526489257812,100.0,68.04917907714844,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7588,2020-07-27 08:25:00,70.14286041259766,-4.878448963165283,-0.000247955322265625,69.13255310058594,65.13255310058594,100.0,0.0,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7589,2020-07-27 08:30:00,70.14286041259766,-4.878448963165283,-0.000247955322265625,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7590,2020-07-27 08:35:00,70.14286041259766,-4.878448963165283,0.0008057951927185059,69.12312316894531,65.12312316894531,100.0,55.56081008911133,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7591,2020-07-27 08:40:00,70.14286041259766,-4.878448963165283,-0.000247955322265625,69.12469482421875,65.12469482421875,100.0,45.36384963989258,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7592,2020-07-27 08:45:00,70.14286041259766,-4.878448963165283,-0.000247955322265625,69.12626647949219,65.12626647949219,100.0,45.36384963989258,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7593,2020-07-27 08:50:00,70.14286041259766,-4.878448963165283,-0.000247955322265625,69.12469482421875,65.12469482421875,100.0,45.36384963989258,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7594,2020-07-27 08:55:00,70.14286041259766,-4.878448963165283,-0.000247955322265625,69.12940979003906,65.12940979003906,100.0,45.36384963989258,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7595,2020-07-27 09:00:00,70.14286041259766,-4.878448963165283,0.0008057951927185059,69.12469482421875,65.12469482421875,100.0,32.07419204711914,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7596,2020-07-27 09:05:00,70.14286041259766,-4.878448963165283,0.0008057951927185059,69.1309814453125,65.12155151367188,100.0,55.56081008911133,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7597,2020-07-27 09:10:00,70.14286041259766,-4.878448963165283,0.0008057951927185059,69.12940979003906,65.12940979003906,100.0,78.57642364501953,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7598,2020-07-27 09:15:00,70.14286041259766,-4.878448963165283,0.0008057951927185059,69.1309814453125,65.1309814453125,100.0,39.285064697265625,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7599,2020-07-27 09:20:00,70.14286041259766,-4.878448963165283,-0.000247955322265625,69.12469482421875,65.11997985839844,100.0,22.683969497680664,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7600,2020-07-27 09:25:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.12155151367188,65.11997985839844,100.0,22.683969497680664,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7601,2020-07-27 09:30:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.11997985839844,65.11997985839844,100.0,68.04917907714844,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7602,2020-07-27 09:35:00,70.14286041259766,-4.878448963165283,0.0008677840232849121,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7603,2020-07-27 09:40:00,70.14286041259766,-4.878448963165283,0.0008057951927185059,69.13255310058594,65.13255310058594,100.0,55.56081008911133,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7604,2020-07-27 09:45:00,70.14286041259766,-4.878448963165283,-0.000247955322265625,69.12626647949219,65.12626647949219,100.0,39.285064697265625,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7605,2020-07-27 09:50:00,70.14286041259766,-4.878448963165283,-0.000247955322265625,69.12312316894531,65.12155151367188,100.0,45.36384963989258,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7606,2020-07-27 09:55:00,70.14286041259766,-4.878448963165283,-0.000247955322265625,69.12155151367188,65.11997985839844,100.0,32.07419204711914,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7607,2020-07-27 10:00:00,70.14286041259766,-4.878448963165283,0.0008057951927185059,69.12626647949219,65.12626647949219,100.0,81.78518676757812,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7608,2020-07-27 10:05:00,70.14286041259766,-4.878448963165283,0.0008057951927185059,69.12940979003906,65.12940979003906,100.0,50.71923828125,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7609,2020-07-27 10:10:00,70.14286041259766,-4.878448963165283,0.0008057951927185059,69.11997985839844,65.11997985839844,100.0,45.36384963989258,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7610,2020-07-27 10:15:00,70.14286041259766,-4.878448963165283,-0.000247955322265625,69.12155151367188,65.12155151367188,100.0,32.07419204711914,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7611,2020-07-27 10:20:00,70.14286041259766,-4.878448963165283,-0.000247955322265625,69.12312316894531,65.12312316894531,100.0,55.56081008911133,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7612,2020-07-27 10:25:00,70.14286041259766,-4.878448963165283,0.0008057951927185059,69.12940979003906,65.12940979003906,100.0,32.07419204711914,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7613,2020-07-27 10:30:00,70.14286041259766,-4.878448963165283,-0.000247955322265625,69.12783813476562,65.12783813476562,100.0,50.71923828125,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7614,2020-07-27 10:35:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.12312316894531,65.12312316894531,100.0,45.36384963989258,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
7615,2020-07-27 10:40:00,70.14286041259766,-4.878448963165283,-0.00018596649169921875,69.12155151367188,65.12155151367188,100.0,68.04917907714844,0.0,72.0,3.145815849304199,1555.0,1555.0,467.0,200.0,100.0,0.0,3.0,3.0
