S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7963,2020-07-28 15:40:00,74.2235107421875,-1.7113337516784668,0.0026919692754745483,70.30583953857422,66.30583953857422,100.0,43.13343048095703,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7964,2020-07-28 15:45:00,74.2235107421875,-1.7113337516784668,0.0026919692754745483,70.3090591430664,66.3090591430664,100.0,44.761474609375,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7965,2020-07-28 15:50:00,74.2235107421875,-1.7113337516784668,-6.116926670074463e-05,70.3079833984375,66.3079833984375,100.0,41.441192626953125,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7966,2020-07-28 15:55:00,74.2235107421875,-1.7113337516784668,0.0011012554168701172,70.3133544921875,66.3133544921875,138.04824829101562,24.902864456176758,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7967,2020-07-28 16:00:00,74.2235107421875,-1.7113337516784668,0.0022637248039245605,70.3079833984375,66.3079833984375,-121.70613861083984,38.4556770324707,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7968,2020-07-28 16:05:00,74.2235107421875,-1.7113337516784668,0.0022637248039245605,70.3069076538086,66.3069076538086,23.88157844543457,42.012847900390625,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7969,2020-07-28 16:10:00,74.2235107421875,-1.7113337516784668,0.0022637248039245605,70.3122787475586,66.3122787475586,-110.34649658203125,45.814754486083984,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7970,2020-07-28 16:15:00,74.2235107421875,-1.7113337516784668,0.0022637248039245605,70.3090591430664,66.3090591430664,18.171052932739258,42.57682418823242,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7971,2020-07-28 16:20:00,74.2235107421875,-1.7113337516784668,0.0037320703268051147,70.3144302368164,66.3144302368164,100.0,53.94425582885742,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7972,2020-07-28 16:25:00,74.2235107421875,-1.7113337516784668,0.0026919692754745483,70.3144302368164,66.3144302368164,100.0,47.35094451904297,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7973,2020-07-28 16:30:00,74.2235107421875,-1.7113337516784668,0.0026919692754745483,70.3133544921875,66.3133544921875,100.0,45.814754486083984,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7974,2020-07-28 16:35:00,74.2235107421875,-1.7113337516784668,0.0026919692754745483,70.31120300292969,66.31120300292969,100.0,39.676849365234375,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7975,2020-07-28 16:40:00,74.2235107421875,-1.7113337516784668,0.0026919692754745483,70.31120300292969,66.3144302368164,100.0,38.4556770324707,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7976,2020-07-28 16:45:00,74.2235107421875,-1.7113337516784668,0.0026919692754745483,70.31120300292969,66.31120300292969,100.0,42.57682418823242,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7977,2020-07-28 16:50:00,74.2235107421875,-1.7113337516784668,0.0026919692754745483,70.30583953857422,66.30583953857422,100.0,42.57682418823242,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7978,2020-07-28 16:55:00,74.2235107421875,-1.7113337516784668,0.0026919692754745483,70.3069076538086,66.3069076538086,100.0,40.27355194091797,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7979,2020-07-28 17:00:00,74.2235107421875,-1.7113337516784668,0.0026919692754745483,70.3090591430664,66.3090591430664,100.0,41.441192626953125,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7980,2020-07-28 17:05:00,74.2235107421875,-1.7113337516784668,0.0026919692754745483,70.3090591430664,66.3090591430664,100.0,40.86154556274414,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7981,2020-07-28 17:10:00,74.2235107421875,-1.7113337516784668,0.0026919692754745483,70.31013488769531,66.31013488769531,100.0,40.27355194091797,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7982,2020-07-28 17:15:00,74.2235107421875,-1.7113337516784668,0.0026919692754745483,70.3144302368164,66.3144302368164,100.0,39.0710334777832,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7983,2020-07-28 17:20:00,74.2235107421875,-1.7113337516784668,0.001223638653755188,70.3079833984375,66.3079833984375,-108.59210205078125,16.918296813964844,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7984,2020-07-28 17:25:00,74.2235107421875,-1.7113337516784668,0.0024472475051879883,70.3069076538086,66.3069076538086,100.0,52.14563751220703,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7985,2020-07-28 17:30:00,74.2235107421875,-1.7113337516784668,0.0024472475051879883,70.31120300292969,66.31120300292969,100.0,46.33247375488281,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7986,2020-07-28 17:35:00,74.2235107421875,-1.7113337516784668,0.0024472475051879883,70.3069076538086,66.3069076538086,100.0,45.29124069213867,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7987,2020-07-28 17:40:00,74.2235107421875,-1.7113337516784668,0.0024472475051879883,70.3069076538086,66.3069076538086,100.0,45.29124069213867,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7988,2020-07-28 17:45:00,74.2235107421875,-1.7113337516784668,0.0024472475051879883,70.3122787475586,66.3122787475586,100.0,44.761474609375,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7989,2020-07-28 17:50:00,74.2235107421875,-1.7113337516784668,0.0024472475051879883,70.3069076538086,66.31120300292969,100.0,46.844478607177734,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7990,2020-07-28 17:55:00,74.2235107421875,-1.7113337516784668,0.0024472475051879883,70.31120300292969,66.31120300292969,100.0,45.29124069213867,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7991,2020-07-28 18:00:00,74.2235107421875,-1.7113337516784668,0.0024472475051879883,70.3079833984375,66.3079833984375,100.0,40.27355194091797,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7992,2020-07-28 18:05:00,74.2235107421875,-1.7113337516784668,0.0024472475051879883,70.3036880493164,66.3036880493164,100.0,43.13343048095703,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7993,2020-07-28 18:10:00,74.2235107421875,-1.7113337516784668,0.0024472475051879883,70.3133544921875,66.3133544921875,100.0,42.012847900390625,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7994,2020-07-28 18:15:00,74.2235107421875,-1.7113337516784668,0.0024472475051879883,70.30583953857422,66.3069076538086,100.0,43.13343048095703,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7995,2020-07-28 18:20:00,74.2235107421875,-1.7113337516784668,0.0024472475051879883,70.3069076538086,66.3069076538086,100.0,45.29124069213867,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7996,2020-07-28 18:25:00,74.2235107421875,-1.7113337516784668,0.00018353760242462158,70.30583953857422,66.30583953857422,-41.18421173095703,0.0,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7997,2020-07-28 18:30:00,74.2235107421875,-1.7113337516784668,0.001223638653755188,70.31549835205078,66.31549835205078,-37.3684196472168,33.12431335449219,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7998,2020-07-28 18:35:00,74.2235107421875,-1.7113337516784668,0.0022637248039245605,70.31549835205078,66.31549835205078,77.70613861083984,41.441192626953125,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
7999,2020-07-28 18:40:00,74.2235107421875,-1.7113337516784668,0.0022637248039245605,70.31549835205078,66.31549835205078,-64.39912414550781,40.27355194091797,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8000,2020-07-28 18:45:00,74.2235107421875,-1.7113337516784668,0.0022637248039245605,70.3090591430664,66.3090591430664,99.24561309814453,40.86154556274414,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8001,2020-07-28 18:50:00,74.2235107421875,-1.7113337516784668,0.004772171378135681,70.3090591430664,66.3090591430664,100.0,54.821495056152344,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8002,2020-07-28 18:55:00,74.2235107421875,-1.7113337516784668,0.0037320703268051147,70.3069076538086,66.3069076538086,100.0,48.348079681396484,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8003,2020-07-28 19:00:00,74.2235107421875,-1.7113337516784668,0.0026308000087738037,70.31120300292969,66.31120300292969,100.0,44.761474609375,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8004,2020-07-28 19:05:00,74.2235107421875,-1.7113337516784668,0.0026308000087738037,70.3090591430664,66.3090591430664,100.0,42.012847900390625,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8005,2020-07-28 19:10:00,74.2235107421875,-1.7113337516784668,0.0026308000087738037,70.31013488769531,66.31013488769531,100.0,39.676849365234375,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8006,2020-07-28 19:15:00,74.2235107421875,-1.7113337516784668,0.0026308000087738037,70.3069076538086,66.3069076538086,100.0,42.57682418823242,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8007,2020-07-28 19:20:00,74.2235107421875,-1.7113337516784668,0.0026308000087738037,70.3036880493164,66.3036880493164,100.0,44.761474609375,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8008,2020-07-28 19:25:00,74.2235107421875,-1.7113337516784668,0.0026308000087738037,70.3069076538086,66.3069076538086,100.0,40.86154556274414,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8009,2020-07-28 19:30:00,74.2235107421875,-1.7113337516784668,0.0026308000087738037,70.3069076538086,66.3069076538086,100.0,42.012847900390625,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8010,2020-07-28 19:35:00,74.2235107421875,-1.7113337516784668,0.0026308000087738037,70.3122787475586,66.3122787475586,100.0,45.29124069213867,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8011,2020-07-28 19:40:00,74.2235107421875,-1.7113337516784668,0.0026308000087738037,70.31120300292969,66.31120300292969,100.0,39.676849365234375,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8012,2020-07-28 19:45:00,74.2235107421875,-1.7113337516784668,0.0026308000087738037,70.31013488769531,66.31013488769531,100.0,41.441192626953125,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8013,2020-07-28 19:50:00,74.2235107421875,-1.7113337516784668,0.0015295594930648804,70.3090591430664,66.3090591430664,-8.359648704528809,18.273900985717773,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8014,2020-07-28 19:55:00,74.2235107421875,-1.7113337516784668,0.003609701991081238,70.3122787475586,66.3122787475586,100.0,52.600975036621094,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8015,2020-07-28 20:00:00,74.2235107421875,-1.7113337516784668,0.0025696158409118652,70.30583953857422,66.30583953857422,100.0,48.348079681396484,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8016,2020-07-28 20:05:00,74.2235107421875,-1.7113337516784668,0.0025696158409118652,70.3079833984375,66.3079833984375,100.0,44.761474609375,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8017,2020-07-28 20:10:00,74.2235107421875,-1.7113337516784668,0.0025696158409118652,70.3069076538086,66.3069076538086,100.0,45.29124069213867,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8018,2020-07-28 20:15:00,74.2235107421875,-1.7113337516784668,0.0025696158409118652,70.3069076538086,66.3069076538086,100.0,43.68267822265625,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8019,2020-07-28 20:20:00,74.2235107421875,-1.7113337516784668,0.0025696158409118652,70.31120300292969,66.31120300292969,100.0,45.814754486083984,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8020,2020-07-28 20:25:00,74.2235107421875,-1.7113337516784668,0.0025696158409118652,70.30583953857422,66.30583953857422,100.0,45.29124069213867,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8021,2020-07-28 20:30:00,74.2235107421875,-1.7113337516784668,0.0025696158409118652,70.3079833984375,66.3079833984375,100.0,46.33247375488281,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8022,2020-07-28 20:35:00,74.2235107421875,-1.7113337516784668,0.0025696158409118652,70.3069076538086,66.3069076538086,100.0,41.441192626953125,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8023,2020-07-28 20:40:00,74.2235107421875,-1.7113337516784668,0.0025696158409118652,70.31120300292969,66.31120300292969,100.0,42.012847900390625,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8024,2020-07-28 20:45:00,74.2235107421875,-1.7113337516784668,0.0025696158409118652,70.31120300292969,66.31120300292969,100.0,46.844478607177734,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8025,2020-07-28 20:50:00,74.2235107421875,-1.7113337516784668,0.0025696158409118652,70.3069076538086,66.3069076538086,100.0,46.33247375488281,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8026,2020-07-28 20:55:00,74.2235107421875,-1.7113337516784668,0.0011624395847320557,70.3144302368164,66.3144302368164,76.2982406616211,19.53566551208496,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8027,2020-07-28 21:00:00,74.2235107421875,-1.7113337516784668,0.002202540636062622,70.31013488769531,66.31013488769531,66.4254379272461,37.19458770751953,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8028,2020-07-28 21:05:00,74.2235107421875,-1.7113337516784668,0.0034873485565185547,70.30476379394531,66.30476379394531,100.0,53.500240325927734,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8029,2020-07-28 21:10:00,74.2235107421875,-1.7113337516784668,0.0034873485565185547,70.3079833984375,66.3079833984375,100.0,44.761474609375,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8030,2020-07-28 21:15:00,74.2235107421875,-1.7113337516784668,0.0023860931396484375,70.3122787475586,66.3122787475586,100.0,44.225364685058594,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8031,2020-07-28 21:20:00,74.2235107421875,-1.7113337516784668,0.0023860931396484375,70.31120300292969,66.31120300292969,100.0,44.225364685058594,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8032,2020-07-28 21:25:00,74.2235107421875,-1.7113337516784668,0.0023860931396484375,70.31120300292969,66.31120300292969,100.0,42.57682418823242,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8033,2020-07-28 21:30:00,74.2235107421875,-1.7113337516784668,0.0023860931396484375,70.3144302368164,66.3144302368164,100.0,43.13343048095703,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8034,2020-07-28 21:35:00,74.2235107421875,-1.7113337516784668,0.0023860931396484375,70.3079833984375,66.3079833984375,100.0,42.012847900390625,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8035,2020-07-28 21:40:00,74.2235107421875,-1.7113337516784668,0.0023860931396484375,70.3069076538086,66.3069076538086,100.0,42.57682418823242,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8036,2020-07-28 21:45:00,74.2235107421875,-1.7113337516784668,0.0023860931396484375,70.3144302368164,66.3144302368164,100.0,42.012847900390625,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8037,2020-07-28 21:50:00,74.2235107421875,-1.7113337516784668,0.0023860931396484375,70.3090591430664,66.3090591430664,100.0,43.68267822265625,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8038,2020-07-28 21:55:00,74.2235107421875,-1.7113337516784668,0.0023860931396484375,70.3069076538086,66.3069076538086,100.0,42.012847900390625,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8039,2020-07-28 22:00:00,74.2235107421875,-1.7113337516784668,0.0023860931396484375,70.31013488769531,66.31013488769531,100.0,44.225364685058594,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8040,2020-07-28 22:05:00,74.2235107421875,-1.7113337516784668,0.0009177178144454956,70.3090591430664,66.3090591430664,-17.66666603088379,26.75006675720215,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8041,2020-07-28 22:10:00,74.2235107421875,-1.7113337516784668,0.001957803964614868,70.30583953857422,66.30583953857422,74.33772277832031,35.888885498046875,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8042,2020-07-28 22:15:00,74.2235107421875,-1.7113337516784668,0.001957803964614868,70.30583953857422,66.30583953857422,-86.87718963623047,42.012847900390625,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8043,2020-07-28 22:20:00,74.2235107421875,-1.7113337516784668,0.001957803964614868,70.31549835205078,66.31549835205078,26.688596725463867,45.29124069213867,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8044,2020-07-28 22:25:00,74.2235107421875,-1.7113337516784668,0.004343867301940918,70.3133544921875,66.3133544921875,91.3245620727539,39.676849365234375,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8045,2020-07-28 22:30:00,74.2235107421875,-1.7113337516784668,0.004343867301940918,70.30476379394531,66.30476379394531,100.0,53.052513122558594,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8046,2020-07-28 22:35:00,74.2235107421875,-1.7113337516784668,0.003242596983909607,70.3144302368164,66.3144302368164,100.0,50.754661560058594,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8047,2020-07-28 22:40:00,74.2235107421875,-1.7113337516784668,0.002202540636062622,70.3079833984375,66.3079833984375,100.0,44.225364685058594,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8048,2020-07-28 22:45:00,74.2235107421875,-1.7113337516784668,0.002202540636062622,70.30583953857422,66.30583953857422,100.0,42.012847900390625,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8049,2020-07-28 22:50:00,74.2235107421875,-1.7113337516784668,0.002202540636062622,70.3079833984375,66.3079833984375,100.0,39.676849365234375,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8050,2020-07-28 22:55:00,74.2235107421875,-1.7113337516784668,0.002202540636062622,70.3079833984375,66.3079833984375,100.0,40.86154556274414,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8051,2020-07-28 23:00:00,74.2235107421875,-1.7113337516784668,0.002202540636062622,70.3133544921875,66.3133544921875,100.0,44.761474609375,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8052,2020-07-28 23:05:00,74.2235107421875,-1.7113337516784668,0.002202540636062622,70.3144302368164,66.3144302368164,100.0,43.68267822265625,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8053,2020-07-28 23:10:00,74.2235107421875,-1.7113337516784668,0.002202540636062622,70.3079833984375,66.3079833984375,100.0,42.012847900390625,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8054,2020-07-28 23:15:00,74.2235107421875,-1.7113337516784668,0.002202540636062622,70.3079833984375,66.3069076538086,100.0,42.012847900390625,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8055,2020-07-28 23:20:00,74.2235107421875,-1.7113337516784668,0.002202540636062622,70.3069076538086,66.3069076538086,100.0,41.441192626953125,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8056,2020-07-28 23:25:00,74.2235107421875,-1.7113337516784668,6.118416786193848e-05,70.3090591430664,66.3090591430664,100.0,46.33247375488281,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8057,2020-07-28 23:30:00,74.2235107421875,-1.7113337516784668,0.0011624395847320557,70.3090591430664,66.3090591430664,63.50438690185547,30.106168746948242,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8058,2020-07-28 23:35:00,74.2235107421875,-1.7113337516784668,0.0026308000087738037,70.3069076538086,66.3090591430664,100.0,56.11143493652344,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8059,2020-07-28 23:40:00,74.2235107421875,-1.7113337516784668,0.0028143376111984253,70.3144302368164,66.3144302368164,100.0,48.838951110839844,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8060,2020-07-28 23:45:00,74.2235107421875,-1.7113337516784668,0.0028143376111984253,70.3069076538086,66.3069076538086,100.0,45.29124069213867,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8061,2020-07-28 23:50:00,74.2235107421875,-1.7113337516784668,0.0028143376111984253,70.30476379394531,66.30476379394531,100.0,45.814754486083984,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8062,2020-07-28 23:55:00,74.2235107421875,-1.7113337516784668,0.0028143376111984253,70.3133544921875,66.3133544921875,100.0,43.13343048095703,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8063,2020-07-29 00:00:00,74.2235107421875,-1.7113337516784668,0.0028143376111984253,70.3090591430664,66.3090591430664,100.0,44.225364685058594,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8064,2020-07-29 00:05:00,74.2235107421875,-1.7113337516784668,0.0028143376111984253,70.3144302368164,66.3144302368164,100.0,45.814754486083984,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8065,2020-07-29 00:10:00,74.2235107421875,-1.7113337516784668,0.0028143376111984253,70.3069076538086,66.3069076538086,100.0,45.814754486083984,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8066,2020-07-29 00:15:00,74.2235107421875,-1.7113337516784668,0.0028143376111984253,70.3090591430664,66.3090591430664,100.0,43.13343048095703,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8067,2020-07-29 00:20:00,74.2235107421875,-1.7113337516784668,0.0028143376111984253,70.30583953857422,66.30583953857422,100.0,44.225364685058594,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8068,2020-07-29 00:25:00,74.2235107421875,-1.7113337516784668,0.0028143376111984253,70.3069076538086,66.3069076538086,100.0,43.13343048095703,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8069,2020-07-29 00:30:00,74.2235107421875,-1.7113337516784668,0.0028143376111984253,70.3079833984375,66.3133544921875,100.0,44.761474609375,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8070,2020-07-29 00:35:00,74.2235107421875,-1.7113337516784668,0.001713082194328308,70.3122787475586,66.3122787475586,-133.1622772216797,18.273900985717773,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8071,2020-07-29 00:40:00,74.2235107421875,-1.7113337516784668,0.0016518831253051758,70.3133544921875,66.3133544921875,-8.109649658203125,37.83030700683594,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8072,2020-07-29 00:45:00,74.2235107421875,-1.7113337516784668,0.0026919692754745483,70.3079833984375,66.3079833984375,100.0,60.60738754272461,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8073,2020-07-29 00:50:00,74.2235107421875,-1.7113337516784668,0.0026919692754745483,70.31549835205078,66.31549835205078,100.0,53.94425582885742,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8074,2020-07-29 00:55:00,74.2235107421875,-1.7113337516784668,0.002753153443336487,70.3069076538086,66.3069076538086,100.0,47.35094451904297,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
8075,2020-07-29 01:00:00,74.2235107421875,-1.7113337516784668,0.002753153443336487,70.30583953857422,66.30583953857422,100.0,44.225364685058594,0.0,70.0,2.7959530353546143,570.0,570.0,171.0,171.0,100.0,0.0,3.0,3.0
