S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
4213,2020-07-15 15:10:00,76.40608978271484,3.1725592613220215,0.039186254143714905,77.1739273071289,73.1739273071289,36.655174255371094,289.3344421386719,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4214,2020-07-15 15:15:00,76.40608978271484,3.1725592613220215,0.03974431753158569,77.16844177246094,73.16844177246094,36.655174255371094,284.3258972167969,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4215,2020-07-15 15:20:00,76.40608978271484,3.1725592613220215,0.037698179483413696,77.1739273071289,73.1739273071289,36.655174255371094,287.52325439453125,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4216,2020-07-15 15:25:00,76.40608978271484,3.1725592613220215,0.038008227944374084,77.1739273071289,73.1739273071289,36.655174255371094,283.6360168457031,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4217,2020-07-15 15:30:00,76.40608978271484,3.1725592613220215,0.039186254143714905,77.16844177246094,73.16844177246094,36.655174255371094,289.1085510253906,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4218,2020-07-15 15:35:00,76.40608978271484,3.1725592613220215,0.03924828767776489,77.16707611083984,73.16707611083984,36.655174255371094,283.6360168457031,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4219,2020-07-15 15:40:00,76.40608978271484,3.1725592613220215,0.0391242653131485,77.16981506347656,73.16844177246094,36.655174255371094,282.2513427734375,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4220,2020-07-15 15:45:00,76.40608978271484,3.1725592613220215,0.0399303138256073,77.16707611083984,73.16707611083984,36.655174255371094,289.55999755859375,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4221,2020-07-15 15:50:00,76.40608978271484,3.1725592613220215,0.0389382541179657,77.1739273071289,73.1739273071289,36.655174255371094,286.3853759765625,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4222,2020-07-15 15:55:00,76.40608978271484,3.1725592613220215,0.040054336190223694,77.16981506347656,73.16981506347656,36.655174255371094,290.2357482910156,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4223,2020-07-15 16:00:00,76.90687561035156,3.1725592613220215,0.040922343730926514,77.16844177246094,73.16981506347656,36.655174255371094,286.3853759765625,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4224,2020-07-15 16:05:00,76.90687561035156,3.1725592613220215,0.0399303138256073,77.16707611083984,73.17530059814453,36.655174255371094,291.3585205078125,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4225,2020-07-15 16:10:00,76.90687561035156,3.1725592613220215,0.039682283997535706,77.17530059814453,73.17530059814453,36.655174255371094,288.6565856933594,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4226,2020-07-15 16:15:00,76.90687561035156,3.1725592613220215,0.0398063063621521,77.16707611083984,73.16707611083984,36.655174255371094,289.55999755859375,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4227,2020-07-15 16:20:00,76.90687561035156,3.1725592613220215,0.03906227648258209,77.16707611083984,73.16707611083984,36.655174255371094,286.84112548828125,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4228,2020-07-15 16:25:00,76.90687561035156,3.1725592613220215,0.03924828767776489,77.17118835449219,73.17118835449219,36.655174255371094,290.0106506347656,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4229,2020-07-15 16:30:00,76.90687561035156,3.1725592613220215,0.0393102765083313,77.16844177246094,73.16844177246094,36.655174255371094,290.9098815917969,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4230,2020-07-15 16:35:00,76.90687561035156,3.1725592613220215,0.0393102765083313,77.16844177246094,73.16844177246094,36.655174255371094,286.3853759765625,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4231,2020-07-15 16:40:00,76.90687561035156,3.1725592613220215,0.039186254143714905,77.16707611083984,73.16707611083984,36.655174255371094,291.1343688964844,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4232,2020-07-15 16:45:00,76.90687561035156,3.1725592613220215,0.04036432504653931,77.16707611083984,73.17118835449219,36.655174255371094,288.8826599121094,0.0,72.0,-0.14336729049682617,287.1338195800781,950.0,285.0,285.0,0.3208770751953125,0.0,3.0,3.0
4233,2020-07-15 16:50:00,76.90687561035156,3.1725592613220215,0.03924828767776489,77.16981506347656,73.16981506347656,36.655174255371094,289.3344421386719,0.0,72.0,-0.14336729049682617,296.7185363769531,950.0,285.0,285.0,2.204315662384033,0.0,3.0,3.0
4234,2020-07-15 16:55:00,76.90687561035156,3.1725592613220215,0.04383651912212372,77.16707611083984,73.16707611083984,37.034481048583984,293.591064453125,0.0,72.0,-0.14336729049682617,315.0863037109375,950.0,285.0,285.0,5.471790313720703,0.0,3.0,3.0
4235,2020-07-15 17:00:00,76.90687561035156,3.1725592613220215,0.04780478775501251,77.16707611083984,73.16707611083984,38.090518951416016,311.71490478515625,0.0,72.0,-0.14336729049682617,335.21942138671875,950.0,285.0,285.0,8.168050765991211,0.0,3.0,3.0
4236,2020-07-15 17:05:00,76.90687561035156,3.1725592613220215,0.056051239371299744,77.17530059814453,73.17530059814453,39.15085983276367,335.7193908691406,0.0,72.0,-0.14336729049682617,363.49603271484375,950.0,285.0,285.0,11.803912162780762,0.0,3.0,3.0
4237,2020-07-15 17:10:00,76.90687561035156,3.1725592613220215,0.06764592230319977,77.16844177246094,73.16844177246094,41.07758712768555,377.8166809082031,0.0,72.0,-0.14336729049682617,395.6554260253906,950.0,285.0,285.0,16.63991355895996,0.0,3.0,3.0
4238,2020-07-15 17:15:00,76.90687561035156,3.1725592613220215,0.08172072470188141,77.16981506347656,73.16981506347656,42.04741287231445,409.4996337890625,0.0,72.0,-0.14336729049682617,428.8357849121094,950.0,285.0,285.0,21.62944221496582,0.0,3.0,3.0
4239,2020-07-15 17:20:00,76.90687561035156,3.1725592613220215,0.09089727699756622,77.16844177246094,73.16844177246094,43.17241287231445,426.9860534667969,0.0,72.0,-0.14336729049682617,451.9097595214844,950.0,285.0,285.0,25.099210739135742,0.0,3.0,3.0
4240,2020-07-15 17:25:00,76.90687561035156,3.1725592613220215,0.10211987793445587,77.16981506347656,73.16981506347656,44.754310607910156,465.4726257324219,0.0,72.0,-0.14336729049682617,477.7049255371094,950.0,285.0,285.0,28.97818374633789,0.0,3.0,3.0
4241,2020-07-15 17:30:00,76.90687561035156,3.1725592613220215,0.1141485720872879,77.16570281982422,73.16570281982422,45.806034088134766,484.58038330078125,0.0,72.0,-0.14336729049682617,500.71826171875,950.0,285.0,285.0,32.43883514404297,0.0,3.0,3.0
4242,2020-07-15 17:35:00,76.90687561035156,3.1725592613220215,0.12016291916370392,77.1739273071289,73.1739273071289,46.43965530395508,498.5289306640625,0.0,72.0,-0.14336729049682617,514.6991577148438,950.0,285.0,285.0,34.541229248046875,0.0,3.0,3.0
4243,2020-07-15 17:40:00,76.90687561035156,3.1725592613220215,0.12413115799427032,77.16570281982422,73.16570281982422,46.95258712768555,507.6151123046875,0.0,72.0,-0.14336729049682617,523.85400390625,950.0,285.0,285.0,35.91789627075195,0.0,3.0,3.0
4244,2020-07-15 17:45:00,76.90687561035156,3.1725592613220215,0.12772737443447113,77.16981506347656,73.16981506347656,46.95258712768555,507.6151123046875,0.0,72.0,-0.14336729049682617,517.2684936523438,950.0,285.0,285.0,35.00809860229492,0.0,3.0,3.0
4245,2020-07-15 17:50:00,76.90687561035156,3.1725592613220215,0.12561924755573273,77.17530059814453,73.16707611083984,47.34913635253906,519.1893310546875,0.0,72.0,-0.14336729049682617,502.47760009765625,950.0,285.0,285.0,32.70339584350586,0.0,3.0,3.0
4246,2020-07-15 17:55:00,76.90687561035156,3.1725592613220215,0.1160086840391159,77.16570281982422,73.16570281982422,46.818965911865234,510.4372863769531,0.0,72.0,-0.14336729049682617,484.1778869628906,950.0,285.0,285.0,29.951562881469727,0.0,3.0,3.0
4247,2020-07-15 18:00:00,76.90687561035156,3.1725592613220215,0.09920571744441986,77.16981506347656,73.16981506347656,45.08189392089844,471.74334716796875,0.0,72.0,-0.14336729049682617,453.558349609375,950.0,285.0,285.0,25.347118377685547,0.0,3.0,3.0
4248,2020-07-15 18:05:00,76.90687561035156,3.1725592613220215,0.08680503070354462,77.17256164550781,73.16570281982422,43.01293182373047,422.9911193847656,0.0,72.0,-0.14336729049682617,417.1738586425781,950.0,285.0,285.0,19.875768661499023,0.0,3.0,3.0
4249,2020-07-15 18:10:00,76.90687561035156,3.1725592613220215,0.0768224447965622,77.1739273071289,73.1739273071289,42.370689392089844,411.24993896484375,0.0,72.0,-0.14336729049682617,386.66741943359375,950.0,285.0,285.0,15.288334846496582,0.0,3.0,3.0
4250,2020-07-15 18:15:00,76.90687561035156,3.1725592613220215,0.06318165361881256,77.1739273071289,73.1739273071289,41.07758712768555,382.2839050292969,0.0,72.0,-0.14336729049682617,351.6402893066406,950.0,285.0,285.0,10.021097183227539,0.0,3.0,3.0
4251,2020-07-15 18:20:00,76.90687561035156,3.1725592613220215,0.05437713861465454,77.17118835449219,73.17118835449219,40.04741287231445,358.1185302734375,0.0,72.0,-0.14336729049682617,326.6172790527344,950.0,285.0,285.0,6.258238315582275,0.0,3.0,3.0
4252,2020-07-15 18:25:00,76.90687561035156,3.1725592613220215,0.04954087734222412,77.16981506347656,73.16981506347656,38.48706817626953,324.8453674316406,0.0,72.0,-0.14336729049682617,308.4611511230469,950.0,285.0,285.0,3.527991771697998,0.0,3.0,3.0
4253,2020-07-15 18:30:00,76.90687561035156,3.1725592613220215,0.04631666839122772,77.16707611083984,73.16707611083984,38.232757568359375,319.57623291015625,0.0,72.0,-0.14336729049682617,301.80047607421875,950.0,285.0,285.0,2.5263867378234863,0.0,3.0,3.0
4254,2020-07-15 18:35:00,76.90687561035156,3.1725592613220215,0.04501459002494812,77.17530059814453,73.17530059814453,37.72413635253906,304.5090637207031,0.0,72.0,-0.14336729049682617,307.1606140136719,950.0,285.0,285.0,3.3324222564697266,0.0,3.0,3.0
4255,2020-07-15 18:40:00,76.90687561035156,3.1725592613220215,0.04377453029155731,77.17118835449219,73.17118835449219,37.72413635253906,307.2840881347656,0.0,72.0,-0.14336729049682617,316.3332214355469,950.0,285.0,285.0,4.711760997772217,0.0,3.0,3.0
4256,2020-07-15 18:45:00,76.90687561035156,3.1725592613220215,0.04941685497760773,77.17118835449219,73.17118835449219,38.780174255371094,326.4495544433594,0.0,72.0,-0.14336729049682617,337.9393615722656,950.0,285.0,285.0,7.960805416107178,0.0,3.0,3.0
4257,2020-07-15 18:50:00,76.90687561035156,3.1725592613220215,0.056671276688575745,77.17118835449219,73.17118835449219,39.693965911865234,344.7400817871094,0.0,72.0,-0.14336729049682617,364.86962890625,950.0,285.0,285.0,12.010472297668457,0.0,3.0,3.0
4258,2020-07-15 18:55:00,76.90687561035156,3.1725592613220215,0.06045348942279816,77.16844177246094,73.16844177246094,40.46551513671875,358.1185302734375,0.0,72.0,-0.14336729049682617,376.0038757324219,950.0,285.0,285.0,14.894001007080078,0.0,3.0,3.0
4259,2020-07-15 19:00:00,76.90687561035156,3.1725592613220215,0.07304023206233978,77.1739273071289,73.1739273071289,41.193965911865234,374.3440246582031,0.0,72.0,-0.14336729049682617,406.9609680175781,950.0,285.0,285.0,18.339996337890625,0.0,3.0,3.0
4260,2020-07-15 19:05:00,76.90687561035156,3.1725592613220215,0.08060462772846222,77.16844177246094,73.16844177246094,42.61206817626953,405.3323974609375,0.0,72.0,-0.14336729049682617,427.27154541015625,950.0,285.0,285.0,21.39421844482422,0.0,3.0,3.0
4261,2020-07-15 19:10:00,76.90687561035156,3.1725592613220215,0.08550290763378143,77.17256164550781,73.16707611083984,43.49137878417969,424.2243347167969,0.0,72.0,-0.14336729049682617,445.5244140625,950.0,285.0,285.0,24.139009475708008,0.0,3.0,3.0
4262,2020-07-15 19:15:00,76.90687561035156,3.1725592613220215,0.08947117626667023,77.16981506347656,73.16981506347656,43.88362121582031,434.5653991699219,0.0,72.0,-0.14336729049682617,449.06817626953125,950.0,285.0,285.0,24.671907424926758,0.0,3.0,3.0
4263,2020-07-15 19:20:00,76.90687561035156,3.1725592613220215,0.09312938153743744,77.16844177246094,73.16844177246094,44.13362121582031,438.6037292480469,0.0,72.0,-0.14336729049682617,446.9269714355469,950.0,285.0,285.0,24.34992027282715,0.0,3.0,3.0
4264,2020-07-15 19:25:00,76.90687561035156,3.1725592613220215,0.09337739646434784,77.17256164550781,73.1739273071289,44.13362121582031,438.7527160644531,0.0,72.0,-0.14336729049682617,439.0292663574219,950.0,285.0,285.0,23.162294387817383,0.0,3.0,3.0
4265,2020-07-15 19:30:00,76.90687561035156,3.1725592613220215,0.09102125465869904,77.16844177246094,73.16844177246094,44.13362121582031,440.68316650390625,0.0,72.0,-0.14336729049682617,434.14276123046875,950.0,285.0,285.0,21.608858108520508,0.0,3.0,3.0
4266,2020-07-15 19:35:00,76.90687561035156,3.1725592613220215,0.08686701953411102,77.17530059814453,73.17530059814453,43.36206817626953,424.53216552734375,0.0,72.0,-0.14336729049682617,415.82647705078125,950.0,285.0,285.0,19.673152923583984,0.0,3.0,3.0
4267,2020-07-15 19:40:00,76.90687561035156,3.1725592613220215,0.08475889265537262,77.16570281982422,73.16570281982422,43.09051513671875,419.4253845214844,0.0,72.0,-0.14336729049682617,404.138916015625,950.0,285.0,285.0,17.52132797241211,0.0,3.0,3.0
4268,2020-07-15 19:45:00,76.90687561035156,3.1725592613220215,0.07545836269855499,77.16570281982422,73.16570281982422,42.056034088134766,401.28472900390625,0.0,72.0,-0.14336729049682617,373.6289367675781,950.0,285.0,285.0,13.327658653259277,0.0,3.0,3.0
4269,2020-07-15 19:50:00,76.90687561035156,3.1725592613220215,0.05896542966365814,77.17256164550781,73.17256164550781,40.556034088134766,385.00732421875,0.0,72.0,-0.14336729049682617,345.9248962402344,950.0,285.0,285.0,9.161638259887695,0.0,3.0,3.0
4270,2020-07-15 19:55:00,76.90687561035156,3.1725592613220215,0.050160884857177734,77.17256164550781,73.17256164550781,38.2068977355957,321.8160095214844,0.0,72.0,-0.14336729049682617,307.83990478515625,950.0,285.0,285.0,1.8150086402893066,0.0,3.0,3.0
4271,2020-07-15 20:00:00,76.90687561035156,3.1725592613220215,0.0391242653131485,77.16981506347656,73.16981506347656,37.54741287231445,298.00640869140625,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4272,2020-07-15 20:05:00,76.90687561035156,3.1725592613220215,0.03955830633640289,77.16981506347656,73.16981506347656,37.01293182373047,292.9232177734375,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4273,2020-07-15 20:10:00,76.90687561035156,3.1725592613220215,0.03955830633640289,77.17256164550781,73.17256164550781,37.01293182373047,286.84112548828125,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4274,2020-07-15 20:15:00,76.90687561035156,3.1725592613220215,0.038504257798194885,77.16570281982422,73.16570281982422,37.01293182373047,288.8826599121094,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4275,2020-07-15 20:20:00,76.90687561035156,3.1725592613220215,0.0396202951669693,77.16707611083984,73.16707611083984,37.01293182373047,286.6134033203125,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4276,2020-07-15 20:25:00,76.90687561035156,3.1725592613220215,0.03875225782394409,77.1739273071289,73.1739273071289,37.01293182373047,287.97711181640625,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4277,2020-07-15 20:30:00,76.90687561035156,3.1725592613220215,0.03924828767776489,77.16707611083984,73.16707611083984,37.01293182373047,289.1085510253906,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4278,2020-07-15 20:35:00,76.90687561035156,3.1725592613220215,0.03875225782394409,77.16707611083984,73.16707611083984,37.01293182373047,288.6565856933594,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4279,2020-07-15 20:40:00,76.90687561035156,3.1725592613220215,0.0401163250207901,77.1739273071289,73.1739273071289,37.01293182373047,290.2357482910156,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4280,2020-07-15 20:45:00,76.90687561035156,3.1725592613220215,0.03924828767776489,77.16844177246094,73.16844177246094,37.01293182373047,287.97711181640625,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4281,2020-07-15 20:50:00,76.90687561035156,3.1725592613220215,0.0394962877035141,77.17530059814453,73.17530059814453,37.01293182373047,287.29595947265625,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4282,2020-07-15 20:55:00,76.90687561035156,3.1725592613220215,0.040922343730926514,77.16844177246094,73.16844177246094,37.01293182373047,286.6134033203125,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4283,2020-07-15 21:00:00,76.90687561035156,3.1725592613220215,0.0393102765083313,77.16707611083984,73.16707611083984,37.01293182373047,288.6565856933594,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4284,2020-07-15 21:05:00,76.90687561035156,3.1725592613220215,0.040054336190223694,77.16981506347656,73.16981506347656,37.01293182373047,293.1460266113281,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4285,2020-07-15 21:10:00,76.90687561035156,3.1725592613220215,0.0394342839717865,77.1739273071289,73.1739273071289,37.01293182373047,288.8826599121094,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4286,2020-07-15 21:15:00,76.90687561035156,3.1725592613220215,0.0394962877035141,77.1739273071289,73.1739273071289,37.01293182373047,289.78533935546875,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4287,2020-07-15 21:20:00,76.90687561035156,3.1725592613220215,0.0396202951669693,77.16844177246094,73.16844177246094,37.01293182373047,288.6565856933594,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4288,2020-07-15 21:25:00,76.90687561035156,3.1725592613220215,0.0415424108505249,77.16844177246094,73.16844177246094,37.01293182373047,294.7012023925781,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4289,2020-07-15 21:30:00,76.90687561035156,3.1725592613220215,0.0393102765083313,77.16707611083984,73.16707611083984,37.01293182373047,287.52325439453125,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4290,2020-07-15 21:35:00,76.90687561035156,3.1725592613220215,0.03955830633640289,77.1739273071289,73.1739273071289,37.01293182373047,288.6565856933594,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4291,2020-07-15 21:40:00,76.90687561035156,3.1725592613220215,0.03955830633640289,77.16707611083984,73.16707611083984,37.01293182373047,288.2037048339844,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4292,2020-07-15 21:45:00,76.90687561035156,3.1725592613220215,0.0396202951669693,77.16707611083984,73.17118835449219,37.01293182373047,287.7502136230469,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4293,2020-07-15 21:50:00,76.90687561035156,3.1725592613220215,0.0396202951669693,77.1739273071289,73.1739273071289,37.01293182373047,288.8826599121094,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4294,2020-07-15 21:55:00,76.90687561035156,3.1725592613220215,0.0409843772649765,77.16707611083984,73.16707611083984,37.01293182373047,289.55999755859375,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4295,2020-07-15 22:00:00,76.90687561035156,3.1725592613220215,0.039000287652015686,77.17256164550781,73.17256164550781,37.01293182373047,290.2357482910156,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4296,2020-07-15 22:05:00,76.90687561035156,3.1725592613220215,0.03955830633640289,77.17530059814453,73.17530059814453,37.01293182373047,290.2357482910156,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4297,2020-07-15 22:10:00,76.90687561035156,3.1725592613220215,0.0393102765083313,77.17256164550781,73.16844177246094,37.01293182373047,286.3853759765625,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4298,2020-07-15 22:15:00,76.90687561035156,3.1725592613220215,0.04086035490036011,77.17530059814453,73.17530059814453,37.01293182373047,286.84112548828125,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4299,2020-07-15 22:20:00,76.90687561035156,3.1725592613220215,0.03974431753158569,77.16707611083984,73.16707611083984,37.01293182373047,289.55999755859375,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4300,2020-07-15 22:25:00,76.90687561035156,3.1725592613220215,0.0401163250207901,77.1739273071289,73.1739273071289,37.01293182373047,286.6134033203125,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4301,2020-07-15 22:30:00,76.90687561035156,3.1725592613220215,0.03955830633640289,77.16844177246094,73.16844177246094,37.01293182373047,286.84112548828125,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4302,2020-07-15 22:35:00,76.90687561035156,3.1725592613220215,0.0396202951669693,77.16707611083984,73.16844177246094,37.01293182373047,288.8826599121094,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4303,2020-07-15 22:40:00,76.90687561035156,3.1725592613220215,0.0389382541179657,77.16707611083984,73.16707611083984,37.01293182373047,290.0106506347656,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4304,2020-07-15 22:45:00,76.90687561035156,3.1725592613220215,0.03937229514122009,77.16707611083984,73.16707611083984,37.01293182373047,288.2037048339844,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4305,2020-07-15 22:50:00,76.90687561035156,3.1725592613220215,0.0393102765083313,77.16981506347656,73.16981506347656,37.01293182373047,287.068603515625,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4306,2020-07-15 22:55:00,76.90687561035156,3.1725592613220215,0.04067434370517731,77.1739273071289,73.1739273071289,37.01293182373047,294.7012023925781,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4307,2020-07-15 23:00:00,76.90687561035156,3.1725592613220215,0.040736377239227295,77.17530059814453,73.17530059814453,37.01293182373047,288.6565856933594,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4308,2020-07-15 23:05:00,76.90687561035156,3.1725592613220215,0.040240347385406494,77.17118835449219,73.17118835449219,37.01293182373047,288.2037048339844,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4309,2020-07-15 23:10:00,76.90687561035156,3.1725592613220215,0.0399923175573349,77.16981506347656,73.16981506347656,37.01293182373047,289.3344421386719,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4310,2020-07-15 23:15:00,76.90687561035156,3.1725592613220215,0.040240347385406494,77.17118835449219,73.17118835449219,37.01293182373047,289.1085510253906,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4311,2020-07-15 23:20:00,76.90687561035156,3.1725592613220215,0.0394342839717865,77.16981506347656,73.16981506347656,37.01293182373047,289.55999755859375,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4312,2020-07-15 23:25:00,76.90687561035156,3.1725592613220215,0.0399923175573349,77.16707611083984,73.16707611083984,37.01293182373047,289.3344421386719,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4313,2020-07-15 23:30:00,76.90687561035156,3.1725592613220215,0.04067434370517731,77.16707611083984,73.16707611083984,37.01293182373047,288.43023681640625,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4314,2020-07-15 23:35:00,76.90687561035156,3.1725592613220215,0.0398063063621521,77.16981506347656,73.16981506347656,37.01293182373047,288.6565856933594,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4315,2020-07-15 23:40:00,76.90687561035156,3.1725592613220215,0.0409843772649765,77.16981506347656,73.16981506347656,37.01293182373047,287.7502136230469,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4316,2020-07-15 23:45:00,76.90687561035156,3.1725592613220215,0.040054336190223694,77.16570281982422,73.16570281982422,37.01293182373047,290.9098815917969,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4317,2020-07-15 23:50:00,76.90687561035156,3.1725592613220215,0.039000287652015686,77.16707611083984,73.16707611083984,37.01293182373047,290.460693359375,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4318,2020-07-15 23:55:00,76.90687561035156,3.1725592613220215,0.0391242653131485,77.16844177246094,73.16844177246094,37.01293182373047,287.068603515625,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4319,2020-07-16 00:00:00,76.90687561035156,3.1725592613220215,0.04055033624172211,77.16844177246094,73.16844177246094,37.01293182373047,288.2037048339844,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4320,2020-07-16 00:05:00,76.90687561035156,3.1725592613220215,0.04067434370517731,77.16707611083984,73.16707611083984,37.01293182373047,285.7005920410156,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
4321,2020-07-16 00:10:00,76.90687561035156,3.1725592613220215,0.03906227648258209,77.16707611083984,73.16707611083984,37.01293182373047,291.3585205078125,0.0,72.0,-0.14336729049682617,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
