S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7083,2020-07-25 14:20:00,76.83218383789062,-1.829675316810608,-0.00012321770191192627,76.17261505126953,64.17261505126953,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7084,2020-07-25 14:25:00,76.83218383789062,-1.829675316810608,-0.00012321770191192627,76.1806411743164,64.1806411743164,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7085,2020-07-25 14:30:00,76.83218383789062,-1.829675316810608,-0.00012321770191192627,76.17605590820312,64.17605590820312,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7086,2020-07-25 14:35:00,76.83218383789062,-1.829675316810608,-0.00012321770191192627,76.17491149902344,64.17491149902344,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7087,2020-07-25 14:40:00,76.83218383789062,-1.829675316810608,-0.00012321770191192627,76.17491149902344,64.17491149902344,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7088,2020-07-25 14:45:00,76.83218383789062,-1.829675316810608,-0.00012321770191192627,76.17720031738281,64.17720031738281,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7089,2020-07-25 14:50:00,76.83218383789062,-1.829675316810608,-0.00012321770191192627,76.1806411743164,64.17491149902344,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7090,2020-07-25 14:55:00,76.83218383789062,-1.829675316810608,-0.00012321770191192627,76.18292999267578,64.18292999267578,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7091,2020-07-25 15:00:00,76.83218383789062,-1.829675316810608,-0.00012321770191192627,76.1783447265625,64.1783447265625,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7092,2020-07-25 15:05:00,76.83218383789062,-1.829675316810608,-0.0012322068214416504,76.17949676513672,64.17949676513672,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7093,2020-07-25 15:10:00,76.83218383789062,-1.829675316810608,-0.00018481910228729248,76.1817855834961,64.1817855834961,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7094,2020-07-25 15:15:00,76.83218383789062,-1.829675316810608,-0.00018481910228729248,76.1783447265625,64.18292999267578,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7095,2020-07-25 15:20:00,76.83218383789062,-1.829675316810608,-0.0012322068214416504,76.17261505126953,64.17261505126953,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7096,2020-07-25 15:25:00,76.83218383789062,-1.829675316810608,-0.00012321770191192627,76.17605590820312,64.17605590820312,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7097,2020-07-25 15:30:00,76.83218383789062,-1.829675316810608,-0.00012321770191192627,76.1806411743164,64.1806411743164,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7098,2020-07-25 15:35:00,76.83218383789062,-1.829675316810608,-0.00012321770191192627,76.17720031738281,64.1783447265625,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7099,2020-07-25 15:40:00,76.83218383789062,-1.829675316810608,-0.00012321770191192627,76.1806411743164,64.1806411743164,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7100,2020-07-25 15:45:00,76.83218383789062,-1.829675316810608,-0.00012321770191192627,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7101,2020-07-25 15:50:00,76.83218383789062,-1.829675316810608,-0.00024643540382385254,76.1806411743164,64.17605590820312,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7102,2020-07-25 15:55:00,76.83218383789062,-1.829675316810608,-0.00024643540382385254,76.18292999267578,64.18292999267578,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7103,2020-07-25 16:00:00,76.83218383789062,-1.829675316810608,-0.00024643540382385254,76.17491149902344,64.17491149902344,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7104,2020-07-25 16:05:00,76.83218383789062,-1.829675316810608,-0.00024643540382385254,76.17261505126953,64.17261505126953,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7105,2020-07-25 16:10:00,76.83218383789062,-1.829675316810608,-0.00024643540382385254,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7106,2020-07-25 16:15:00,76.83218383789062,-1.829675316810608,-0.00024643540382385254,76.1817855834961,64.1817855834961,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7107,2020-07-25 16:20:00,76.83218383789062,-1.829675316810608,-0.00024643540382385254,76.17720031738281,64.1817855834961,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7108,2020-07-25 16:25:00,76.83218383789062,-1.829675316810608,-0.00024643540382385254,76.17491149902344,64.17491149902344,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7109,2020-07-25 16:30:00,76.83218383789062,-1.829675316810608,-0.0014786571264266968,76.17491149902344,64.17491149902344,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7110,2020-07-25 16:35:00,76.83218383789062,-1.829675316810608,-0.00024643540382385254,76.17949676513672,64.17491149902344,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7111,2020-07-25 16:40:00,76.83218383789062,-1.829675316810608,-0.00024643540382385254,76.17261505126953,64.17261505126953,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7112,2020-07-25 16:45:00,76.83218383789062,-1.829675316810608,-0.0012938082218170166,76.17949676513672,64.17949676513672,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7113,2020-07-25 16:50:00,76.83218383789062,-1.829675316810608,-0.0012322068214416504,76.17605590820312,64.17605590820312,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7114,2020-07-25 16:55:00,76.83218383789062,-1.829675316810608,-0.001047372817993164,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7115,2020-07-25 17:00:00,76.83218383789062,-1.829675316810608,-0.001047372817993164,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7116,2020-07-25 17:05:00,76.83218383789062,-1.829675316810608,-0.001047372817993164,76.1783447265625,64.1783447265625,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7117,2020-07-25 17:10:00,76.83218383789062,-1.829675316810608,-0.001047372817993164,76.1783447265625,64.1783447265625,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7118,2020-07-25 17:15:00,76.83218383789062,-1.829675316810608,-0.0011089891195297241,76.1783447265625,64.1783447265625,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7119,2020-07-25 17:20:00,76.83218383789062,-1.829675316810608,-0.0011089891195297241,76.18522644042969,64.17491149902344,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7120,2020-07-25 17:25:00,76.83218383789062,-1.829675316810608,-0.0011089891195297241,76.1817855834961,64.1817855834961,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7121,2020-07-25 17:30:00,76.83218383789062,-1.829675316810608,-0.0011089891195297241,76.17949676513672,64.17949676513672,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7122,2020-07-25 17:35:00,76.83218383789062,-1.829675316810608,-0.0011089891195297241,76.17605590820312,64.17605590820312,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7123,2020-07-25 17:40:00,76.83218383789062,-1.829675316810608,-0.0011089891195297241,76.17720031738281,64.17720031738281,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7124,2020-07-25 17:45:00,76.83218383789062,-1.829675316810608,-0.0011089891195297241,76.1783447265625,64.1783447265625,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7125,2020-07-25 17:50:00,76.83218383789062,-1.829675316810608,-0.0011089891195297241,76.18292999267578,64.18292999267578,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7126,2020-07-25 17:55:00,76.83218383789062,-1.829675316810608,-0.0011089891195297241,76.17605590820312,64.17605590820312,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7127,2020-07-25 18:00:00,76.83218383789062,-1.829675316810608,-0.0011089891195297241,76.17720031738281,64.17720031738281,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7128,2020-07-25 18:05:00,76.83218383789062,-1.829675316810608,-0.0011089891195297241,76.17720031738281,64.17720031738281,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7129,2020-07-25 18:10:00,76.83218383789062,-1.829675316810608,-0.0011089891195297241,76.1783447265625,64.1783447265625,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7130,2020-07-25 18:15:00,76.83218383789062,-1.829675316810608,-0.0011089891195297241,76.1783447265625,64.17605590820312,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7131,2020-07-25 18:20:00,76.83218383789062,-1.829675316810608,-0.0011089891195297241,76.18292999267578,64.17949676513672,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7132,2020-07-25 18:25:00,76.83218383789062,-1.829675316810608,-0.0011089891195297241,76.17720031738281,64.17720031738281,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7133,2020-07-25 18:30:00,76.83218383789062,-1.829675316810608,-0.0011089891195297241,76.1806411743164,64.1806411743164,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7134,2020-07-25 18:35:00,76.83218383789062,-1.829675316810608,-0.0011089891195297241,76.17949676513672,64.17949676513672,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7135,2020-07-25 18:40:00,76.83218383789062,-1.829675316810608,-0.0011089891195297241,76.1783447265625,64.1783447265625,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7136,2020-07-25 18:45:00,76.83218383789062,-1.829675316810608,-0.0011089891195297241,76.18292999267578,64.18292999267578,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7137,2020-07-25 18:50:00,76.83218383789062,-1.829675316810608,-0.0012938082218170166,76.18292999267578,64.18292999267578,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7138,2020-07-25 18:55:00,76.83218383789062,-1.829675316810608,-0.0012938082218170166,76.1817855834961,64.1817855834961,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7139,2020-07-25 19:00:00,76.83218383789062,-1.829675316810608,-0.0012938082218170166,76.17605590820312,64.17605590820312,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7140,2020-07-25 19:05:00,76.83218383789062,-1.829675316810608,-0.0012938082218170166,76.17949676513672,64.17605590820312,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7141,2020-07-25 19:10:00,76.83218383789062,-1.829675316810608,-0.0012938082218170166,76.17605590820312,64.17605590820312,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7142,2020-07-25 19:15:00,76.83218383789062,-1.829675316810608,-0.0012938082218170166,76.1783447265625,64.1783447265625,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7143,2020-07-25 19:20:00,76.83218383789062,-1.829675316810608,-0.0013554096221923828,76.1806411743164,64.17605590820312,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7144,2020-07-25 19:25:00,77.33447265625,-1.829675316810608,-0.0013554096221923828,76.1806411743164,64.1806411743164,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7145,2020-07-25 19:30:00,77.33447265625,-1.829675316810608,-0.0013554096221923828,76.1783447265625,64.1783447265625,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7146,2020-07-25 19:35:00,77.33447265625,-1.829675316810608,-0.0014786571264266968,76.17949676513672,64.17949676513672,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7147,2020-07-25 19:40:00,77.33447265625,-1.829675316810608,-0.0004928857088088989,76.18292999267578,64.1783447265625,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7148,2020-07-25 19:45:00,77.33447265625,-1.829675316810608,-0.0016018599271774292,76.17720031738281,64.17720031738281,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7149,2020-07-25 19:50:00,77.33447265625,-1.829675316810608,-0.002649247646331787,76.17605590820312,64.17605590820312,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7150,2020-07-25 19:55:00,77.33447265625,-1.829675316810608,-0.001540258526802063,76.17261505126953,64.17261505126953,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7151,2020-07-25 20:00:00,77.33447265625,-1.829675316810608,-0.0004928857088088989,76.1783447265625,64.1783447265625,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7152,2020-07-25 20:05:00,77.33447265625,-1.829675316810608,0.0006160885095596313,76.1817855834961,64.1817855834961,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7153,2020-07-25 20:10:00,77.33447265625,-1.829675316810608,-0.0007393062114715576,76.17720031738281,64.17720031738281,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7154,2020-07-25 20:15:00,77.33447265625,-1.829675316810608,-0.0007393062114715576,76.1783447265625,64.1783447265625,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7155,2020-07-25 20:20:00,77.33447265625,-1.829675316810608,-0.0007393062114715576,76.17949676513672,64.1783447265625,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7156,2020-07-25 20:25:00,77.33447265625,-1.829675316810608,-0.0008625388145446777,76.1817855834961,64.1817855834961,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7157,2020-07-25 20:30:00,77.33447265625,-1.829675316810608,-0.0008625388145446777,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7158,2020-07-25 20:35:00,77.33447265625,-1.829675316810608,-0.0008625388145446777,76.17261505126953,64.17261505126953,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7159,2020-07-25 20:40:00,77.33447265625,-1.829675316810608,0.00030806660652160645,76.17949676513672,64.17949676513672,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7160,2020-07-25 20:45:00,77.33447265625,-1.829675316810608,0.00030806660652160645,76.1817855834961,64.1817855834961,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7161,2020-07-25 20:50:00,77.33447265625,-1.829675316810608,0.00030806660652160645,76.17720031738281,64.17720031738281,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7162,2020-07-25 20:55:00,77.33447265625,-1.829675316810608,-0.0008625388145446777,76.17491149902344,64.17491149902344,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7163,2020-07-25 21:00:00,77.33447265625,-1.829675316810608,-0.0008009225130081177,76.1817855834961,64.1817855834961,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7164,2020-07-25 21:05:00,77.33447265625,-1.829675316810608,-0.0006161034107208252,76.1817855834961,64.1817855834961,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7165,2020-07-25 21:10:00,77.33447265625,-1.829675316810608,-0.0006161034107208252,76.17949676513672,64.17949676513672,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7166,2020-07-25 21:15:00,77.33447265625,-1.829675316810608,-0.0005544871091842651,76.17949676513672,64.17949676513672,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7167,2020-07-25 21:20:00,77.33447265625,-1.829675316810608,-0.0005544871091842651,76.18292999267578,64.18292999267578,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7168,2020-07-25 21:25:00,77.33447265625,-1.829675316810608,-0.0004928857088088989,76.1783447265625,64.1783447265625,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7169,2020-07-25 21:30:00,77.33447265625,-1.829675316810608,-0.0016018599271774292,76.17491149902344,64.17491149902344,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7170,2020-07-25 21:35:00,77.33447265625,-1.829675316810608,-0.0016018599271774292,76.1806411743164,64.1806411743164,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7171,2020-07-25 21:40:00,77.33447265625,-1.829675316810608,-0.0016634762287139893,76.17605590820312,64.17605590820312,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7172,2020-07-25 21:45:00,77.33447265625,-1.829675316810608,-0.0016018599271774292,76.17491149902344,64.17491149902344,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7173,2020-07-25 21:50:00,77.33447265625,-1.829675316810608,-0.001540258526802063,76.17605590820312,64.17605590820312,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7174,2020-07-25 21:55:00,77.33447265625,-1.829675316810608,-0.001540258526802063,76.1817855834961,64.1817855834961,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7175,2020-07-25 22:00:00,77.33447265625,-1.829675316810608,-0.0014786571264266968,76.17605590820312,64.17605590820312,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7176,2020-07-25 22:05:00,77.33447265625,-1.829675316810608,-0.0014786571264266968,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7177,2020-07-25 22:10:00,77.33447265625,-1.829675316810608,-0.001417011022567749,76.1783447265625,64.1783447265625,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7178,2020-07-25 22:15:00,77.33447265625,-1.829675316810608,-0.0014786571264266968,76.17605590820312,64.17605590820312,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7179,2020-07-25 22:20:00,77.33447265625,-1.829675316810608,-0.001417011022567749,76.1806411743164,64.1806411743164,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7180,2020-07-25 22:25:00,77.33447265625,-1.829675316810608,-0.0013554096221923828,76.1783447265625,64.1783447265625,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7181,2020-07-25 22:30:00,77.33447265625,-1.829675316810608,-0.0013554096221923828,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7182,2020-07-25 22:35:00,77.33447265625,-1.829675316810608,-0.0013554096221923828,76.17375946044922,64.17375946044922,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7183,2020-07-25 22:40:00,77.33447265625,-1.829675316810608,-0.0013554096221923828,76.1817855834961,64.1817855834961,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7184,2020-07-25 22:45:00,77.33447265625,-1.829675316810608,-0.0013554096221923828,76.17491149902344,64.17491149902344,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7185,2020-07-25 22:50:00,77.33447265625,-1.829675316810608,-0.0013554096221923828,76.17032623291016,64.17032623291016,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7186,2020-07-25 22:55:00,77.33447265625,-1.829675316810608,-0.0013554096221923828,76.1783447265625,64.1783447265625,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7187,2020-07-25 23:00:00,77.33447265625,-1.829675316810608,-0.0013554096221923828,76.17720031738281,64.17720031738281,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7188,2020-07-25 23:05:00,77.33447265625,-1.829675316810608,-0.00030803680419921875,76.1783447265625,64.1783447265625,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7189,2020-07-25 23:10:00,77.33447265625,-1.829675316810608,-0.0014786571264266968,76.1783447265625,64.17720031738281,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7190,2020-07-25 23:15:00,77.83828735351562,-1.829675316810608,-0.0014786571264266968,76.1783447265625,64.1783447265625,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7191,2020-07-25 23:20:00,77.83828735351562,-1.829675316810608,-0.0014786571264266968,76.1806411743164,64.1806411743164,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7192,2020-07-25 23:25:00,77.83828735351562,-1.829675316810608,-0.0014786571264266968,76.17605590820312,64.17605590820312,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7193,2020-07-25 23:30:00,77.83828735351562,-1.829675316810608,-0.0014786571264266968,76.17491149902344,64.17491149902344,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7194,2020-07-25 23:35:00,77.83828735351562,-1.829675316810608,-0.0014786571264266968,76.17720031738281,64.17720031738281,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7195,2020-07-25 23:40:00,77.83828735351562,-1.829675316810608,-0.0012938082218170166,76.17605590820312,64.17605590820312,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7196,2020-07-25 23:45:00,77.83828735351562,-1.829675316810608,-0.0012938082218170166,76.17949676513672,64.17949676513672,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7197,2020-07-25 23:50:00,77.83828735351562,-1.829675316810608,-0.0012938082218170166,76.1806411743164,64.1806411743164,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7198,2020-07-25 23:55:00,77.83828735351562,-1.829675316810608,-0.0012938082218170166,76.17949676513672,64.17949676513672,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7199,2020-07-26 00:00:00,77.83828735351562,-1.829675316810608,-0.0012938082218170166,76.1817855834961,64.1817855834961,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
7200,2020-07-26 00:05:00,77.83828735351562,-1.829675316810608,-0.0012938082218170166,76.17720031738281,64.17720031738281,100.0,0.0,0.0,72.0,2.8353099822998047,870.0,870.0,261.0,261.0,100.0,0.0,1.0,1.0
