S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6628,2020-06-24 00:25:00,68.68345642089844,-3.4079344272613525,0.23396016657352448,68.62385559082031,64.62385559082031,39.91630172729492,422.0806579589844,0.0,70.0,-0.15827319025993347,406.509765625,600.0,300.0,300.0,35.503257751464844,0.0,3.0,3.0
6629,2020-06-24 00:30:00,68.68345642089844,-3.4079344272613525,0.22890086472034454,68.62096405029297,64.62096405029297,39.665199279785156,407.3857421875,0.0,70.0,-0.15827319025993347,388.6073913574219,600.0,300.0,300.0,29.535791397094727,0.0,3.0,3.0
6630,2020-06-24 00:35:00,68.68345642089844,-3.4079344272613525,0.21440179646015167,68.6224136352539,64.6224136352539,38.524227142333984,394.6104736328125,0.0,70.0,-0.15827319025993347,383.0755920410156,600.0,300.0,300.0,27.691862106323242,0.0,3.0,3.0
6631,2020-06-24 00:40:00,68.68345642089844,-3.4079344272613525,0.21032963693141937,68.62385559082031,64.62385559082031,36.66079330444336,380.7121887207031,0.0,70.0,-0.15827319025993347,367.6732482910156,600.0,300.0,300.0,22.557748794555664,0.0,3.0,3.0
6632,2020-06-24 00:45:00,68.68345642089844,-3.4079344272613525,0.19070957601070404,68.6281967163086,64.6281967163086,36.1453742980957,371.7322082519531,0.0,70.0,-0.15827319025993347,358.35675048828125,600.0,300.0,300.0,19.452253341674805,0.0,3.0,3.0
6633,2020-06-24 00:50:00,68.68345642089844,-3.4079344272613525,0.18861182034015656,68.61663055419922,64.61663055419922,35.76211166381836,367.6106872558594,0.0,70.0,-0.15827319025993347,357.5775146484375,600.0,300.0,300.0,19.192502975463867,0.0,3.0,3.0
6634,2020-06-24 00:55:00,68.68345642089844,-3.4079344272613525,0.1764572709798813,68.6224136352539,64.6224136352539,34.634361267089844,356.0151062011719,0.0,70.0,-0.15827319025993347,349.63861083984375,600.0,300.0,300.0,16.546199798583984,0.0,3.0,3.0
6635,2020-06-24 01:00:00,68.68345642089844,-3.4079344272613525,0.17509989440441132,68.61518096923828,64.61518096923828,34.365638732910156,353.1504821777344,0.0,70.0,-0.15827319025993347,341.86712646484375,600.0,300.0,300.0,13.955704689025879,0.0,3.0,3.0
6636,2020-06-24 01:05:00,68.68345642089844,-3.4079344272613525,0.16781951487064362,68.61807250976562,64.61807250976562,33.665199279785156,346.8414611816406,0.0,70.0,-0.15827319025993347,341.3624572753906,600.0,300.0,300.0,13.787484169006348,0.0,3.0,3.0
6637,2020-06-24 01:10:00,68.68345642089844,-3.4079344272613525,0.1602306216955185,68.61663055419922,64.61663055419922,33.665199279785156,347.4139709472656,0.0,70.0,-0.15827319025993347,333.2953796386719,600.0,300.0,300.0,11.098456382751465,0.0,3.0,3.0
6638,2020-06-24 01:15:00,68.68345642089844,-3.4079344272613525,0.15406079590320587,68.61952209472656,64.61952209472656,32.37445068359375,333.733642578125,0.0,70.0,-0.15827319025993347,317.49273681640625,600.0,300.0,300.0,5.830913066864014,0.0,3.0,3.0
6639,2020-06-24 01:20:00,68.68345642089844,-3.4079344272613525,0.14881639182567596,68.6224136352539,64.6224136352539,31.634361267089844,326.23907470703125,0.0,70.0,-0.15827319025993347,316.1582336425781,600.0,300.0,300.0,5.386073589324951,0.0,3.0,3.0
6640,2020-06-24 01:25:00,68.68345642089844,-3.4079344272613525,0.1354895681142807,68.61518096923828,64.61518096923828,30.33039665222168,312.1969299316406,0.0,70.0,-0.15827319025993347,303.95526123046875,600.0,300.0,300.0,1.3184192180633545,0.0,3.0,3.0
6641,2020-06-24 01:30:00,68.68345642089844,-3.4079344272613525,0.13302163779735565,68.61952209472656,64.61952209472656,30.079296112060547,309.56890869140625,0.0,70.0,-0.15827319025993347,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6642,2020-06-24 01:35:00,68.68345642089844,-3.4079344272613525,0.1340704709291458,68.61663055419922,64.61663055419922,30.079296112060547,308.7832946777344,0.0,70.0,-0.15827319025993347,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6643,2020-06-24 01:40:00,68.68345642089844,-3.4079344272613525,0.13413219153881073,68.62530517578125,64.62530517578125,30.079296112060547,309.85406494140625,0.0,70.0,-0.15827319025993347,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6644,2020-06-24 01:45:00,68.68345642089844,-3.4079344272613525,0.1336386352777481,68.61663055419922,64.61663055419922,30.079296112060547,310.3525085449219,0.0,70.0,-0.15827319025993347,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6645,2020-06-24 01:50:00,68.68345642089844,-3.4079344272613525,0.13444070518016815,68.61518096923828,64.61518096923828,30.079296112060547,308.71173095703125,0.0,70.0,-0.15827319025993347,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6646,2020-06-24 01:55:00,68.68345642089844,-3.4079344272613525,0.13413219153881073,68.62530517578125,64.62530517578125,30.079296112060547,310.4947509765625,0.0,70.0,-0.15827319025993347,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6647,2020-06-24 02:00:00,68.68345642089844,-3.4079344272613525,0.1324663609266281,68.6224136352539,64.6224136352539,30.079296112060547,308.1390075683594,0.0,70.0,-0.15827319025993347,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6648,2020-06-24 02:05:00,68.68345642089844,-3.4079344272613525,0.13351522386074066,68.6224136352539,64.6224136352539,30.079296112060547,309.0691833496094,0.0,70.0,-0.15827319025993347,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6649,2020-06-24 02:10:00,68.68345642089844,-3.4079344272613525,0.13221953809261322,68.61663055419922,64.61663055419922,30.079296112060547,308.4255065917969,0.0,70.0,-0.15827319025993347,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6650,2020-06-24 02:15:00,68.68345642089844,-3.4079344272613525,0.13295994699001312,68.6224136352539,64.6224136352539,30.079296112060547,308.6402587890625,0.0,70.0,-0.15827319025993347,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6651,2020-06-24 02:20:00,68.68345642089844,-3.4079344272613525,0.13283653557300568,68.62530517578125,64.62530517578125,30.079296112060547,310.3525085449219,0.0,70.0,-0.15827319025993347,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6652,2020-06-24 02:25:00,68.68345642089844,-3.4079344272613525,0.1338854283094406,68.62385559082031,64.62385559082031,30.079296112060547,308.56866455078125,0.0,70.0,-0.15827319025993347,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6653,2020-06-24 02:30:00,68.68345642089844,-3.4079344272613525,0.1336386352777481,68.61663055419922,64.61663055419922,30.079296112060547,308.6402587890625,0.0,70.0,-0.15827319025993347,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6654,2020-06-24 02:35:00,68.68345642089844,-3.4079344272613525,0.13283653557300568,68.62530517578125,64.62530517578125,30.079296112060547,308.3538818359375,0.0,70.0,-0.15827319025993347,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6655,2020-06-24 02:40:00,68.68345642089844,-3.4079344272613525,0.13277481496334076,68.61663055419922,64.61663055419922,30.079296112060547,310.2813720703125,0.0,70.0,-0.15827319025993347,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6656,2020-06-24 02:45:00,68.68345642089844,-3.4079344272613525,0.1328982263803482,68.61807250976562,64.61807250976562,30.079296112060547,310.4947509765625,0.0,70.0,-0.15827319025993347,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6657,2020-06-24 02:50:00,68.68345642089844,-3.4079344272613525,0.13092388212680817,68.62385559082031,64.61518096923828,30.079296112060547,308.71173095703125,0.0,70.0,-0.15827319025993347,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6658,2020-06-24 02:55:00,68.68345642089844,-3.4079344272613525,0.1303068846464157,68.6224136352539,64.61663055419922,29.696035385131836,306.19805908203125,0.0,70.0,-0.15827319025993347,300.0,600.0,300.0,300.0,0.0,0.0,3.0,3.0
6659,2020-06-24 03:00:00,68.68345642089844,-3.4079344272613525,0.13228122889995575,68.6224136352539,64.6224136352539,29.696035385131836,306.8464050292969,0.0,70.0,-3.162194013595581,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6660,2020-06-24 03:05:00,68.68345642089844,-3.4079344272613525,-6.172060966491699e-05,72.6224136352539,60.622413635253906,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6661,2020-06-24 03:10:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.62530517578125,60.62530517578125,0.0,26.582168579101562,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6662,2020-06-24 03:15:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.61518096923828,60.61518096923828,0.0,18.796005249023438,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6663,2020-06-24 03:20:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.62674713134766,60.626747131347656,0.0,18.796005249023438,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6664,2020-06-24 03:25:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.61663055419922,60.61663055419922,0.0,23.960329055786133,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6665,2020-06-24 03:30:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.61518096923828,60.61518096923828,0.0,23.960329055786133,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6666,2020-06-24 03:35:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.61807250976562,60.618072509765625,0.0,26.582168579101562,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6667,2020-06-24 03:40:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.62096405029297,60.62385559082031,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6668,2020-06-24 03:45:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.61663055419922,60.61663055419922,0.0,21.014636993408203,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6669,2020-06-24 03:50:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.61952209472656,60.61952209472656,0.0,22.040241241455078,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6670,2020-06-24 03:55:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.62674713134766,60.626747131347656,0.0,21.014636993408203,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6671,2020-06-24 04:00:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.61807250976562,60.618072509765625,0.0,24.865154266357422,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6672,2020-06-24 04:05:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.61518096923828,60.61518096923828,0.0,14.859233856201172,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6673,2020-06-24 04:10:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.61663055419922,60.61663055419922,0.0,19.936342239379883,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6674,2020-06-24 04:15:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.61084747314453,60.61084747314453,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6675,2020-06-24 04:20:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.61518096923828,60.61518096923828,0.0,19.936342239379883,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6676,2020-06-24 04:25:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.61663055419922,60.61663055419922,0.0,18.796005249023438,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6677,2020-06-24 04:30:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.61952209472656,60.61952209472656,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6678,2020-06-24 04:35:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.62385559082031,60.62385559082031,0.0,14.859233856201172,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6679,2020-06-24 04:40:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.61807250976562,60.618072509765625,0.0,14.859233856201172,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6680,2020-06-24 04:45:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.61663055419922,60.61663055419922,0.0,21.014636993408203,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6681,2020-06-24 04:50:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.62530517578125,60.62530517578125,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6682,2020-06-24 04:55:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.61952209472656,60.61952209472656,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6683,2020-06-24 05:00:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.61518096923828,60.61518096923828,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6684,2020-06-24 05:05:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.61807250976562,60.618072509765625,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6685,2020-06-24 05:10:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.61807250976562,60.61663055419922,0.0,17.581865310668945,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6686,2020-06-24 05:15:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.61663055419922,60.61663055419922,0.0,21.014636993408203,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6687,2020-06-24 05:20:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.61663055419922,60.61518096923828,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6688,2020-06-24 05:25:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.6281967163086,60.628196716308594,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6689,2020-06-24 05:30:00,68.68345642089844,-3.4079344272613525,0.0008020550012588501,72.61663055419922,60.61663055419922,0.0,19.936342239379883,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6690,2020-06-24 05:35:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.61663055419922,60.61663055419922,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6691,2020-06-24 05:40:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.62530517578125,60.61952209472656,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6692,2020-06-24 05:45:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.62385559082031,60.62385559082031,0.0,21.014636993408203,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6693,2020-06-24 05:50:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.61807250976562,60.618072509765625,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6694,2020-06-24 05:55:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.61229705810547,60.61229705810547,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6695,2020-06-24 06:00:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.61373901367188,60.613739013671875,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6696,2020-06-24 06:05:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.62674713134766,60.626747131347656,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6697,2020-06-24 06:10:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.62096405029297,60.62096405029297,0.0,23.020658493041992,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6698,2020-06-24 06:15:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.62674713134766,60.626747131347656,0.0,14.859233856201172,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6699,2020-06-24 06:20:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.61952209472656,60.61952209472656,0.0,21.014636993408203,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6700,2020-06-24 06:25:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.61663055419922,60.61663055419922,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6701,2020-06-24 06:30:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.62530517578125,60.62530517578125,0.0,21.014636993408203,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6702,2020-06-24 06:35:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.61229705810547,60.61229705810547,0.0,14.859233856201172,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6703,2020-06-24 06:40:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.61663055419922,60.61663055419922,0.0,17.581865310668945,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6704,2020-06-24 06:45:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.61663055419922,60.61663055419922,0.0,17.581865310668945,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6705,2020-06-24 06:50:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.62096405029297,60.62096405029297,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6706,2020-06-24 06:55:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.6224136352539,60.622413635253906,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6707,2020-06-24 07:00:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.62096405029297,60.62096405029297,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6708,2020-06-24 07:05:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.6224136352539,60.622413635253906,0.0,21.014636993408203,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6709,2020-06-24 07:10:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.61663055419922,60.61663055419922,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6710,2020-06-24 07:15:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.6224136352539,60.622413635253906,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6711,2020-06-24 07:20:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.6224136352539,60.622413635253906,0.0,17.581865310668945,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6712,2020-06-24 07:25:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.61663055419922,60.61663055419922,0.0,17.581865310668945,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6713,2020-06-24 07:30:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.61807250976562,60.618072509765625,0.0,17.581865310668945,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6714,2020-06-24 07:35:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.61663055419922,60.61663055419922,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6715,2020-06-24 07:40:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.62096405029297,60.62096405029297,0.0,19.936342239379883,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6716,2020-06-24 07:45:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.61663055419922,60.61663055419922,0.0,17.581865310668945,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6717,2020-06-24 07:50:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.62096405029297,60.62096405029297,0.0,18.796005249023438,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6718,2020-06-24 07:55:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.62385559082031,60.62385559082031,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6719,2020-06-24 08:00:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.61663055419922,60.61663055419922,0.0,17.581865310668945,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6720,2020-06-24 08:05:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.61807250976562,60.618072509765625,0.0,24.865154266357422,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6721,2020-06-24 08:10:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.62385559082031,60.62385559082031,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6722,2020-06-24 08:15:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.62530517578125,60.62530517578125,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6723,2020-06-24 08:20:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.6224136352539,60.622413635253906,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6724,2020-06-24 08:25:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.61807250976562,60.618072509765625,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6725,2020-06-24 08:30:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.62530517578125,60.62530517578125,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6726,2020-06-24 08:35:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.61807250976562,60.618072509765625,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6727,2020-06-24 08:40:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.6224136352539,60.622413635253906,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6728,2020-06-24 08:45:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.6224136352539,60.622413635253906,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6729,2020-06-24 08:50:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.61663055419922,60.61663055419922,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6730,2020-06-24 08:55:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.61807250976562,60.618072509765625,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6731,2020-06-24 09:00:00,69.18507385253906,-3.4079344272613525,0.0008020550012588501,72.61518096923828,60.61518096923828,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6732,2020-06-24 09:05:00,69.18507385253906,-3.4079344272613525,-0.00024680793285369873,72.61373901367188,60.613739013671875,-2.5330395698547363,14.859233856201172,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6733,2020-06-24 09:10:00,69.18507385253906,-3.4079344272613525,-0.00024680793285369873,72.62674713134766,60.626747131347656,0.0,14.859233856201172,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6734,2020-06-24 09:15:00,69.18507385253906,-3.4079344272613525,-0.00024680793285369873,72.61952209472656,60.61952209472656,0.0,11.510098457336426,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6735,2020-06-24 09:20:00,69.18507385253906,-3.4079344272613525,-0.00024680793285369873,72.62530517578125,60.62530517578125,0.0,9.397577285766602,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6736,2020-06-24 09:25:00,69.18507385253906,-3.4079344272613525,-0.00024680793285369873,72.61663055419922,60.61663055419922,0.0,13.290582656860352,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6737,2020-06-24 09:30:00,69.18507385253906,-3.4079344272613525,-0.00024680793285369873,72.6224136352539,60.622413635253906,0.0,6.643485069274902,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6738,2020-06-24 09:35:00,69.18507385253906,-3.4079344272613525,-0.00024680793285369873,72.61952209472656,60.61952209472656,0.0,19.936342239379883,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6739,2020-06-24 09:40:00,69.18507385253906,-3.4079344272613525,-0.00024680793285369873,72.62530517578125,60.62530517578125,0.0,17.581865310668945,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6740,2020-06-24 09:45:00,69.18507385253906,-3.4079344272613525,-0.00024680793285369873,72.61663055419922,60.61663055419922,0.0,0.0,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6741,2020-06-24 09:50:00,69.18507385253906,-3.4079344272613525,-0.00024680793285369873,72.61952209472656,60.626747131347656,0.0,18.796005249023438,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
6742,2020-06-24 09:55:00,69.18507385253906,-3.4079344272613525,-0.00024680793285369873,72.6224136352539,60.622413635253906,0.0,16.27806282043457,0.0,70.0,0.0,0.0,600.0,300.0,300.0,0.0,0.0,1.0,1.0
