S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7169,2020-06-25 21:30:00,72.11109161376953,0.891994833946228,0.1780058741569519,75.8987045288086,71.8987045288086,50.53218460083008,360.826416015625,0.0,73.0,0.0,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7170,2020-06-25 21:35:00,72.11109161376953,0.891994833946228,0.1801638901233673,75.89907836914062,71.89907836914062,50.66523742675781,368.195556640625,0.0,73.0,0.0,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7171,2020-06-25 21:40:00,72.11109161376953,0.891994833946228,0.17319658398628235,75.89907836914062,71.89907836914062,50.66523742675781,365.1378173828125,0.0,73.0,0.0,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7172,2020-06-25 21:45:00,72.11109161376953,0.891994833946228,0.17116183042526245,75.89833068847656,71.89833068847656,50.66523742675781,361.0205993652344,0.0,73.0,0.0,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7173,2020-06-25 21:50:00,72.11109161376953,0.891994833946228,0.17461469769477844,75.8987045288086,71.8987045288086,50.66523742675781,365.649169921875,0.0,73.0,0.0,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7174,2020-06-25 21:55:00,72.11109161376953,0.891994833946228,0.17165511846542358,75.8987045288086,71.8987045288086,50.66523742675781,363.8561706542969,0.0,73.0,0.0,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7175,2020-06-25 22:00:00,72.11109161376953,0.891994833946228,0.16715413331985474,75.89833068847656,71.89833068847656,50.66523742675781,365.9684753417969,0.0,73.0,0.0,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7176,2020-06-25 22:05:00,72.11109161376953,0.891994833946228,0.17504629492759705,75.8987045288086,71.89945220947266,50.918453216552734,356.9212646484375,0.0,73.0,0.0,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7177,2020-06-25 22:10:00,72.11109161376953,0.891994833946228,0.17294993996620178,75.89833068847656,71.89833068847656,50.918453216552734,372.6724548339844,0.0,73.0,0.0,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7178,2020-06-25 22:15:00,72.11109161376953,0.891994833946228,0.1709769070148468,75.8987045288086,71.8987045288086,50.918453216552734,363.4707946777344,0.0,73.0,0.0,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7179,2020-06-25 22:20:00,72.11109161376953,0.891994833946228,0.17449137568473816,75.8987045288086,71.8987045288086,50.918453216552734,361.7315673828125,0.0,73.0,0.0,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7180,2020-06-25 22:25:00,72.11109161376953,0.891994833946228,0.17905405163764954,75.89795684814453,71.89795684814453,50.918453216552734,370.4723205566406,0.0,73.0,0.0,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7181,2020-06-25 22:30:00,72.11109161376953,0.891994833946228,0.17442971467971802,75.89833068847656,71.89833068847656,50.918453216552734,360.1136169433594,0.0,73.0,0.0,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7182,2020-06-25 22:35:00,72.11109161376953,0.891994833946228,0.17165511846542358,75.8987045288086,71.8987045288086,50.918453216552734,365.7769775390625,0.0,73.0,0.0,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7183,2020-06-25 22:40:00,72.11109161376953,0.891994833946228,0.254893034696579,75.8987045288086,71.8987045288086,50.918453216552734,369.20916748046875,0.0,73.0,0.0,450.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7184,2020-06-25 22:45:00,72.11109161376953,0.891994833946228,0.260072261095047,75.89795684814453,71.89795684814453,56.635196685791016,441.9467468261719,3.24615216255188,73.0,0.0,450.0,750.0,365.0,450.0,0.0,3.24615216255188,3.0,3.0
7185,2020-06-25 22:50:00,72.11109161376953,0.891994833946228,0.26444998383522034,75.89907836914062,71.89907836914062,56.635196685791016,442.4749450683594,10.675098419189453,73.0,0.0,450.0,750.0,365.0,450.0,0.0,10.675098419189453,3.0,3.0
7186,2020-06-25 22:55:00,72.11109161376953,0.891994833946228,0.2639566957950592,75.89907836914062,71.89907836914062,56.635196685791016,444.63397216796875,21.334930419921875,73.0,0.0,450.0,750.0,365.0,450.0,0.0,21.334930419921875,3.0,3.0
7187,2020-06-25 23:00:00,72.11109161376953,0.891994833946228,0.26031890511512756,75.89833068847656,71.89833068847656,56.77252960205078,442.9497985839844,29.18613052368164,73.0,0.0,450.0,750.0,365.0,450.0,0.0,29.18613052368164,3.0,3.0
7188,2020-06-25 23:05:00,72.11109161376953,0.891994833946228,0.2592090666294098,75.89833068847656,71.89833068847656,56.77252960205078,446.4165344238281,35.315673828125,73.0,0.0,450.0,750.0,365.0,450.0,0.0,35.315673828125,3.0,3.0
7189,2020-06-25 23:10:00,72.11109161376953,0.891994833946228,0.2573593556880951,75.89833068847656,71.89833068847656,56.77252960205078,445.99774169921875,40.75596618652344,73.0,0.0,450.0,750.0,365.0,450.0,0.0,40.75596618652344,3.0,3.0
7190,2020-06-25 23:15:00,72.11109161376953,0.891994833946228,0.2608121931552887,75.89795684814453,71.89795684814453,56.77252960205078,443.9505310058594,40.565650939941406,73.0,0.0,450.0,750.0,365.0,450.0,0.0,40.565650939941406,3.0,3.0
7191,2020-06-25 23:20:00,72.11109161376953,0.891994833946228,0.25513970851898193,75.8987045288086,71.8987045288086,56.64377975463867,438.8706359863281,36.2487678527832,73.0,0.0,450.0,750.0,365.0,450.0,0.0,36.2487678527832,3.0,3.0
7192,2020-06-25 23:25:00,72.11109161376953,0.891994833946228,0.26851946115493774,75.89795684814453,71.89795684814453,56.64377975463867,457.4765625,21.930559158325195,73.0,0.0,450.0,750.0,365.0,450.0,0.0,21.930559158325195,3.0,3.0
7193,2020-06-25 23:30:00,72.11109161376953,0.891994833946228,0.2554479241371155,75.8975830078125,71.8975830078125,56.64377975463867,450.1161193847656,4.208278656005859,73.0,0.0,450.0,750.0,365.0,450.0,0.0,4.208278656005859,3.0,3.0
7194,2020-06-25 23:35:00,72.11109161376953,0.891994833946228,0.2674095928668976,75.89795684814453,71.89795684814453,56.64377975463867,452.3936462402344,0.3224143981933594,73.0,0.0,450.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7195,2020-06-25 23:40:00,72.11109161376953,0.891994833946228,0.2545231282711029,75.8975830078125,71.8975830078125,56.64377975463867,441.99957275390625,0.3224143981933594,73.0,0.0,450.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7196,2020-06-25 23:45:00,72.11109161376953,0.891994833946228,0.26019561290740967,75.89720916748047,71.89720916748047,56.71244812011719,437.8582458496094,3.625335216522217,73.0,0.0,450.0,750.0,365.0,450.0,0.0,3.625335216522217,3.0,3.0
7197,2020-06-25 23:50:00,72.11109161376953,0.891994833946228,0.26186034083366394,75.8975830078125,71.8975830078125,56.96137619018555,453.7855224609375,10.01162052154541,73.0,0.0,450.0,750.0,365.0,450.0,0.0,10.392430305480957,3.0,3.0
7198,2020-06-25 23:55:00,72.11109161376953,0.891994833946228,0.2556329667568207,75.8975830078125,71.8975830078125,56.55794143676758,440.51739501953125,23.378416061401367,73.0,0.0,450.0,750.0,365.0,450.0,0.0,23.378416061401367,3.0,3.0
7199,2020-06-26 00:00:00,72.11109161376953,0.891994833946228,0.2613671123981476,75.89684295654297,71.89684295654297,56.832618713378906,454.6083679199219,29.127099990844727,73.0,0.0,450.0,750.0,365.0,450.0,0.0,29.127099990844727,3.0,3.0
7200,2020-06-26 00:05:00,72.11109161376953,0.891994833946228,0.26105883717536926,75.89795684814453,71.89795684814453,56.70815658569336,441.57659912109375,27.7691593170166,73.0,0.0,450.0,750.0,365.0,450.0,0.0,27.7691593170166,3.0,3.0
7201,2020-06-26 00:10:00,72.11109161376953,0.891994833946228,0.2759183645248413,75.89684295654297,71.89684295654297,56.70815658569336,447.09619140625,17.795133590698242,73.0,0.0,450.0,750.0,365.0,450.0,0.0,17.795133590698242,3.0,3.0
7202,2020-06-26 00:15:00,72.11109161376953,0.891994833946228,0.26420339941978455,75.89720916748047,71.89720916748047,56.70815658569336,445.263916015625,6.2616777420043945,73.0,0.0,450.0,750.0,365.0,450.0,0.0,6.2616777420043945,3.0,3.0
7203,2020-06-26 00:20:00,72.11109161376953,0.891994833946228,0.2536599338054657,75.89833068847656,71.89833068847656,56.30043029785156,446.15478515625,1.3378591537475586,73.0,0.0,450.0,750.0,365.0,450.0,0.0,1.3990378379821777,3.0,3.0
7204,2020-06-26 00:25:00,72.11109161376953,0.891994833946228,0.25859248638153076,75.89720916748047,71.89720916748047,56.88412094116211,445.7358093261719,7.495213031768799,73.0,0.0,450.0,750.0,365.0,450.0,0.0,7.495213031768799,3.0,3.0
7205,2020-06-26 00:30:00,72.11109161376953,0.891994833946228,0.2776447534561157,75.89720916748047,71.89720916748047,56.48497772216797,448.7127990722656,17.619945526123047,73.0,0.0,450.0,750.0,365.0,450.0,0.0,17.619945526123047,3.0,3.0
7206,2020-06-26 00:35:00,72.11109161376953,0.891994833946228,0.2654365301132202,75.89720916748047,71.89720916748047,56.90987014770508,447.2006530761719,21.060571670532227,73.0,0.0,450.0,750.0,365.0,450.0,0.0,21.060571670532227,3.0,3.0
7207,2020-06-26 00:40:00,72.11109161376953,0.891994833946228,0.2599489986896515,75.89684295654297,71.89684295654297,56.74678039550781,442.2109069824219,23.582565307617188,73.0,0.0,450.0,750.0,365.0,450.0,0.0,23.47229766845703,3.0,3.0
7208,2020-06-26 00:45:00,72.11109161376953,0.891994833946228,0.26938262581825256,75.89795684814453,71.89795684814453,56.74678039550781,459.2601318359375,21.45879364013672,73.0,0.0,450.0,750.0,365.0,450.0,0.0,21.45879364013672,3.0,3.0
7209,2020-06-26 00:50:00,72.11109161376953,0.891994833946228,0.26962924003601074,75.8975830078125,71.8975830078125,56.74678039550781,444.3712158203125,14.603164672851562,73.0,0.0,450.0,750.0,365.0,450.0,0.0,14.603164672851562,3.0,3.0
7210,2020-06-26 00:55:00,72.11109161376953,0.891994833946228,0.2671012580394745,75.89833068847656,71.89833068847656,56.74678039550781,452.0320129394531,4.911293029785156,73.0,0.0,450.0,750.0,365.0,450.0,0.0,4.911293029785156,3.0,3.0
7211,2020-06-26 01:00:00,72.11109161376953,0.891994833946228,0.26192203164100647,75.89720916748047,71.89720916748047,56.74678039550781,445.6834716796875,4.356465816497803,73.0,0.0,450.0,750.0,365.0,450.0,0.0,4.8126373291015625,3.0,3.0
7212,2020-06-26 01:05:00,72.11109161376953,0.891994833946228,0.2638334035873413,75.89684295654297,71.89684295654297,56.44205856323242,442.105224609375,7.316202163696289,73.0,0.0,450.0,750.0,365.0,450.0,0.0,7.158801078796387,3.0,3.0
7213,2020-06-26 01:10:00,72.11109161376953,0.891994833946228,0.2650049030780792,75.89795684814453,71.89795684814453,56.832618713378906,443.0024719238281,13.33669662475586,73.0,0.0,450.0,750.0,365.0,450.0,0.0,13.33669662475586,3.0,3.0
7214,2020-06-26 01:15:00,72.11109161376953,0.891994833946228,0.25933241844177246,75.89795684814453,71.89795684814453,56.832618713378906,443.6873779296875,20.150951385498047,73.0,0.0,450.0,750.0,365.0,450.0,0.0,20.150951385498047,3.0,3.0
7215,2020-06-26 01:20:00,72.11109161376953,0.891994833946228,0.260688841342926,75.89833068847656,71.89833068847656,56.832618713378906,443.5820617675781,18.73627281188965,73.0,0.0,450.0,750.0,365.0,450.0,0.0,18.73627281188965,3.0,3.0
7216,2020-06-26 01:25:00,72.11109161376953,0.891994833946228,0.25661948323249817,75.89720916748047,71.89720916748047,56.70386505126953,453.1158447265625,11.272144317626953,73.0,0.0,450.0,750.0,365.0,450.0,0.0,11.272144317626953,3.0,3.0
7217,2020-06-26 01:30:00,72.11109161376953,0.891994833946228,0.254893034696579,75.89684295654297,71.89684295654297,56.57510757446289,441.1003112792969,4.185369968414307,73.0,0.0,450.0,750.0,365.0,450.0,0.0,3.9922494888305664,3.0,3.0
7218,2020-06-26 01:35:00,72.11109161376953,0.891994833946228,0.2648199796676636,75.89720916748047,71.89720916748047,56.70386505126953,457.9869079589844,1.1043381690979004,73.0,0.0,450.0,750.0,365.0,450.0,0.0,1.1043381690979004,3.0,3.0
7219,2020-06-26 01:40:00,72.11109161376953,0.891994833946228,0.2605039179325104,75.89720916748047,71.89720916748047,56.70386505126953,445.47369384765625,2.822834014892578,73.0,0.0,450.0,750.0,365.0,450.0,0.0,2.822834014892578,3.0,3.0
7220,2020-06-26 01:45:00,72.11109161376953,0.891994833946228,0.2590857446193695,75.89720916748047,71.89720916748047,56.31330490112305,444.58148193359375,3.571425437927246,73.0,0.0,450.0,750.0,365.0,450.0,0.0,3.571425437927246,3.0,3.0
7221,2020-06-26 01:50:00,72.11109161376953,0.891994833946228,0.2653132379055023,75.89795684814453,71.89795684814453,56.31330490112305,444.84405517578125,12.63745403289795,73.0,0.0,450.0,750.0,365.0,450.0,0.0,12.63745403289795,3.0,3.0
7222,2020-06-26 01:55:00,72.11109161376953,0.891994833946228,0.259394109249115,75.89795684814453,71.89795684814453,55.927040100097656,442.5804748535156,24.382051467895508,73.0,0.0,450.0,750.0,365.0,450.0,0.0,24.382051467895508,3.0,3.0
7223,2020-06-26 02:00:00,72.11109161376953,0.891994833946228,0.2603805661201477,75.89720916748047,71.89720916748047,55.927040100097656,443.9505310058594,32.27338790893555,73.0,0.0,450.0,750.0,365.0,450.0,0.0,32.27338790893555,3.0,3.0
7224,2020-06-26 02:05:00,72.11109161376953,0.891994833946228,0.2559412121772766,75.89720916748047,71.89720916748047,55.927040100097656,450.1679992675781,27.874134063720703,73.0,0.0,450.0,750.0,365.0,450.0,0.0,27.874134063720703,3.0,3.0
7225,2020-06-26 02:10:00,72.11109161376953,0.891994833946228,0.25439977645874023,75.89720916748047,71.89720916748047,56.31330490112305,441.3649597167969,19.16838836669922,73.0,0.0,450.0,750.0,365.0,450.0,0.0,19.16838836669922,3.0,3.0
7226,2020-06-26 02:15:00,72.11109161376953,0.891994833946228,0.2676561772823334,75.89720916748047,71.89720916748047,57.37339401245117,455.01922607421875,3.7505903244018555,73.0,0.0,450.0,750.0,365.0,450.0,0.0,3.7505903244018555,3.0,3.0
7227,2020-06-26 02:20:00,72.11109161376953,0.891994833946228,0.26229196786880493,75.89720916748047,71.89720916748047,56.386268615722656,452.3419494628906,0.0,73.0,0.0,450.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7228,2020-06-26 02:25:00,72.11109161376953,0.891994833946228,0.2654365301132202,75.89833068847656,71.89833068847656,56.386268615722656,448.5045166015625,0.0,73.0,0.0,450.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7229,2020-06-26 02:30:00,72.11109161376953,0.891994833946228,0.17202508449554443,75.89684295654297,71.89684295654297,50.57510757446289,355.4786071777344,0.0,73.0,0.0,365.0,750.0,365.0,450.0,0.0,0.0,3.0,3.0
7230,2020-06-26 02:35:00,72.11109161376953,0.891994833946228,0.26247695088386536,75.89720916748047,71.89720916748047,55.57939910888672,446.05010986328125,1.5942329168319702,73.0,-0.14502407610416412,450.0,750.0,365.0,450.0,0.0,1.5942329168319702,3.0,3.0
7231,2020-06-26 02:40:00,72.11109161376953,0.891994833946228,0.26475831866264343,75.89720916748047,71.89720916748047,56.58369064331055,447.7748718261719,11.259808540344238,73.0,-0.14502407610416412,450.0,750.0,365.0,450.0,0.0,11.259808540344238,3.0,3.0
7232,2020-06-26 02:45:00,72.11109161376953,0.891994833946228,0.25674277544021606,75.8975830078125,71.8975830078125,56.33476257324219,453.1674499511719,27.124643325805664,73.0,-0.14502407610416412,450.0,750.0,365.0,450.0,0.0,27.124643325805664,3.0,3.0
7233,2020-06-26 02:50:00,72.11109161376953,0.891994833946228,0.259394109249115,75.8975830078125,71.8975830078125,56.33476257324219,458.5475769042969,34.552146911621094,73.0,-0.14502407610416412,450.0,750.0,365.0,450.0,0.0,34.868896484375,3.0,3.0
7234,2020-06-26 02:55:00,72.11109161376953,0.891994833946228,0.2596406936645508,75.8975830078125,71.8975830078125,56.46352005004883,440.3052673339844,35.614723205566406,73.0,-0.14502407610416412,450.0,750.0,365.0,450.0,0.0,35.614723205566406,3.0,3.0
7235,2020-06-26 03:00:00,72.11109161376953,0.891994833946228,0.03280194103717804,75.89720916748047,71.89720916748047,56.46352005004883,449.2850341796875,32.20675277709961,73.0,0.36970043182373047,165.0,750.0,365.0,450.0,0.0,32.20675277709961,1.0,1.0
7236,2020-06-26 03:05:00,72.11109161376953,0.891994833946228,0.03193873167037964,79.89795684814453,67.89795684814453,35.283260345458984,157.7951202392578,0.0,73.0,0.36970043182373047,165.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7237,2020-06-26 03:10:00,72.11109161376953,0.891994833946228,0.02435481548309326,79.89833068847656,67.89833068847656,31.004291534423828,111.47327423095703,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7238,2020-06-26 03:15:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89795684814453,67.89795684814453,0.0,37.436180114746094,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7239,2020-06-26 03:20:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.8975830078125,67.8975830078125,0.0,35.515140533447266,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7240,2020-06-26 03:25:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89833068847656,67.89833068847656,0.0,33.48406982421875,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7241,2020-06-26 03:30:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89833068847656,67.89720916748047,0.0,34.85105514526367,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7242,2020-06-26 03:35:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,34.85105514526367,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7243,2020-06-26 03:40:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.8975830078125,67.8975830078125,0.0,31.321208953857422,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7244,2020-06-26 03:45:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,37.436180114746094,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7245,2020-06-26 03:50:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.8987045288086,67.8987045288086,0.0,34.174564361572266,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7246,2020-06-26 03:55:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89795684814453,67.89795684814453,0.0,34.85105514526367,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7247,2020-06-26 04:00:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.8975830078125,67.8975830078125,0.0,34.85105514526367,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7248,2020-06-26 04:05:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.8987045288086,67.8987045288086,0.0,30.566696166992188,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7249,2020-06-26 04:10:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,33.48406982421875,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7250,2020-06-26 04:15:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89795684814453,67.89795684814453,0.0,30.566696166992188,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7251,2020-06-26 04:20:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,30.566696166992188,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7252,2020-06-26 04:25:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.8975830078125,67.8975830078125,0.0,30.566696166992188,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7253,2020-06-26 04:30:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.8987045288086,67.8987045288086,0.0,27.339765548706055,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7254,2020-06-26 04:35:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.8987045288086,67.8987045288086,0.0,32.05849838256836,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7255,2020-06-26 04:40:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,32.77903366088867,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7256,2020-06-26 04:45:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,33.48406982421875,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7257,2020-06-26 04:50:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89833068847656,67.89833068847656,0.0,28.998056411743164,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7258,2020-06-26 04:55:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,30.566696166992188,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7259,2020-06-26 05:00:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.8987045288086,67.8987045288086,0.0,34.85105514526367,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7260,2020-06-26 05:05:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89833068847656,67.89833068847656,0.0,32.77903366088867,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7261,2020-06-26 05:10:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.8975830078125,67.8975830078125,0.0,33.48406982421875,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7262,2020-06-26 05:15:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.8975830078125,67.8975830078125,0.0,32.05849838256836,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7263,2020-06-26 05:20:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,28.998056411743164,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7264,2020-06-26 05:25:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,32.05849838256836,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7265,2020-06-26 05:30:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89684295654297,67.89684295654297,0.0,30.566696166992188,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7266,2020-06-26 05:35:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,31.321208953857422,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7267,2020-06-26 05:40:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,28.180810928344727,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7268,2020-06-26 05:45:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.8975830078125,67.8975830078125,0.0,32.05849838256836,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7269,2020-06-26 05:50:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89795684814453,67.89795684814453,0.0,32.05849838256836,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7270,2020-06-26 05:55:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,33.48406982421875,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7271,2020-06-26 06:00:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89684295654297,67.89684295654297,0.0,28.998056411743164,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7272,2020-06-26 06:05:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89795684814453,67.89795684814453,0.0,32.05849838256836,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7273,2020-06-26 06:10:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89684295654297,67.89684295654297,0.0,28.998056411743164,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7274,2020-06-26 06:15:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,32.05849838256836,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7275,2020-06-26 06:20:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89684295654297,67.89684295654297,0.0,28.180810928344727,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7276,2020-06-26 06:25:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,28.180810928344727,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7277,2020-06-26 06:30:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89795684814453,67.89795684814453,0.0,26.471588134765625,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7278,2020-06-26 06:35:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89795684814453,67.89795684814453,0.0,27.339765548706055,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7279,2020-06-26 06:40:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.8975830078125,67.8975830078125,0.0,27.339765548706055,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7280,2020-06-26 06:45:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89795684814453,67.89720916748047,0.0,28.998056411743164,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
7281,2020-06-26 06:50:00,72.11109161376953,0.891994833946228,6.16610050201416e-05,79.89720916748047,67.89720916748047,0.0,25.573955535888672,0.0,73.0,-1.4372355937957764,0.0,750.0,365.0,450.0,0.0,0.0,1.0,1.0
