S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7002,2020-06-25 07:35:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02392578125,64.02392578125,66.1199951171875,49.505592346191406,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7003,2020-06-25 07:40:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02420806884766,64.02420806884766,-53.11555099487305,55.34933853149414,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7004,2020-06-25 07:45:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02420806884766,64.02420806884766,-139.3333282470703,48.25236129760742,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7005,2020-06-25 07:50:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02449035644531,64.02449035644531,36.3466682434082,44.27934646606445,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7006,2020-06-25 07:55:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.0247802734375,64.0247802734375,-82.44445037841797,55.34933853149414,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7007,2020-06-25 08:00:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02420806884766,64.02420806884766,140.95111083984375,49.505592346191406,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7008,2020-06-25 08:05:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02420806884766,64.02420806884766,18.46666717529297,55.34933853149414,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7009,2020-06-25 08:10:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.0247802734375,64.0247802734375,-105.28888702392578,50.7287483215332,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7010,2020-06-25 08:15:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02420806884766,64.02420806884766,102.52444458007812,51.92196273803711,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7011,2020-06-25 08:20:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02420806884766,64.02420806884766,-20.61777687072754,49.505592346191406,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7012,2020-06-25 08:25:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02534484863281,64.02534484863281,-89.05332946777344,48.25236129760742,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7013,2020-06-25 08:30:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.0247802734375,64.0247802734375,80.96444702148438,49.505592346191406,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7014,2020-06-25 08:35:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02449035644531,64.02449035644531,-43.377777099609375,60.63220977783203,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7015,2020-06-25 08:40:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.0247802734375,64.0247802734375,-111.35111236572266,51.92196273803711,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7016,2020-06-25 08:45:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.025634765625,64.025634765625,41.21333312988281,54.231040954589844,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7017,2020-06-25 08:50:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02392578125,64.02392578125,-26.804443359375,48.25236129760742,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7018,2020-06-25 08:55:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02534484863281,64.02534484863281,143.12001037597656,50.7287483215332,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7019,2020-06-25 09:00:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02364349365234,64.02364349365234,20.191110610961914,44.27934646606445,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7020,2020-06-25 09:05:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02619934082031,64.02619934082031,-47.942222595214844,54.231040954589844,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7021,2020-06-25 09:10:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02591705322266,64.02591705322266,123.48444366455078,53.089195251464844,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7022,2020-06-25 09:15:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02534484863281,64.02534484863281,34.37333297729492,57.520225524902344,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7023,2020-06-25 09:20:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02449035644531,64.02449035644531,-81.04444885253906,48.25236129760742,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7024,2020-06-25 09:25:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02364349365234,64.02364349365234,88.48444366455078,48.25236129760742,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7025,2020-06-25 09:30:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02506256103516,64.02506256103516,21.595556259155273,54.231040954589844,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7026,2020-06-25 09:35:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.0247802734375,64.0247802734375,-100.52888488769531,56.44521713256836,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7027,2020-06-25 09:40:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02449035644531,64.02392578125,71.12444305419922,46.96506881713867,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7028,2020-06-25 09:45:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.0247802734375,64.0247802734375,-8.826665878295898,56.44521713256836,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7029,2020-06-25 09:50:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02534484863281,64.02534484863281,-131.36444091796875,50.7287483215332,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7030,2020-06-25 09:55:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02591705322266,64.02591705322266,91.88888549804688,53.089195251464844,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7031,2020-06-25 10:00:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02506256103516,64.02506256103516,-29.044443130493164,58.576011657714844,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7032,2020-06-25 10:05:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02364349365234,64.02364349365234,-100.47554779052734,48.25236129760742,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7033,2020-06-25 10:10:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02619934082031,64.02364349365234,69.90666198730469,56.44521713256836,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7034,2020-06-25 10:15:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02420806884766,64.02420806884766,-65.65333557128906,51.92196273803711,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7035,2020-06-25 10:20:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02420806884766,64.02420806884766,-133.91555786132812,46.96506881713867,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7036,2020-06-25 10:25:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02449035644531,64.02449035644531,36.893333435058594,49.505592346191406,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7037,2020-06-25 10:30:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02591705322266,64.02591705322266,-31.382221221923828,51.92196273803711,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7038,2020-06-25 10:35:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02506256103516,64.02506256103516,138.94667053222656,50.7287483215332,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7039,2020-06-25 10:40:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02449035644531,64.02449035644531,19.111112594604492,51.92196273803711,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7040,2020-06-25 10:45:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02534484863281,64.02534484863281,-63.82222366333008,55.34933853149414,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7041,2020-06-25 10:50:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.0247802734375,64.0247802734375,109.27555847167969,53.089195251464844,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7042,2020-06-25 10:55:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02506256103516,64.02506256103516,-10.644444465637207,48.25236129760742,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7043,2020-06-25 11:00:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02449035644531,64.02449035644531,-79.34222412109375,46.96506881713867,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7044,2020-06-25 11:05:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02420806884766,64.02420806884766,89.83555603027344,54.231040954589844,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7045,2020-06-25 11:10:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.025634765625,64.025634765625,-30.586666107177734,49.505592346191406,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7046,2020-06-25 11:15:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02534484863281,64.02534484863281,-111.27999877929688,53.089195251464844,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7047,2020-06-25 11:20:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.0247802734375,64.0247802734375,58.804447174072266,53.089195251464844,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7048,2020-06-25 11:25:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02591705322266,64.02591705322266,-7.777778148651123,45.642127990722656,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7049,2020-06-25 11:30:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02449035644531,64.02449035644531,-126.37777709960938,46.96506881713867,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7050,2020-06-25 11:35:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02392578125,64.02392578125,41.72444534301758,49.505592346191406,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7051,2020-06-25 11:40:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.0247802734375,64.0247802734375,-26.511112213134766,58.576011657714844,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7052,2020-06-25 11:45:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02420806884766,64.02420806884766,126.98222351074219,50.7287483215332,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7053,2020-06-25 11:50:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.025634765625,64.025634765625,59.11111068725586,48.25236129760742,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7054,2020-06-25 11:55:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,76.02506256103516,64.02506256103516,-62.599998474121094,56.44521713256836,0.0,71.0,-0.3911078870296478,0.0,765.0,450.0,230.0,0.0,0.0,1.0,1.0
7055,2020-06-25 12:00:00,72.66341400146484,-0.9740836024284363,0.0004934221506118774,76.02534484863281,64.02420806884766,-130.82666015625,46.96506881713867,0.0,71.0,2.6040515899658203,450.0,765.0,450.0,230.0,0.0,0.0,3.0,3.0
7056,2020-06-25 12:05:00,72.66341400146484,-0.9740836024284363,0.0004934221506118774,72.02420806884766,68.02420806884766,-137.12889099121094,0.0,0.0,71.0,3.12545108795166,488.91424560546875,765.0,450.0,230.0,15.706871032714844,0.0,3.0,3.0
7057,2020-06-25 12:10:00,72.66341400146484,-0.9740836024284363,0.0004934221506118774,72.02449035644531,68.02449035644531,100.0,60.63220977783203,0.0,71.0,3.12545108795166,518.02978515625,765.0,450.0,230.0,23.751911163330078,0.0,3.0,3.0
7058,2020-06-25 12:15:00,72.66341400146484,-0.9740836024284363,0.0006784349679946899,72.02420806884766,68.02420806884766,100.0,44.27934646606445,0.0,71.0,3.12545108795166,557.4681396484375,765.0,450.0,230.0,35.52939224243164,0.0,3.0,3.0
7059,2020-06-25 12:20:00,72.66341400146484,-0.9740836024284363,0.0006784349679946899,72.02392578125,68.02392578125,100.0,0.0,0.0,71.0,3.12545108795166,591.3037109375,765.0,450.0,230.0,47.134925842285156,0.0,3.0,3.0
7060,2020-06-25 12:25:00,72.66341400146484,-0.9740836024284363,-0.00037004053592681885,72.02534484863281,68.02534484863281,100.0,0.0,0.0,71.0,3.12545108795166,624.1881713867188,765.0,450.0,230.0,58.27900695800781,0.0,3.0,3.0
7061,2020-06-25 12:30:00,72.66341400146484,-0.9740836024284363,-0.00037004053592681885,72.0247802734375,68.0247802734375,100.0,0.0,0.0,71.0,3.12545108795166,649.7501831054688,765.0,450.0,230.0,63.83628463745117,0.0,3.0,3.0
7062,2020-06-25 12:35:00,72.66341400146484,-0.9740836024284363,-0.00037004053592681885,72.0264892578125,68.0264892578125,100.0,15.656177520751953,0.0,71.0,3.12545108795166,674.4909057617188,765.0,450.0,230.0,73.07839965820312,0.0,3.0,3.0
7063,2020-06-25 12:40:00,72.66341400146484,-0.9740836024284363,-0.00037004053592681885,72.02619934082031,68.02619934082031,100.0,15.656177520751953,0.0,71.0,3.12545108795166,699.1748657226562,765.0,450.0,230.0,79.72552490234375,0.0,3.0,3.0
7064,2020-06-25 12:45:00,72.66341400146484,-0.9740836024284363,-0.00037004053592681885,72.02420806884766,68.02420806884766,100.0,0.0,0.0,71.0,3.12545108795166,723.8256225585938,765.0,450.0,230.0,87.87744140625,0.0,3.0,3.0
7065,2020-06-25 12:50:00,72.66341400146484,-0.9740836024284363,0.0006784349679946899,72.02534484863281,68.02534484863281,100.0,22.14051055908203,0.0,71.0,3.12545108795166,738.6644897460938,765.0,450.0,230.0,93.27053833007812,0.0,3.0,3.0
7066,2020-06-25 12:55:00,72.66341400146484,-0.9740836024284363,0.0006784349679946899,72.02449035644531,68.02449035644531,100.0,31.310937881469727,0.0,71.0,3.12545108795166,751.9654541015625,765.0,450.0,230.0,99.21379089355469,0.0,3.0,3.0
7067,2020-06-25 13:00:00,72.66341400146484,-0.9740836024284363,0.0006784349679946899,72.02449035644531,68.02449035644531,100.0,22.14051055908203,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7068,2020-06-25 13:05:00,72.66341400146484,-0.9740836024284363,0.0006784349679946899,72.02420806884766,68.02420806884766,100.0,15.656177520751953,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7069,2020-06-25 13:10:00,72.66341400146484,-0.9740836024284363,-0.0004933923482894897,72.02392578125,68.02392578125,2.831111192703247,0.0,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7070,2020-06-25 13:15:00,72.66341400146484,-0.9740836024284363,-0.0007400959730148315,72.02506256103516,68.02506256103516,-71.89777374267578,0.0,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7071,2020-06-25 13:20:00,72.66341400146484,-0.9740836024284363,0.001480206847190857,72.02677154541016,68.02506256103516,112.83999633789062,24.753095626831055,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7072,2020-06-25 13:25:00,72.66341400146484,-0.9740836024284363,0.0015418827533721924,72.02420806884766,68.02420806884766,100.0,51.92196273803711,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7073,2020-06-25 13:30:00,72.66341400146484,-0.9740836024284363,0.0004934221506118774,72.02506256103516,68.02506256103516,100.0,38.34733200073242,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7074,2020-06-25 13:35:00,72.66341400146484,-0.9740836024284363,0.0004934221506118774,72.0247802734375,68.02420806884766,100.0,0.0,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7075,2020-06-25 13:40:00,72.66341400146484,-0.9740836024284363,0.0004934221506118774,72.02619934082031,68.02619934082031,100.0,0.0,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7076,2020-06-25 13:45:00,72.66341400146484,-0.9740836024284363,0.0004934221506118774,72.02534484863281,68.02534484863281,100.0,0.0,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7077,2020-06-25 13:50:00,72.66341400146484,-0.9740836024284363,0.0004934221506118774,72.02449035644531,68.02449035644531,100.0,11.068583488464355,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7078,2020-06-25 13:55:00,72.14737701416016,-0.9740836024284363,0.0004934221506118774,72.02392578125,68.02392578125,100.0,0.0,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7079,2020-06-25 14:00:00,72.14737701416016,-0.9740836024284363,0.0004934221506118774,72.025634765625,68.025634765625,100.0,11.068583488464355,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7080,2020-06-25 14:05:00,72.14737701416016,-0.9740836024284363,0.0004934221506118774,72.02619934082031,68.02619934082031,100.0,22.14051055908203,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7081,2020-06-25 14:10:00,72.14737701416016,-0.9740836024284363,0.0004934221506118774,72.02420806884766,68.02420806884766,100.0,19.17366600036621,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7082,2020-06-25 14:15:00,72.14737701416016,-0.9740836024284363,0.0004934221506118774,72.02392578125,68.02392578125,100.0,22.14051055908203,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7083,2020-06-25 14:20:00,72.14737701416016,-0.9740836024284363,-0.001850232481956482,72.02506256103516,68.02506256103516,100.0,38.34733200073242,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7084,2020-06-25 14:25:00,72.14737701416016,-0.9740836024284363,-0.0007400959730148315,72.02534484863281,68.02534484863281,23.066667556762695,0.0,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7085,2020-06-25 14:30:00,72.14737701416016,-0.9740836024284363,0.0027753710746765137,72.02420806884766,68.02420806884766,100.0,61.63399124145508,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7086,2020-06-25 14:35:00,72.14737701416016,-0.9740836024284363,0.0016652047634124756,72.02506256103516,68.02449035644531,100.0,58.576011657714844,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7087,2020-06-25 14:40:00,72.14737701416016,-0.9740836024284363,0.000555083155632019,72.02449035644531,68.02449035644531,100.0,39.91279602050781,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7088,2020-06-25 14:45:00,72.14737701416016,-0.9740836024284363,0.000555083155632019,72.02420806884766,68.02420806884766,100.0,24.753095626831055,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7089,2020-06-25 14:50:00,72.14737701416016,-0.9740836024284363,0.000555083155632019,72.02449035644531,68.02449035644531,100.0,22.14051055908203,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7090,2020-06-25 14:55:00,72.14737701416016,-0.9740836024284363,0.000555083155632019,72.02506256103516,68.02506256103516,100.0,31.310937881469727,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7091,2020-06-25 15:00:00,72.14737701416016,-0.9740836024284363,0.000555083155632019,72.02449035644531,68.02449035644531,100.0,15.656177520751953,0.0,71.0,3.12545108795166,765.0,765.0,450.0,230.0,100.0,0.0,3.0,3.0
7092,2020-06-25 15:05:00,72.14737701416016,-0.9740836024284363,0.000555083155632019,72.02449035644531,68.02449035644531,100.0,11.068583488464355,0.0,71.0,3.12545108795166,748.4696655273438,765.0,450.0,230.0,94.75226593017578,0.0,3.0,3.0
7093,2020-06-25 15:10:00,72.14737701416016,-0.9740836024284363,0.000555083155632019,72.0247802734375,68.0247802734375,100.0,27.115657806396484,0.0,71.0,3.12545108795166,745.10986328125,765.0,450.0,230.0,93.6856689453125,0.0,3.0,3.0
7094,2020-06-25 15:15:00,72.14737701416016,-0.9740836024284363,0.000555083155632019,72.02619934082031,68.02619934082031,100.0,36.71477508544922,0.0,71.0,3.12545108795166,733.6754760742188,765.0,450.0,230.0,90.05570220947266,0.0,3.0,3.0
7095,2020-06-25 15:20:00,72.14737701416016,-0.9740836024284363,0.000555083155632019,72.02534484863281,68.02534484863281,100.0,35.006168365478516,0.0,71.0,3.12545108795166,728.2523193359375,765.0,450.0,230.0,88.33406829833984,0.0,3.0,3.0
7096,2020-06-25 15:25:00,72.14737701416016,-0.9740836024284363,0.000555083155632019,72.02449035644531,68.02449035644531,100.0,22.14051055908203,0.0,71.0,3.12545108795166,730.7459716796875,765.0,450.0,230.0,89.12570190429688,0.0,3.0,3.0
7097,2020-06-25 15:30:00,72.14737701416016,-0.9740836024284363,-0.0004933923482894897,72.025634765625,68.025634765625,100.0,39.91279602050781,0.0,71.0,3.12545108795166,751.7868041992188,765.0,450.0,230.0,95.80533599853516,0.0,3.0,3.0
7098,2020-06-25 15:35:00,72.14737701416016,-0.9740836024284363,0.0019736140966415405,72.02420806884766,68.02420806884766,100.0,63.591156005859375,0.0,71.0,3.12545108795166,735.5001831054688,765.0,450.0,230.0,90.63497161865234,0.0,3.0,3.0
7099,2020-06-25 15:40:00,72.14737701416016,-0.9740836024284363,0.0019736140966415405,72.0247802734375,68.0247802734375,100.0,50.7287483215332,0.0,71.0,3.12545108795166,735.717041015625,765.0,450.0,230.0,90.70381927490234,0.0,3.0,3.0
7100,2020-06-25 15:45:00,72.14737701416016,-0.9740836024284363,0.0009251385927200317,72.02449035644531,68.02449035644531,100.0,45.642127990722656,0.0,71.0,3.12545108795166,729.5020141601562,765.0,450.0,230.0,88.73079681396484,0.0,3.0,3.0
7101,2020-06-25 15:50:00,72.14737701416016,-0.9740836024284363,0.0009251385927200317,72.0264892578125,68.0264892578125,100.0,36.71477508544922,0.0,71.0,3.12545108795166,720.4813232421875,765.0,450.0,230.0,85.8670883178711,0.0,3.0,3.0
7102,2020-06-25 15:55:00,72.14737701416016,-0.9740836024284363,0.0009251385927200317,72.02449035644531,68.02449035644531,100.0,22.14051055908203,0.0,71.0,3.12545108795166,716.9332275390625,765.0,450.0,230.0,84.74069213867188,0.0,3.0,3.0
7103,2020-06-25 16:00:00,72.14737701416016,-0.9740836024284363,0.0009251385927200317,72.02591705322266,68.02591705322266,100.0,38.34733200073242,0.0,71.0,3.12545108795166,709.4553833007812,765.0,450.0,230.0,82.36677551269531,0.0,3.0,3.0
7104,2020-06-25 16:05:00,72.14737701416016,-0.9740836024284363,0.0009251385927200317,72.02591705322266,68.02591705322266,100.0,39.91279602050781,0.0,71.0,3.12545108795166,702.3374633789062,765.0,450.0,230.0,80.10713195800781,0.0,3.0,3.0
7105,2020-06-25 16:10:00,72.14737701416016,-0.9740836024284363,0.0009251385927200317,72.025634765625,68.025634765625,100.0,38.34733200073242,0.0,71.0,3.12545108795166,695.4004516601562,765.0,450.0,230.0,77.9049072265625,0.0,3.0,3.0
7106,2020-06-25 16:15:00,72.14737701416016,-0.9740836024284363,0.0009251385927200317,72.025634765625,68.025634765625,100.0,27.115657806396484,0.0,71.0,3.12545108795166,695.1647338867188,765.0,450.0,230.0,77.83006286621094,0.0,3.0,3.0
7107,2020-06-25 16:20:00,72.14737701416016,-0.9740836024284363,0.0009251385927200317,72.02534484863281,68.02534484863281,100.0,38.34733200073242,0.0,71.0,3.12545108795166,680.6900024414062,765.0,450.0,230.0,73.23492431640625,0.0,3.0,3.0
7108,2020-06-25 16:25:00,72.14737701416016,-0.9740836024284363,0.0009251385927200317,72.0247802734375,68.0247802734375,100.0,31.310937881469727,0.0,71.0,3.12545108795166,677.3602905273438,765.0,450.0,230.0,72.1778793334961,0.0,3.0,3.0
7109,2020-06-25 16:30:00,72.14737701416016,-0.9740836024284363,0.0009251385927200317,72.02591705322266,68.02591705322266,100.0,38.34733200073242,0.0,71.0,3.12545108795166,668.4254150390625,765.0,450.0,230.0,69.34139251708984,0.0,3.0,3.0
7110,2020-06-25 16:35:00,72.14737701416016,-0.9740836024284363,-0.00012333691120147705,72.02677154541016,68.02677154541016,-130.5066680908203,0.0,0.0,71.0,3.12545108795166,684.1307373046875,765.0,450.0,230.0,74.32721710205078,0.0,3.0,3.0
7111,2020-06-25 16:40:00,72.14737701416016,-0.9740836024284363,-0.00018499791622161865,72.02449035644531,68.02449035644531,9.133333206176758,0.0,0.0,71.0,3.12545108795166,683.3011474609375,765.0,450.0,230.0,74.97691345214844,0.0,3.0,3.0
