S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3350,2020-06-12 15:15:00,72.55543518066406,-1.826904535293579,0.029928460717201233,74.14217376708984,70.14217376708984,28.40174674987793,366.54046630859375,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3351,2020-06-12 15:20:00,72.55543518066406,-1.826904535293579,0.029866769909858704,74.1364517211914,70.1364517211914,28.40174674987793,365.41912841796875,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3352,2020-06-12 15:25:00,72.55543518066406,-1.826904535293579,0.03091581165790558,74.14331817626953,70.14331817626953,28.40174674987793,366.9136047363281,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3353,2020-06-12 15:30:00,72.55543518066406,-1.826904535293579,0.02961994707584381,74.13874053955078,70.14217376708984,28.40174674987793,368.4020690917969,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3354,2020-06-12 15:35:00,72.55543518066406,-1.826904535293579,0.029743358492851257,74.14102935791016,70.14102935791016,28.40174674987793,368.030517578125,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3355,2020-06-12 15:40:00,72.55543518066406,-1.826904535293579,0.03091581165790558,74.1364517211914,70.13416290283203,28.40174674987793,369.5147399902344,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3356,2020-06-12 15:45:00,72.55543518066406,-1.826904535293579,0.03091581165790558,74.1375961303711,70.13988494873047,28.40174674987793,370.6236877441406,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3357,2020-06-12 15:50:00,72.55543518066406,-1.826904535293579,0.03091581165790558,74.14102935791016,70.1364517211914,28.40174674987793,369.5147399902344,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3358,2020-06-12 15:55:00,72.55543518066406,-1.826904535293579,0.03202654421329498,74.13530731201172,70.1364517211914,28.275108337402344,371.3612365722656,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3359,2020-06-12 16:00:00,72.55543518066406,-1.826904535293579,0.027953803539276123,74.13416290283203,70.13416290283203,28.017467498779297,359.7591857910156,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3360,2020-06-12 16:05:00,72.55543518066406,-1.826904535293579,0.02912624180316925,74.1364517211914,70.1364517211914,28.017467498779297,355.5513916015625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3361,2020-06-12 16:10:00,72.55543518066406,-1.826904535293579,0.02924966812133789,74.13874053955078,70.13874053955078,28.017467498779297,356.32012939453125,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3362,2020-06-12 16:15:00,72.55543518066406,-1.826904535293579,0.02924966812133789,74.14102935791016,70.14102935791016,28.017467498779297,358.23480224609375,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3363,2020-06-12 16:20:00,72.55543518066406,-1.826904535293579,0.02924966812133789,74.1375961303711,70.1375961303711,28.017467498779297,363.9184875488281,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3364,2020-06-12 16:25:00,72.55543518066406,-1.826904535293579,0.03060723841190338,74.14102935791016,70.1364517211914,28.017467498779297,363.16583251953125,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3365,2020-06-12 16:30:00,72.55543518066406,-1.826904535293579,0.03060723841190338,74.13874053955078,70.13874053955078,28.017467498779297,368.030517578125,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3366,2020-06-12 16:35:00,72.55543518066406,-1.826904535293579,0.03060723841190338,74.1375961303711,70.1375961303711,28.017467498779297,369.5147399902344,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3367,2020-06-12 16:40:00,72.55543518066406,-1.826904535293579,0.03060723841190338,74.13874053955078,70.13874053955078,28.017467498779297,370.25445556640625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3368,2020-06-12 16:45:00,72.55543518066406,-1.826904535293579,0.030668944120407104,74.1375961303711,70.1375961303711,27.89082908630371,370.6236877441406,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3369,2020-06-12 16:50:00,72.55543518066406,-1.826904535293579,0.030730679631233215,74.1364517211914,70.1364517211914,27.89082908630371,365.793212890625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3370,2020-06-12 16:55:00,72.55543518066406,-1.826904535293579,0.030730679631233215,74.1364517211914,70.13988494873047,27.89082908630371,370.6236877441406,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3371,2020-06-12 17:00:00,72.55543518066406,-1.826904535293579,0.030730679631233215,74.1364517211914,70.1364517211914,27.89082908630371,367.6585998535156,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3372,2020-06-12 17:05:00,72.55543518066406,-1.826904535293579,0.030730679631233215,74.1364517211914,70.1364517211914,27.89082908630371,366.54046630859375,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3373,2020-06-12 17:10:00,72.55543518066406,-1.826904535293579,0.029743358492851257,74.1375961303711,70.1375961303711,27.89082908630371,363.5422668457031,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3374,2020-06-12 17:15:00,72.55543518066406,-1.826904535293579,0.03085409104824066,74.1364517211914,70.1364517211914,27.89082908630371,365.04443359375,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3375,2020-06-12 17:20:00,72.55543518066406,-1.826904535293579,0.03085409104824066,74.1364517211914,70.1364517211914,27.89082908630371,365.793212890625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3376,2020-06-12 17:25:00,72.55543518066406,-1.826904535293579,0.029743358492851257,74.13530731201172,70.13530731201172,27.89082908630371,366.54046630859375,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3377,2020-06-12 17:30:00,72.55543518066406,-1.826904535293579,0.03085409104824066,74.1364517211914,70.1364517211914,27.89082908630371,366.1671447753906,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3378,2020-06-12 17:35:00,72.55543518066406,-1.826904535293579,0.029743358492851257,74.1375961303711,70.1375961303711,27.89082908630371,365.04443359375,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3379,2020-06-12 17:40:00,72.55543518066406,-1.826904535293579,0.029743358492851257,74.1364517211914,70.1364517211914,27.89082908630371,360.5189208984375,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3380,2020-06-12 17:45:00,72.55543518066406,-1.826904535293579,0.029743358492851257,74.1364517211914,70.1364517211914,27.89082908630371,362.41162109375,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3381,2020-06-12 17:50:00,72.55543518066406,-1.826904535293579,0.029743358492851257,74.14102935791016,70.14102935791016,27.89082908630371,363.16583251953125,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3382,2020-06-12 17:55:00,72.55543518066406,-1.826904535293579,0.028694316744804382,74.13301849365234,70.13301849365234,27.89082908630371,360.8982238769531,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3383,2020-06-12 18:00:00,72.55543518066406,-1.826904535293579,0.02875600755214691,74.13988494873047,70.13988494873047,27.89082908630371,363.9184875488281,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3384,2020-06-12 18:05:00,72.55543518066406,-1.826904535293579,0.028879418969154358,74.13988494873047,70.13988494873047,27.89082908630371,359.37860107421875,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3385,2020-06-12 18:10:00,72.55543518066406,-1.826904535293579,0.029002830386161804,74.14102935791016,70.14102935791016,27.89082908630371,359.37860107421875,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3386,2020-06-12 18:15:00,72.55543518066406,-1.826904535293579,0.029002830386161804,74.13416290283203,70.13416290283203,27.89082908630371,358.616455078125,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3387,2020-06-12 18:20:00,72.55543518066406,-1.826904535293579,0.029002830386161804,74.13874053955078,70.13874053955078,27.89082908630371,358.23480224609375,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3388,2020-06-12 18:25:00,72.55543518066406,-1.826904535293579,0.029002830386161804,74.13530731201172,70.1364517211914,27.89082908630371,354.3949890136719,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3389,2020-06-12 18:30:00,72.55543518066406,-1.826904535293579,0.027953803539276123,74.1375961303711,70.1375961303711,27.89082908630371,349.7317810058594,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3390,2020-06-12 18:35:00,72.55543518066406,-1.826904535293579,0.027953803539276123,74.13530731201172,70.13530731201172,27.89082908630371,353.6220703125,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3391,2020-06-12 18:40:00,72.55543518066406,-1.826904535293579,0.027953803539276123,74.13416290283203,70.13416290283203,27.89082908630371,352.0711669921875,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3392,2020-06-12 18:45:00,72.55543518066406,-1.826904535293579,0.028879418969154358,74.1364517211914,70.1364517211914,27.89082908630371,354.00872802734375,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3393,2020-06-12 18:50:00,72.55543518066406,-1.826904535293579,0.029002830386161804,74.13416290283203,70.13416290283203,27.89082908630371,355.5513916015625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3394,2020-06-12 18:55:00,72.55543518066406,-1.826904535293579,0.027953803539276123,74.14102935791016,70.14102935791016,27.89082908630371,352.0711669921875,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3395,2020-06-12 19:00:00,72.55543518066406,-1.826904535293579,0.027953803539276123,74.13301849365234,70.13301849365234,27.89082908630371,353.2349853515625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3396,2020-06-12 19:05:00,72.55543518066406,-1.826904535293579,0.026719629764556885,74.13530731201172,70.1364517211914,27.89082908630371,351.29302978515625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3397,2020-06-12 19:10:00,72.55543518066406,-1.826904535293579,0.027892082929611206,74.1375961303711,70.1375961303711,27.89082908630371,349.34039306640625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3398,2020-06-12 19:15:00,72.55543518066406,-1.826904535293579,0.028941139578819275,74.1364517211914,70.1364517211914,27.89082908630371,352.0711669921875,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3399,2020-06-12 19:20:00,72.55543518066406,-1.826904535293579,0.028941139578819275,74.1375961303711,70.1375961303711,27.89082908630371,353.6220703125,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3400,2020-06-12 19:25:00,72.55543518066406,-1.826904535293579,0.028941139578819275,74.13530731201172,70.13530731201172,27.89082908630371,353.6220703125,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3401,2020-06-12 19:30:00,72.55543518066406,-1.826904535293579,0.028941139578819275,74.13530731201172,70.13530731201172,27.89082908630371,349.34039306640625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3402,2020-06-12 19:35:00,72.55543518066406,-1.826904535293579,0.028941139578819275,74.14331817626953,70.14331817626953,27.89082908630371,350.5132751464844,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3403,2020-06-12 19:40:00,72.55543518066406,-1.826904535293579,0.028941139578819275,74.1375961303711,70.14217376708984,27.89082908630371,350.12274169921875,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3404,2020-06-12 19:45:00,72.55543518066406,-1.826904535293579,0.027830377221107483,74.13988494873047,70.13988494873047,27.89082908630371,348.55615234375,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3405,2020-06-12 19:50:00,72.55543518066406,-1.826904535293579,0.027830377221107483,74.1364517211914,70.14217376708984,27.89082908630371,350.9033508300781,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3406,2020-06-12 19:55:00,72.55543518066406,-1.826904535293579,0.027830377221107483,74.14217376708984,70.14217376708984,27.89082908630371,349.34039306640625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3407,2020-06-12 20:00:00,72.55543518066406,-1.826904535293579,0.027830377221107483,74.1364517211914,70.1364517211914,27.89082908630371,354.00872802734375,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3408,2020-06-12 20:05:00,72.55543518066406,-1.826904535293579,0.027830377221107483,74.13988494873047,70.13988494873047,27.89082908630371,350.5132751464844,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3409,2020-06-12 20:10:00,72.55543518066406,-1.826904535293579,0.027830377221107483,74.1364517211914,70.1364517211914,27.89082908630371,346.98248291015625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3410,2020-06-12 20:15:00,72.55543518066406,-1.826904535293579,0.027830377221107483,74.13530731201172,70.13530731201172,27.89082908630371,353.2349853515625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3411,2020-06-12 20:20:00,72.55543518066406,-1.826904535293579,0.02807721495628357,74.13416290283203,70.1364517211914,27.89082908630371,347.770263671875,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3412,2020-06-12 20:25:00,72.55543518066406,-1.826904535293579,0.02758355438709259,74.1364517211914,70.14102935791016,27.89082908630371,350.9033508300781,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3413,2020-06-12 20:30:00,72.55543518066406,-1.826904535293579,0.027645260095596313,74.1364517211914,70.1364517211914,27.89082908630371,350.5132751464844,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3414,2020-06-12 20:35:00,72.55543518066406,-1.826904535293579,0.028632596135139465,74.13530731201172,70.13530731201172,27.89082908630371,347.770263671875,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3415,2020-06-12 20:40:00,72.55543518066406,-1.826904535293579,0.028447464108467102,74.13874053955078,70.13874053955078,27.89082908630371,351.6822509765625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3416,2020-06-12 20:45:00,72.55543518066406,-1.826904535293579,0.028385773301124573,74.14446258544922,70.14446258544922,27.89082908630371,349.7317810058594,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3417,2020-06-12 20:50:00,72.55543518066406,-1.826904535293579,0.02826233208179474,74.14102935791016,70.14102935791016,27.89082908630371,350.9033508300781,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3418,2020-06-12 20:55:00,72.55543518066406,-1.826904535293579,0.02826233208179474,74.1364517211914,70.1375961303711,27.89082908630371,348.55615234375,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3419,2020-06-12 21:00:00,72.55543518066406,-1.826904535293579,0.027089864015579224,74.13988494873047,70.14331817626953,27.89082908630371,347.770263671875,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3420,2020-06-12 21:05:00,72.55543518066406,-1.826904535293579,0.02826233208179474,74.13530731201172,70.13530731201172,27.89082908630371,348.94854736328125,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3421,2020-06-12 21:10:00,72.55543518066406,-1.826904535293579,0.027028173208236694,74.13988494873047,70.13988494873047,27.89082908630371,349.7317810058594,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3422,2020-06-12 21:15:00,72.55543518066406,-1.826904535293579,0.027089864015579224,74.1375961303711,70.1375961303711,27.89082908630371,350.9033508300781,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3423,2020-06-12 21:20:00,72.55543518066406,-1.826904535293579,0.028015494346618652,74.1364517211914,70.1364517211914,27.89082908630371,350.5132751464844,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3424,2020-06-12 21:25:00,72.55543518066406,-1.826904535293579,0.028447464108467102,74.13530731201172,70.13530731201172,27.89082908630371,350.5132751464844,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3425,2020-06-12 21:30:00,72.55543518066406,-1.826904535293579,0.028447464108467102,74.14217376708984,70.14217376708984,27.89082908630371,348.1635437011719,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3426,2020-06-12 21:35:00,72.55543518066406,-1.826904535293579,0.028447464108467102,74.1364517211914,70.1364517211914,27.89082908630371,349.34039306640625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3427,2020-06-12 21:40:00,72.55543518066406,-1.826904535293579,0.02850918471813202,74.1364517211914,70.1364517211914,27.89082908630371,346.587890625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3428,2020-06-12 21:45:00,72.55543518066406,-1.826904535293579,0.02715158462524414,74.13988494873047,70.13988494873047,27.89082908630371,353.2349853515625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3429,2020-06-12 21:50:00,72.55543518066406,-1.826904535293579,0.027089864015579224,74.13530731201172,70.13530731201172,27.89082908630371,351.6822509765625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3430,2020-06-12 21:55:00,72.55543518066406,-1.826904535293579,0.027089864015579224,74.13530731201172,70.13530731201172,27.89082908630371,349.7317810058594,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3431,2020-06-12 22:00:00,72.55543518066406,-1.826904535293579,0.027089864015579224,74.13874053955078,70.13874053955078,27.89082908630371,350.5132751464844,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3432,2020-06-12 22:05:00,72.55543518066406,-1.826904535293579,0.028015494346618652,74.1364517211914,70.1364517211914,27.89082908630371,352.84747314453125,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3433,2020-06-12 22:10:00,72.55543518066406,-1.826904535293579,0.027089864015579224,74.13874053955078,70.13874053955078,27.89082908630371,347.770263671875,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3434,2020-06-12 22:15:00,72.55543518066406,-1.826904535293579,0.02807721495628357,74.14102935791016,70.14217376708984,27.89082908630371,348.55615234375,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3435,2020-06-12 22:20:00,72.55543518066406,-1.826904535293579,0.02721332013607025,74.14102935791016,70.14102935791016,27.89082908630371,351.6822509765625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3436,2020-06-12 22:25:00,72.55543518066406,-1.826904535293579,0.02807721495628357,74.13874053955078,70.13874053955078,27.89082908630371,353.2349853515625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3437,2020-06-12 22:30:00,72.55543518066406,-1.826904535293579,0.027892082929611206,74.1364517211914,70.13416290283203,27.89082908630371,350.5132751464844,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3438,2020-06-12 22:35:00,72.55543518066406,-1.826904535293579,0.027892082929611206,74.1364517211914,70.1364517211914,27.89082908630371,349.7317810058594,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3439,2020-06-12 22:40:00,72.55543518066406,-1.826904535293579,0.027892082929611206,74.13416290283203,70.13416290283203,27.89082908630371,349.7317810058594,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3440,2020-06-12 22:45:00,72.55543518066406,-1.826904535293579,0.027953803539276123,74.14331817626953,70.1364517211914,27.89082908630371,346.587890625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3441,2020-06-12 22:50:00,72.55543518066406,-1.826904535293579,0.027892082929611206,74.1364517211914,70.1364517211914,27.89082908630371,350.9033508300781,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3442,2020-06-12 22:55:00,72.55543518066406,-1.826904535293579,0.027892082929611206,74.1364517211914,70.1364517211914,27.89082908630371,349.34039306640625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3443,2020-06-12 23:00:00,72.55543518066406,-1.826904535293579,0.026534512639045715,74.14102935791016,70.14102935791016,27.89082908630371,341.4178466796875,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3444,2020-06-12 23:05:00,72.55543518066406,-1.826904535293579,0.027645260095596313,74.1375961303711,70.1375961303711,27.89082908630371,351.6822509765625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3445,2020-06-12 23:10:00,72.55543518066406,-1.826904535293579,0.027645260095596313,74.14102935791016,70.14102935791016,27.89082908630371,348.94854736328125,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3446,2020-06-12 23:15:00,72.55543518066406,-1.826904535293579,0.02776867151260376,74.1375961303711,70.13416290283203,27.89082908630371,344.6086730957031,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3447,2020-06-12 23:20:00,72.55543518066406,-1.826904535293579,0.026781350374221802,74.13530731201172,70.1375961303711,27.89082908630371,345.0053405761719,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3448,2020-06-12 23:25:00,72.55543518066406,-1.826904535293579,0.026719629764556885,74.13530731201172,70.13530731201172,27.89082908630371,346.19305419921875,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3449,2020-06-12 23:30:00,72.55543518066406,-1.826904535293579,0.026719629764556885,74.14217376708984,70.14217376708984,27.89082908630371,346.19305419921875,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3450,2020-06-12 23:35:00,72.55543518066406,-1.826904535293579,0.027398422360420227,74.1375961303711,70.1375961303711,27.89082908630371,348.1635437011719,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3451,2020-06-12 23:40:00,72.05248260498047,-1.826904535293579,0.026472806930541992,74.14102935791016,70.14102935791016,27.89082908630371,347.3767395019531,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3452,2020-06-12 23:45:00,72.05248260498047,-1.826904535293579,0.02659621834754944,74.14102935791016,70.14102935791016,27.89082908630371,346.98248291015625,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3453,2020-06-12 23:50:00,72.05248260498047,-1.826904535293579,0.026781350374221802,74.13874053955078,70.13874053955078,27.89082908630371,346.19305419921875,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3454,2020-06-12 23:55:00,72.05248260498047,-1.826904535293579,0.02684304118156433,74.13530731201172,70.14217376708984,27.89082908630371,347.770263671875,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3455,2020-06-13 00:00:00,72.05248260498047,-1.826904535293579,0.026781350374221802,74.13530731201172,70.13530731201172,27.89082908630371,345.4017639160156,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3456,2020-06-13 00:05:00,72.05248260498047,-1.826904535293579,0.027830377221107483,74.13874053955078,70.13874053955078,27.89082908630371,348.55615234375,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3457,2020-06-13 00:10:00,72.05248260498047,-1.826904535293579,0.026657938957214355,74.13988494873047,70.13988494873047,27.89082908630371,345.4017639160156,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3458,2020-06-13 00:15:00,72.05248260498047,-1.826904535293579,0.027521848678588867,74.1375961303711,70.1375961303711,27.89082908630371,348.94854736328125,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
3459,2020-06-13 00:20:00,72.05248260498047,-1.826904535293579,0.027521848678588867,74.1364517211914,70.1364517211914,27.89082908630371,350.12274169921875,0.0,74.0,-0.13010412454605103,348.0,1160.0,348.0,348.0,0.0,0.0,3.0,3.0
