S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
106,2020-06-01 08:55:00,70.37067413330078,-0.3874480128288269,-0.0004919618368148804,77.4052734375,65.4052734375,-8.371559143066406,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
107,2020-06-01 09:00:00,70.37067413330078,-0.3874480128288269,-0.0004919618368148804,77.40647888183594,65.40647888183594,-8.504587173461914,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
108,2020-06-01 09:05:00,70.37067413330078,-0.3874480128288269,-0.0004919618368148804,77.40647888183594,65.40647888183594,-8.504587173461914,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
109,2020-06-01 09:10:00,70.37067413330078,-0.3874480128288269,-0.0004919618368148804,77.4070816040039,65.4070816040039,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
110,2020-06-01 09:15:00,70.37067413330078,-0.3874480128288269,-0.0004919618368148804,77.40587615966797,65.40587615966797,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
111,2020-06-01 09:20:00,70.37067413330078,-0.3874480128288269,-0.0004919618368148804,77.40557098388672,65.40557098388672,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
112,2020-06-01 09:25:00,70.37067413330078,-0.3874480128288269,-0.0004919618368148804,77.4070816040039,65.4070816040039,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
113,2020-06-01 09:30:00,70.37067413330078,-0.3874480128288269,-0.0005534738302230835,77.40737915039062,65.40737915039062,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
114,2020-06-01 09:35:00,70.37067413330078,-0.3874480128288269,-0.0005534738302230835,77.40617370605469,65.40617370605469,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
115,2020-06-01 09:40:00,69.86869812011719,-0.3874480128288269,-0.0004304647445678711,77.40647888183594,65.40557098388672,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
116,2020-06-01 09:45:00,69.86869812011719,-0.3874480128288269,-0.0004304647445678711,77.4052734375,65.4052734375,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
117,2020-06-01 09:50:00,69.86869812011719,-0.3874480128288269,-0.0004304647445678711,77.40496826171875,65.40496826171875,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
118,2020-06-01 09:55:00,69.86869812011719,-0.3874480128288269,-0.0004304647445678711,77.4052734375,65.4052734375,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
119,2020-06-01 10:00:00,69.86869812011719,-0.3874480128288269,-0.0004304647445678711,77.40677642822266,65.40677642822266,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
120,2020-06-01 10:05:00,69.86869812011719,-0.3874480128288269,-0.0004304647445678711,77.40557098388672,65.40557098388672,0.0,22.852397918701172,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
121,2020-06-01 10:10:00,69.86869812011719,-0.3874480128288269,-0.0004304647445678711,77.40768432617188,65.40768432617188,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
122,2020-06-01 10:15:00,69.86869812011719,-0.3874480128288269,0.0006149858236312866,77.40768432617188,65.40768432617188,0.0,22.852397918701172,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
123,2020-06-01 10:20:00,69.86869812011719,-0.3874480128288269,0.0006149858236312866,77.40587615966797,65.40557098388672,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
124,2020-06-01 10:25:00,69.86869812011719,-0.3874480128288269,0.0005534887313842773,77.40587615966797,65.40587615966797,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
125,2020-06-01 10:30:00,69.86869812011719,-0.3874480128288269,0.0005534887313842773,77.4052734375,65.4052734375,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
126,2020-06-01 10:35:00,69.86869812011719,-0.3874480128288269,-0.0006149709224700928,77.40496826171875,65.40496826171875,0.0,10.21965503692627,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
127,2020-06-01 10:40:00,69.86869812011719,-0.3874480128288269,-0.0006149709224700928,77.40677642822266,65.40677642822266,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
128,2020-06-01 10:45:00,69.86869812011719,-0.3874480128288269,0.0004304945468902588,77.40496826171875,65.4070816040039,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
129,2020-06-01 10:50:00,69.86869812011719,-0.3874480128288269,-0.0006149709224700928,77.40557098388672,65.40557098388672,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
130,2020-06-01 10:55:00,69.86869812011719,-0.3874480128288269,0.0004304945468902588,77.40768432617188,65.40768432617188,0.0,14.45365047454834,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
131,2020-06-01 11:00:00,69.86869812011719,-0.3874480128288269,0.0004304945468902588,77.40677642822266,65.40677642822266,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
132,2020-06-01 11:05:00,69.86869812011719,-0.3874480128288269,0.0004304945468902588,77.40557098388672,65.40557098388672,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
133,2020-06-01 11:10:00,69.86869812011719,-0.3874480128288269,0.0005534887313842773,77.4070816040039,65.4070816040039,0.0,20.440549850463867,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
134,2020-06-01 11:15:00,69.86869812011719,-0.3874480128288269,-0.0004919618368148804,77.40768432617188,65.40768432617188,-1.756880760192871,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
135,2020-06-01 11:20:00,69.86869812011719,-0.3874480128288269,-0.0004919618368148804,77.40467071533203,65.40467071533203,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
136,2020-06-01 11:25:00,69.86869812011719,-0.3874480128288269,-0.0004919618368148804,77.40557098388672,65.40557098388672,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
137,2020-06-01 11:30:00,69.86869812011719,-0.3874480128288269,-0.0004919618368148804,77.40737915039062,65.40737915039062,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
138,2020-06-01 11:35:00,69.86869812011719,-0.3874480128288269,0.0005534887313842773,77.40587615966797,65.40587615966797,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
139,2020-06-01 11:40:00,69.86869812011719,-0.3874480128288269,0.0005534887313842773,77.40557098388672,65.40557098388672,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
140,2020-06-01 11:45:00,69.86869812011719,-0.3874480128288269,0.0005534887313842773,77.4052734375,65.4052734375,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
141,2020-06-01 11:50:00,69.86869812011719,-0.3874480128288269,0.0005534887313842773,77.40647888183594,65.40587615966797,0.0,10.21965503692627,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
142,2020-06-01 11:55:00,69.86869812011719,-0.3874480128288269,-0.0006149709224700928,77.40677642822266,65.40677642822266,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
143,2020-06-01 12:00:00,69.86869812011719,-0.3874480128288269,0.0004919767379760742,77.40768432617188,65.40768432617188,0.0,0.0,0.0,72.0,-0.1499299705028534,0.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
144,2020-06-01 12:05:00,69.86869812011719,-0.3874480128288269,0.07195237278938293,73.40587615966797,69.40587615966797,41.334861755371094,348.8201904296875,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
145,2020-06-01 12:10:00,69.86869812011719,-0.3874480128288269,0.06869298219680786,73.40587615966797,69.40587615966797,38.12385177612305,345.2083740234375,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
146,2020-06-01 12:15:00,69.86869812011719,-0.3874480128288269,0.06936946511268616,73.4070816040039,69.4070816040039,36.99082565307617,346.2657775878906,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
147,2020-06-01 12:20:00,69.86869812011719,-0.3874480128288269,0.06986144185066223,73.40557098388672,69.40557098388672,36.86697006225586,344.14794921875,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
148,2020-06-01 12:25:00,69.86869812011719,-0.3874480128288269,0.06924647092819214,73.40768432617188,69.40768432617188,36.614681243896484,342.3222351074219,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
149,2020-06-01 12:30:00,69.86869812011719,-0.3874480128288269,0.07072243094444275,73.40647888183594,69.40647888183594,36.614681243896484,343.5403747558594,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
150,2020-06-01 12:35:00,69.86869812011719,-0.3874480128288269,0.06955397129058838,73.40587615966797,69.40587615966797,36.614681243896484,343.38836669921875,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
151,2020-06-01 12:40:00,69.86869812011719,-0.3874480128288269,0.07139891386032104,73.40587615966797,69.40587615966797,36.614681243896484,346.2657775878906,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
152,2020-06-01 12:45:00,69.86869812011719,-0.3874480128288269,0.06869298219680786,73.40617370605469,69.40617370605469,36.614681243896484,342.0169982910156,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
153,2020-06-01 12:50:00,69.86869812011719,-0.3874480128288269,0.0697384774684906,73.40737915039062,69.40737915039062,36.614681243896484,342.4746398925781,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
154,2020-06-01 12:55:00,69.86869812011719,-0.3874480128288269,0.06918498873710632,73.40587615966797,69.40587615966797,36.614681243896484,341.0995788574219,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
155,2020-06-01 13:00:00,70.37107849121094,-0.3874480128288269,0.06875449419021606,73.40677642822266,69.40677642822266,36.614681243896484,342.4746398925781,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
156,2020-06-01 13:05:00,70.37107849121094,-0.3874480128288269,0.0696769654750824,73.40587615966797,69.40587615966797,36.614681243896484,342.9317932128906,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
157,2020-06-01 13:10:00,70.37107849121094,-0.3874480128288269,0.06807801127433777,73.40587615966797,69.40587615966797,36.614681243896484,339.56512451171875,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
158,2020-06-01 13:15:00,70.37107849121094,-0.3874480128288269,0.06764751672744751,73.4052734375,69.4052734375,36.614681243896484,342.779541015625,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
159,2020-06-01 13:20:00,70.37107849121094,-0.3874480128288269,0.06924647092819214,73.40737915039062,69.40737915039062,36.614681243896484,341.55853271484375,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
160,2020-06-01 13:25:00,70.37107849121094,-0.3874480128288269,0.06998446583747864,73.40557098388672,69.40557098388672,36.614681243896484,340.63995361328125,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
161,2020-06-01 13:30:00,70.37107849121094,-0.3874480128288269,0.06943097710609436,73.4052734375,69.4052734375,36.614681243896484,341.55853271484375,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
162,2020-06-01 13:35:00,70.37107849121094,-0.3874480128288269,0.06949245929718018,73.40587615966797,69.40587615966797,36.614681243896484,342.779541015625,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
163,2020-06-01 13:40:00,70.37107849121094,-0.3874480128288269,0.06930798292160034,73.4070816040039,69.4070816040039,36.614681243896484,341.4057312011719,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
164,2020-06-01 13:45:00,70.37107849121094,-0.3874480128288269,0.06764751672744751,73.40768432617188,69.40768432617188,36.614681243896484,343.8442687988281,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
165,2020-06-01 13:50:00,70.37107849121094,-0.3874480128288269,0.06869298219680786,73.40557098388672,69.40557098388672,36.614681243896484,340.02618408203125,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
166,2020-06-01 13:55:00,70.37107849121094,-0.3874480128288269,0.06924647092819214,73.40677642822266,69.40677642822266,36.614681243896484,341.0995788574219,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
167,2020-06-01 14:00:00,70.37107849121094,-0.3874480128288269,0.06789350509643555,73.40587615966797,69.40587615966797,36.614681243896484,336.6305236816406,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
168,2020-06-01 14:05:00,70.37107849121094,-0.3874480128288269,0.0696154534816742,73.40587615966797,69.40587615966797,36.614681243896484,342.3222351074219,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
169,2020-06-01 14:10:00,70.37107849121094,-0.3874480128288269,0.06936946511268616,73.40617370605469,69.40617370605469,36.614681243896484,339.87261962890625,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
170,2020-06-01 14:15:00,70.37107849121094,-0.3874480128288269,0.06580260396003723,73.40587615966797,69.40587615966797,36.614681243896484,332.25848388671875,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
171,2020-06-01 14:20:00,70.37107849121094,-0.3874480128288269,0.06727853417396545,73.40768432617188,69.40768432617188,36.614681243896484,333.35687255859375,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
172,2020-06-01 14:25:00,70.37107849121094,-0.3874480128288269,0.06795501708984375,73.4052734375,69.4052734375,36.614681243896484,338.33258056640625,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
173,2020-06-01 14:30:00,70.37107849121094,-0.3874480128288269,0.06783205270767212,73.4070816040039,69.4052734375,36.614681243896484,335.5428161621094,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
174,2020-06-01 14:35:00,70.37107849121094,-0.3874480128288269,0.07133737206459045,73.40557098388672,69.40557098388672,36.614681243896484,344.90576171875,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
175,2020-06-01 14:40:00,70.37107849121094,-0.3874480128288269,0.06869298219680786,73.4070816040039,69.4070816040039,36.34403610229492,343.0841064453125,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
176,2020-06-01 14:45:00,70.37107849121094,-0.3874480128288269,0.06777054071426392,73.4052734375,69.40737915039062,36.34403610229492,340.4866638183594,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
177,2020-06-01 14:50:00,70.37107849121094,-0.3874480128288269,0.06857001781463623,73.40587615966797,69.40587615966797,36.34403610229492,338.79534912109375,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
178,2020-06-01 14:55:00,70.37107849121094,-0.3874480128288269,0.06727853417396545,73.4052734375,69.4052734375,36.34403610229492,338.6411437988281,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
179,2020-06-01 15:00:00,70.37107849121094,-0.3874480128288269,0.06863152980804443,73.40768432617188,69.40768432617188,36.34403610229492,340.63995361328125,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
180,2020-06-01 15:05:00,70.37107849121094,-0.3874480128288269,0.06906196475028992,73.40557098388672,69.40557098388672,36.34403610229492,340.63995361328125,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
181,2020-06-01 15:10:00,70.37107849121094,-0.3874480128288269,0.06715553998947144,73.40677642822266,69.40677642822266,36.34403610229492,341.252685546875,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
182,2020-06-01 15:15:00,70.37107849121094,-0.3874480128288269,0.0683239996433258,73.40587615966797,69.40587615966797,36.34403610229492,340.4866638183594,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
183,2020-06-01 15:20:00,70.37107849121094,-0.3874480128288269,0.06924647092819214,73.40677642822266,69.40677642822266,36.34403610229492,342.9317932128906,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
184,2020-06-01 15:25:00,70.37107849121094,-0.3874480128288269,0.06850850582122803,73.40647888183594,69.40647888183594,36.34403610229492,339.7189025878906,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
185,2020-06-01 15:30:00,70.37107849121094,-0.3874480128288269,0.0675860345363617,73.40617370605469,69.40617370605469,36.34403610229492,341.0995788574219,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
186,2020-06-01 15:35:00,70.37107849121094,-0.3874480128288269,0.06918498873710632,73.40768432617188,69.40768432617188,36.34403610229492,336.7855529785156,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
187,2020-06-01 15:40:00,70.37107849121094,-0.3874480128288269,0.0683239996433258,73.40617370605469,69.40617370605469,36.34403610229492,340.4866638183594,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
188,2020-06-01 15:45:00,70.37107849121094,-0.3874480128288269,0.06666359305381775,73.40587615966797,69.40587615966797,36.34403610229492,337.0956115722656,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
189,2020-06-01 15:50:00,70.37107849121094,-0.3874480128288269,0.06567960977554321,73.40496826171875,69.40496826171875,36.34403610229492,338.0237731933594,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
190,2020-06-01 15:55:00,70.37107849121094,-0.3874480128288269,0.06764751672744751,73.40768432617188,69.40768432617188,36.34403610229492,340.4866638183594,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
191,2020-06-01 16:00:00,70.37107849121094,-0.3874480128288269,0.06869298219680786,73.40496826171875,69.40496826171875,36.34403610229492,338.79534912109375,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
192,2020-06-01 16:05:00,70.37107849121094,-0.3874480128288269,0.06998446583747864,73.40557098388672,69.40557098388672,36.34403610229492,341.55853271484375,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
193,2020-06-01 16:10:00,70.37107849121094,-0.3874480128288269,0.06857001781463623,73.40617370605469,69.40617370605469,35.96330261230469,341.0995788574219,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
194,2020-06-01 16:15:00,70.37107849121094,-0.3874480128288269,0.06598708033561707,73.40557098388672,69.40557098388672,35.96330261230469,336.6305236816406,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
195,2020-06-01 16:20:00,70.37107849121094,-0.3874480128288269,0.06783205270767212,73.4070816040039,69.40587615966797,35.96330261230469,337.7146301269531,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
196,2020-06-01 16:25:00,70.37107849121094,-0.3874480128288269,0.06789350509643555,73.4052734375,69.4052734375,35.96330261230469,342.779541015625,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
197,2020-06-01 16:30:00,70.37107849121094,-0.3874480128288269,0.06936946511268616,73.40677642822266,69.40677642822266,35.96330261230469,342.62713623046875,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
198,2020-06-01 16:35:00,70.37107849121094,-0.3874480128288269,0.06863152980804443,73.4052734375,69.4052734375,35.96330261230469,340.1797790527344,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
199,2020-06-01 16:40:00,70.37107849121094,-0.3874480128288269,0.06924647092819214,73.4070816040039,69.4070816040039,35.96330261230469,341.252685546875,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
200,2020-06-01 16:45:00,70.37107849121094,-0.3874480128288269,0.06979992985725403,73.40647888183594,69.40647888183594,35.96330261230469,340.1797790527344,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
201,2020-06-01 16:50:00,70.37107849121094,-0.3874480128288269,0.06887751817703247,73.40768432617188,69.40768432617188,35.96330261230469,341.71142578125,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
202,2020-06-01 16:55:00,70.37107849121094,-0.3874480128288269,0.06721705198287964,73.40677642822266,69.40677642822266,35.96330261230469,339.87261962890625,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
203,2020-06-01 17:00:00,70.37107849121094,-0.3874480128288269,0.06666359305381775,73.40647888183594,69.40647888183594,35.96330261230469,339.7189025878906,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
204,2020-06-01 17:05:00,70.37107849121094,-0.3874480128288269,0.06869298219680786,73.4052734375,69.4052734375,35.96330261230469,340.1797790527344,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
205,2020-06-01 17:10:00,70.37107849121094,-0.3874480128288269,0.06715553998947144,73.40677642822266,69.40677642822266,35.96330261230469,337.8692626953125,0.0,72.0,-0.1313190758228302,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
