S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6154,2020-06-22 08:55:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85859680175781,66.85859680175781,0.0,6.603175163269043,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6155,2020-06-22 09:00:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85933685302734,66.85933685302734,0.0,9.338299751281738,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6156,2020-06-22 09:05:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85897064208984,66.85897064208984,0.0,12.644439697265625,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6157,2020-06-22 09:10:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85859680175781,66.85859680175781,0.0,0.0,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6158,2020-06-22 09:15:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85897064208984,66.85897064208984,0.0,9.338299751281738,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6159,2020-06-22 09:20:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85859680175781,66.85859680175781,0.0,7.624842643737793,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6160,2020-06-22 09:25:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85859680175781,66.85859680175781,0.0,10.086631774902344,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6161,2020-06-22 09:30:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85822296142578,66.85822296142578,0.0,6.603175163269043,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6162,2020-06-22 09:35:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85971069335938,66.85971069335938,0.0,7.624842643737793,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6163,2020-06-22 09:40:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85933685302734,66.85933685302734,0.0,10.086631774902344,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6164,2020-06-22 09:45:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85822296142578,66.85897064208984,0.0,5.391901016235352,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6165,2020-06-22 09:50:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85859680175781,66.85971069335938,0.0,10.086631774902344,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6166,2020-06-22 09:55:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85897064208984,66.85897064208984,0.0,12.05578899383545,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6167,2020-06-22 10:00:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85859680175781,66.85859680175781,0.0,8.524935722351074,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6168,2020-06-22 10:05:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85933685302734,66.85933685302734,0.0,13.206350326538086,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6169,2020-06-22 10:10:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85933685302734,66.85933685302734,0.0,12.05578899383545,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6170,2020-06-22 10:15:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85971069335938,66.85971069335938,0.0,9.338299751281738,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6171,2020-06-22 10:20:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85897064208984,66.85897064208984,0.0,5.391901016235352,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6172,2020-06-22 10:25:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85933685302734,66.85933685302734,0.0,12.644439697265625,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6173,2020-06-22 10:30:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85897064208984,66.85897064208984,0.0,9.338299751281738,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6174,2020-06-22 10:35:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85897064208984,66.85897064208984,0.0,12.644439697265625,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6175,2020-06-22 10:40:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85897064208984,66.85897064208984,0.0,10.086631774902344,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6176,2020-06-22 10:45:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85971069335938,66.85971069335938,0.0,11.437034606933594,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6177,2020-06-22 10:50:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85859680175781,66.85859680175781,0.0,7.624842643737793,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6178,2020-06-22 10:55:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85859680175781,66.85859680175781,0.0,12.644439697265625,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6179,2020-06-22 11:00:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85822296142578,66.85822296142578,0.0,10.783154487609863,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6180,2020-06-22 11:05:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85897064208984,66.85897064208984,0.0,12.05578899383545,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6181,2020-06-22 11:10:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85859680175781,66.85859680175781,0.0,8.524935722351074,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6182,2020-06-22 11:15:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85971069335938,66.85971069335938,0.0,11.437034606933594,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6183,2020-06-22 11:20:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85971069335938,66.85971069335938,0.0,9.338299751281738,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6184,2020-06-22 11:25:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85933685302734,66.85933685302734,0.0,12.05578899383545,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6185,2020-06-22 11:30:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85971069335938,66.85971069335938,0.0,10.783154487609863,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6186,2020-06-22 11:35:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85822296142578,66.85822296142578,0.0,12.05578899383545,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6187,2020-06-22 11:40:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85897064208984,66.85897064208984,0.0,7.624842643737793,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6188,2020-06-22 11:45:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85897064208984,66.85933685302734,0.0,10.086631774902344,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6189,2020-06-22 11:50:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85859680175781,66.85971069335938,0.0,7.624842643737793,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6190,2020-06-22 11:55:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85971069335938,66.85971069335938,0.0,6.603175163269043,0.46448618173599243,72.0,0.0,0.0,280.0,84.0,84.0,0.0,0.07723689079284668,1.0,1.0
6191,2020-06-22 12:00:00,71.66385650634766,0.856742262840271,0.00024828314781188965,78.85897064208984,66.85897064208984,0.0,11.437034606933594,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6192,2020-06-22 12:05:00,71.66385650634766,0.856742262840271,0.0019241422414779663,74.8600845336914,70.8600845336914,75.17391204833984,0.0,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6193,2020-06-22 12:10:00,71.66385650634766,0.856742262840271,0.003041386604309082,74.85933685302734,70.85933685302734,100.0,24.1115779876709,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6194,2020-06-22 12:15:00,71.66385650634766,0.856742262840271,0.003041386604309082,74.85933685302734,70.85933685302734,100.0,25.288326263427734,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6195,2020-06-22 12:20:00,71.66385650634766,0.856742262840271,0.0019862204790115356,74.85897064208984,70.85897064208984,100.0,22.229806900024414,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6196,2020-06-22 12:25:00,71.66385650634766,0.856742262840271,0.0019862204790115356,74.85933685302734,70.85971069335938,100.0,22.229806900024414,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6197,2020-06-22 12:30:00,71.66385650634766,0.856742262840271,0.0019862204790115356,74.85897064208984,70.85897064208984,100.0,20.530303955078125,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6198,2020-06-22 12:35:00,71.66385650634766,0.856742262840271,0.0019862204790115356,74.85971069335938,70.85859680175781,100.0,20.173175811767578,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6199,2020-06-22 12:40:00,71.66385650634766,0.856742262840271,0.0019862204790115356,74.85971069335938,70.85971069335938,100.0,19.061784744262695,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6200,2020-06-22 12:45:00,71.66385650634766,0.856742262840271,0.0019862204790115356,74.85897064208984,70.85897064208984,100.0,20.881155014038086,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6201,2020-06-22 12:50:00,71.66385650634766,0.856742262840271,0.0019862204790115356,74.85897064208984,70.85897064208984,100.0,21.566068649291992,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6202,2020-06-22 12:55:00,71.66385650634766,0.856742262840271,0.0019862204790115356,74.8600845336914,70.8600845336914,100.0,19.061784744262695,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6203,2020-06-22 13:00:00,71.66385650634766,0.856742262840271,0.0019862204790115356,74.85897064208984,70.85897064208984,100.0,19.439430236816406,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6204,2020-06-22 13:05:00,71.66385650634766,0.856742262840271,0.0019862204790115356,74.8600845336914,70.8600845336914,100.0,20.173175811767578,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6205,2020-06-22 13:10:00,71.66385650634766,0.856742262840271,0.0019862204790115356,74.85933685302734,70.85933685302734,100.0,21.900333404541016,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6206,2020-06-22 13:15:00,71.66385650634766,0.856742262840271,0.0019862204790115356,74.8600845336914,70.8600845336914,100.0,21.566068649291992,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6207,2020-06-22 13:20:00,71.66385650634766,0.856742262840271,0.0019862204790115356,74.85971069335938,70.85971069335938,100.0,20.881155014038086,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6208,2020-06-22 13:25:00,71.66385650634766,0.856742262840271,0.0019862204790115356,74.85933685302734,70.85933685302734,100.0,18.676599502563477,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6209,2020-06-22 13:30:00,71.66385650634766,0.856742262840271,0.0019862204790115356,74.85897064208984,70.85897064208984,100.0,22.229806900024414,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6210,2020-06-22 13:35:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.85971069335938,70.85971069335938,100.0,19.439430236816406,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6211,2020-06-22 13:40:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.85933685302734,70.8600845336914,100.0,21.22637367248535,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6212,2020-06-22 13:45:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.85897064208984,70.85897064208984,100.0,21.22637367248535,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6213,2020-06-22 13:50:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.85971069335938,70.85971069335938,100.0,21.22637367248535,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6214,2020-06-22 13:55:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.85971069335938,70.85971069335938,100.0,20.530303955078125,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6215,2020-06-22 14:00:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.85971069335938,70.85971069335938,100.0,20.881155014038086,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6216,2020-06-22 14:05:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.85971069335938,70.8604507446289,100.0,19.809612274169922,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6217,2020-06-22 14:10:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.85933685302734,70.85933685302734,100.0,19.809612274169922,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6218,2020-06-22 14:15:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.85971069335938,70.85971069335938,100.0,19.061784744262695,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6219,2020-06-22 14:20:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.85971069335938,70.85971069335938,100.0,20.173175811767578,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6220,2020-06-22 14:25:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.85933685302734,70.85933685302734,100.0,21.566068649291992,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6221,2020-06-22 14:30:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8600845336914,70.8600845336914,100.0,20.881155014038086,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6222,2020-06-22 14:35:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.85933685302734,70.85933685302734,100.0,22.874143600463867,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6223,2020-06-22 14:40:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8604507446289,70.8604507446289,100.0,20.173175811767578,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6224,2020-06-22 14:45:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8604507446289,70.8604507446289,100.0,20.530303955078125,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6225,2020-06-22 14:50:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.85971069335938,70.85971069335938,100.0,21.22637367248535,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6226,2020-06-22 14:55:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8604507446289,70.8600845336914,100.0,21.566068649291992,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6227,2020-06-22 15:00:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.85933685302734,70.85933685302734,100.0,20.881155014038086,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6228,2020-06-22 15:05:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.86082458496094,70.86082458496094,100.0,19.809612274169922,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6229,2020-06-22 15:10:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.85971069335938,70.86082458496094,100.0,21.22637367248535,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6230,2020-06-22 15:15:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8600845336914,70.8600845336914,100.0,20.881155014038086,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6231,2020-06-22 15:20:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8604507446289,70.8604507446289,100.0,20.881155014038086,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6232,2020-06-22 15:25:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8604507446289,70.85971069335938,100.0,21.900333404541016,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6233,2020-06-22 15:30:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.85971069335938,70.85971069335938,100.0,21.566068649291992,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6234,2020-06-22 15:35:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8600845336914,70.8600845336914,100.0,21.566068649291992,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6235,2020-06-22 15:40:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.86119079589844,70.86119079589844,100.0,20.881155014038086,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6236,2020-06-22 15:45:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.85971069335938,70.85971069335938,100.0,20.881155014038086,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6237,2020-06-22 15:50:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8604507446289,70.8604507446289,100.0,19.809612274169922,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6238,2020-06-22 15:55:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8600845336914,70.8600845336914,100.0,20.530303955078125,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6239,2020-06-22 16:00:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8604507446289,70.8604507446289,100.0,19.439430236816406,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6240,2020-06-22 16:05:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.85971069335938,70.85971069335938,100.0,20.881155014038086,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6241,2020-06-22 16:10:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8604507446289,70.8604507446289,100.0,22.229806900024414,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6242,2020-06-22 16:15:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8604507446289,70.8604507446289,100.0,20.530303955078125,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6243,2020-06-22 16:20:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.86119079589844,70.86119079589844,100.0,19.439430236816406,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6244,2020-06-22 16:25:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8600845336914,70.8600845336914,100.0,21.566068649291992,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6245,2020-06-22 16:30:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.86082458496094,70.86082458496094,100.0,19.809612274169922,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6246,2020-06-22 16:35:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8604507446289,70.8604507446289,100.0,18.676599502563477,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6247,2020-06-22 16:40:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8604507446289,70.8604507446289,100.0,19.809612274169922,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6248,2020-06-22 16:45:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.86082458496094,70.86082458496094,100.0,21.22637367248535,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6249,2020-06-22 16:50:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8604507446289,70.8604507446289,100.0,21.566068649291992,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6250,2020-06-22 16:55:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.86082458496094,70.86082458496094,100.0,21.566068649291992,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6251,2020-06-22 17:00:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8604507446289,70.8604507446289,100.0,19.439430236816406,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6252,2020-06-22 17:05:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8600845336914,70.8600845336914,100.0,18.283586502075195,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6253,2020-06-22 17:10:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8600845336914,70.8600845336914,100.0,20.530303955078125,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6254,2020-06-22 17:15:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8600845336914,70.8600845336914,100.0,21.900333404541016,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6255,2020-06-22 17:20:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.86082458496094,70.86082458496094,100.0,20.530303955078125,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.07723689079284668,3.0,3.0
6256,2020-06-22 17:25:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.86082458496094,70.86082458496094,100.0,22.229806900024414,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.7171232104301453,3.0,3.0
6257,2020-06-22 17:30:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8604507446289,70.8604507446289,100.0,20.881155014038086,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.9083994030952454,3.0,3.0
6258,2020-06-22 17:35:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.86119079589844,70.86119079589844,100.0,20.881155014038086,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
6259,2020-06-22 17:40:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.8604507446289,70.8604507446289,100.0,21.22637367248535,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.0,3.0,3.0
6260,2020-06-22 17:45:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.86156463623047,70.86156463623047,100.0,22.229806900024414,0.46448618173599243,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.5533801317214966,3.0,3.0
6261,2020-06-22 17:50:00,71.16256713867188,0.856742262840271,0.0019862204790115356,74.86082458496094,70.86082458496094,100.0,21.22637367248535,0.36151593923568726,72.0,1.3617358207702637,84.0,280.0,84.0,84.0,0.0,0.36151593923568726,3.0,3.0
