S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7505,2020-06-27 01:30:00,70.90454864501953,-0.9711422920227051,0.05963060259819031,71.02857208251953,67.02971649169922,39.85589599609375,105.41503143310547,0.0,70.0,-0.28515323996543884,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7506,2020-06-27 01:35:00,70.90454864501953,-0.9711422920227051,0.05963060259819031,71.03057098388672,67.03057098388672,39.85589599609375,105.52476501464844,0.0,70.0,-0.28515323996543884,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7507,2020-06-27 01:40:00,70.90454864501953,-0.9711422920227051,0.05856911838054657,71.02799987792969,67.02799987792969,39.85589599609375,104.91971588134766,0.0,70.0,-0.28515323996543884,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7508,2020-06-27 01:45:00,70.90454864501953,-0.9711422920227051,0.05856911838054657,71.02914428710938,67.02914428710938,39.85589599609375,105.52476501464844,0.0,70.0,-0.28515323996543884,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7509,2020-06-27 01:50:00,70.90454864501953,-0.9711422920227051,0.0595681369304657,71.03057098388672,67.03057098388672,39.85589599609375,104.47749328613281,0.0,70.0,-0.28515323996543884,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7510,2020-06-27 01:55:00,70.90454864501953,-0.9711422920227051,0.05938082933425903,71.02971649169922,67.02971649169922,39.85589599609375,105.30514526367188,0.0,70.0,-0.28515323996543884,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7511,2020-06-27 02:00:00,70.90454864501953,-0.9711422920227051,0.05963060259819031,71.03028106689453,67.03028106689453,39.85589599609375,105.57960510253906,0.0,70.0,-0.28515323996543884,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7512,2020-06-27 02:05:00,70.90454864501953,-0.9711422920227051,0.059505730867385864,71.02914428710938,67.02914428710938,39.85589599609375,105.36009216308594,0.0,70.0,-0.28515323996543884,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7513,2020-06-27 02:10:00,70.90454864501953,-0.9711422920227051,0.05944329500198364,71.02828979492188,67.02828979492188,39.85589599609375,105.36009216308594,0.0,70.0,-0.28515323996543884,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7514,2020-06-27 02:15:00,70.90454864501953,-0.9711422920227051,0.05938082933425903,71.02857208251953,67.02857208251953,39.85589599609375,105.02999877929688,0.0,70.0,-0.28515323996543884,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7515,2020-06-27 02:20:00,70.90454864501953,-0.9711422920227051,0.06056720018386841,71.03028106689453,67.03028106689453,39.85589599609375,105.02999877929688,0.0,70.0,-0.28515323996543884,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7516,2020-06-27 02:25:00,70.90454864501953,-0.9711422920227051,0.0602550208568573,71.02971649169922,67.02799987792969,39.85589599609375,105.36009216308594,0.0,70.0,-0.28515323996543884,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7517,2020-06-27 02:30:00,70.90454864501953,-0.9711422920227051,0.05925595760345459,71.02857208251953,67.02857208251953,39.85589599609375,105.41503143310547,0.0,70.0,-0.28515323996543884,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7518,2020-06-27 02:35:00,70.90454864501953,-0.9711422920227051,0.060442328453063965,71.02828979492188,67.02828979492188,39.85589599609375,104.6435546875,0.0,70.0,-0.28515323996543884,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7519,2020-06-27 02:40:00,70.90454864501953,-0.9711422920227051,0.05925595760345459,71.03057098388672,67.03057098388672,39.85589599609375,104.20015716552734,0.0,70.0,-0.28515323996543884,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7520,2020-06-27 02:45:00,70.90454864501953,-0.9711422920227051,0.05806957185268402,71.02885437011719,67.02828979492188,39.85589599609375,104.47749328613281,0.0,70.0,-0.28515323996543884,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7521,2020-06-27 02:50:00,70.90454864501953,-0.9711422920227051,0.0593184232711792,71.03028106689453,67.03028106689453,39.85589599609375,104.75411224365234,0.0,70.0,-0.28515323996543884,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7522,2020-06-27 02:55:00,70.90454864501953,-0.9711422920227051,0.05919352173805237,71.02828979492188,67.02828979492188,39.85589599609375,104.42208099365234,0.0,70.0,-0.28515323996543884,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7523,2020-06-27 03:00:00,70.90454864501953,-0.9711422920227051,0.05888131260871887,71.03085327148438,67.03085327148438,39.85589599609375,105.63440704345703,0.0,70.0,-0.28515323996543884,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7524,2020-06-27 03:05:00,70.90454864501953,-0.9711422920227051,0.05307435989379883,71.02914428710938,67.02857208251953,38.157203674316406,100.17894744873047,0.0,70.0,-0.28515323996543884,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7525,2020-06-27 03:10:00,70.90454864501953,-0.9711422920227051,0.05088894069194794,71.02828979492188,67.02828979492188,38.157203674316406,98.0770492553711,0.0,70.0,-0.28515323996543884,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7526,2020-06-27 03:15:00,70.90454864501953,-0.9711422920227051,0.001873210072517395,71.02914428710938,67.02914428710938,72.56332397460938,37.73281478881836,0.0,70.0,1.2184189558029175,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7527,2020-06-27 03:20:00,70.90454864501953,-0.9711422920227051,0.0006244033575057983,71.02914428710938,67.02857208251953,100.0,10.758868217468262,0.0,70.0,1.7699456214904785,100.0,145.0,100.0,100.0,0.0,0.0,3.0,3.0
7528,2020-06-27 03:25:00,70.90454864501953,-0.9711422920227051,0.0006244033575057983,71.02885437011719,67.02885437011719,100.0,13.1768159866333,0.0,70.0,1.7699456214904785,109.36336517333984,145.0,100.0,100.0,20.807472229003906,0.0,3.0,3.0
7529,2020-06-27 03:30:00,70.90454864501953,-0.9711422920227051,0.0006244033575057983,71.02828979492188,67.02828979492188,100.0,8.333651542663574,0.0,70.0,1.7699456214904785,124.89167785644531,145.0,100.0,100.0,55.314842224121094,0.0,3.0,3.0
7530,2020-06-27 03:35:00,71.41345977783203,-0.9711422920227051,0.0006244033575057983,71.03057098388672,67.03057098388672,100.0,9.622823715209961,0.0,70.0,2.286905527114868,142.12828063964844,145.0,100.0,100.0,93.61839294433594,0.0,3.0,3.0
7531,2020-06-27 03:40:00,71.41345977783203,-0.9711422920227051,0.0006244033575057983,71.02971649169922,67.02971649169922,100.0,10.758868217468262,0.0,70.0,2.286905527114868,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
7532,2020-06-27 03:45:00,71.41345977783203,-0.9711422920227051,0.0006244033575057983,71.02857208251953,67.02857208251953,100.0,7.607577800750732,0.0,70.0,2.286905527114868,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
7533,2020-06-27 03:50:00,71.41345977783203,-0.9711422920227051,0.0006244033575057983,71.02971649169922,67.02971649169922,100.0,9.001193046569824,0.0,70.0,2.286905527114868,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
7534,2020-06-27 03:55:00,71.41345977783203,-0.9711422920227051,0.0006244033575057983,71.02971649169922,67.02971649169922,100.0,8.333651542663574,0.0,70.0,2.286905527114868,145.0,145.0,100.0,100.0,100.0,0.0,3.0,3.0
7535,2020-06-27 04:00:00,71.41345977783203,-0.9711422920227051,0.0006244033575057983,75.02971649169922,63.02971649169922,96.89956665039062,9.622823715209961,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7536,2020-06-27 04:05:00,71.91452026367188,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,72.0349349975586,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7537,2020-06-27 04:10:00,71.91452026367188,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.02857208251953,11.759824752807617,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7538,2020-06-27 04:15:00,71.91452026367188,-0.9711422920227051,0.0006244033575057983,75.02771759033203,63.02771759033203,0.0,10.206799507141113,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7539,2020-06-27 04:20:00,71.91452026367188,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,9.622823715209961,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7540,2020-06-27 04:25:00,71.91452026367188,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,9.001193046569824,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7541,2020-06-27 04:30:00,71.91452026367188,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,11.785679817199707,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7542,2020-06-27 04:35:00,71.91452026367188,-0.9711422920227051,0.0006244033575057983,75.02799987792969,63.02799987792969,0.0,10.206799507141113,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7543,2020-06-27 04:40:00,71.91452026367188,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,12.266783714294434,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7544,2020-06-27 04:45:00,71.91452026367188,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,9.622823715209961,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7545,2020-06-27 04:50:00,71.91452026367188,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02885437011719,0.0,12.266783714294434,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7546,2020-06-27 04:55:00,71.91452026367188,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,9.001193046569824,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7547,2020-06-27 05:00:00,71.91452026367188,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7548,2020-06-27 05:05:00,72.42131805419922,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,10.758868217468262,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7549,2020-06-27 05:10:00,72.42131805419922,-0.9711422920227051,0.0006244033575057983,75.02999877929688,63.029998779296875,0.0,9.622823715209961,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7550,2020-06-27 05:15:00,72.42131805419922,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,10.758868217468262,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7551,2020-06-27 05:20:00,72.42131805419922,-0.9711422920227051,0.0006244033575057983,75.02771759033203,63.02771759033203,0.0,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7552,2020-06-27 05:25:00,72.42131805419922,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,10.206799507141113,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7553,2020-06-27 05:30:00,72.42131805419922,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,9.622823715209961,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7554,2020-06-27 05:35:00,72.42131805419922,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,9.622823715209961,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7555,2020-06-27 05:40:00,72.42131805419922,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,9.001193046569824,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7556,2020-06-27 05:45:00,72.42131805419922,-0.9711422920227051,0.0006244033575057983,75.02971649169922,63.02971649169922,0.0,11.785679817199707,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7557,2020-06-27 05:50:00,72.42131805419922,-0.9711422920227051,0.0006244033575057983,75.02942657470703,63.02942657470703,0.0,10.758868217468262,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7558,2020-06-27 05:55:00,72.42131805419922,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7559,2020-06-27 06:00:00,72.42131805419922,-0.9711422920227051,0.0006244033575057983,75.02799987792969,63.02799987792969,0.0,5.892664432525635,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7560,2020-06-27 06:05:00,72.42131805419922,-0.9711422920227051,0.0006244033575057983,75.02971649169922,63.02971649169922,0.0,7.607577800750732,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7561,2020-06-27 06:10:00,72.42131805419922,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7562,2020-06-27 06:15:00,72.42131805419922,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,9.622823715209961,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7563,2020-06-27 06:20:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,9.001193046569824,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7564,2020-06-27 06:25:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7565,2020-06-27 06:30:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02999877929688,63.029998779296875,0.0,7.607577800750732,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7566,2020-06-27 06:35:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7567,2020-06-27 06:40:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02799987792969,63.02799987792969,0.0,7.607577800750732,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7568,2020-06-27 06:45:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,9.622823715209961,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7569,2020-06-27 06:50:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,10.758868217468262,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7570,2020-06-27 06:55:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,9.001193046569824,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7571,2020-06-27 07:00:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,5.892664432525635,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7572,2020-06-27 07:05:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02971649169922,63.02971649169922,0.0,3.4017250537872314,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7573,2020-06-27 07:10:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,12.266783714294434,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7574,2020-06-27 07:15:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02771759033203,63.02771759033203,0.0,11.28383731842041,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7575,2020-06-27 07:20:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02971649169922,63.02971649169922,0.0,9.001193046569824,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7576,2020-06-27 07:25:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,12.266783714294434,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7577,2020-06-27 07:30:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,9.001193046569824,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7578,2020-06-27 07:35:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02999877929688,63.029998779296875,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7579,2020-06-27 07:40:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02942657470703,63.02942657470703,0.0,9.001193046569824,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7580,2020-06-27 07:45:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,9.001193046569824,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7581,2020-06-27 07:50:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.03057098388672,63.03057098388672,0.0,10.758868217468262,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7582,2020-06-27 07:55:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02799987792969,0.0,9.622823715209961,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7583,2020-06-27 08:00:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,10.758868217468262,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7584,2020-06-27 08:05:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,9.622823715209961,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7585,2020-06-27 08:10:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,7.607577800750732,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7586,2020-06-27 08:15:00,72.92816162109375,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,10.206799507141113,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7587,2020-06-27 08:20:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,11.785679817199707,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7588,2020-06-27 08:25:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,11.785679817199707,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7589,2020-06-27 08:30:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7590,2020-06-27 08:35:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02999877929688,63.029998779296875,0.0,7.607577800750732,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7591,2020-06-27 08:40:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,9.622823715209961,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7592,2020-06-27 08:45:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7593,2020-06-27 08:50:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7594,2020-06-27 08:55:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,7.607577800750732,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7595,2020-06-27 09:00:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,7.607577800750732,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7596,2020-06-27 09:05:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,12.730042457580566,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7597,2020-06-27 09:10:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,10.758868217468262,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7598,2020-06-27 09:15:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02799987792969,63.02799987792969,0.0,11.28383731842041,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7599,2020-06-27 09:20:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,10.758868217468262,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7600,2020-06-27 09:25:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,9.622823715209961,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7601,2020-06-27 09:30:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02971649169922,63.02971649169922,0.0,9.622823715209961,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7602,2020-06-27 09:35:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02971649169922,0.0,10.758868217468262,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7603,2020-06-27 09:40:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,7.607577800750732,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7604,2020-06-27 09:45:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02799987792969,63.02799987792969,0.0,7.607577800750732,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7605,2020-06-27 09:50:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02971649169922,63.02971649169922,0.0,10.206799507141113,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7606,2020-06-27 09:55:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.03028106689453,0.0,10.758868217468262,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7607,2020-06-27 10:00:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7608,2020-06-27 10:05:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,4.811053276062012,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7609,2020-06-27 10:10:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7610,2020-06-27 10:15:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,11.785679817199707,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7611,2020-06-27 10:20:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02942657470703,63.02942657470703,0.0,6.804668426513672,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7612,2020-06-27 10:25:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.03028106689453,63.03028106689453,0.0,9.622823715209961,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7613,2020-06-27 10:30:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,11.785679817199707,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7614,2020-06-27 10:35:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02885437011719,63.02885437011719,0.0,8.333651542663574,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7615,2020-06-27 10:40:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02971649169922,63.02971649169922,0.0,12.730042457580566,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7616,2020-06-27 10:45:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02828979492188,63.028289794921875,0.0,12.266783714294434,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7617,2020-06-27 10:50:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02857208251953,63.02857208251953,0.0,7.607577800750732,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7618,2020-06-27 10:55:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02914428710938,63.029144287109375,0.0,10.758868217468262,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7619,2020-06-27 11:00:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02799987792969,63.02799987792969,0.0,11.785679817199707,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
7620,2020-06-27 11:05:00,73.43026733398438,-0.9711422920227051,0.0006244033575057983,75.02799987792969,63.02799987792969,0.0,7.607577800750732,0.0,70.0,0.0,0.0,145.0,100.0,100.0,0.0,0.0,1.0,1.0
