S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6183,2020-06-22 11:20:00,69.01417541503906,0.907447099685669,0.0006140470504760742,78.91006469726562,66.91006469726562,0.0,7.919858932495117,0.037903785705566406,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.037903785705566406,1.0,1.0
6184,2020-06-22 11:25:00,69.01417541503906,0.907447099685669,0.0006140470504760742,78.90894317626953,66.90894317626953,0.0,6.134596824645996,0.037903785705566406,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.037903785705566406,1.0,1.0
6185,2020-06-22 11:30:00,69.01417541503906,0.907447099685669,0.0006140470504760742,78.90931701660156,66.90931701660156,0.0,0.0,0.037903785705566406,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.037903785705566406,1.0,1.0
6186,2020-06-22 11:35:00,69.01417541503906,0.907447099685669,0.0006140470504760742,78.90894317626953,66.90894317626953,0.0,8.675806045532227,0.037903785705566406,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.037903785705566406,1.0,1.0
6187,2020-06-22 11:40:00,69.01417541503906,0.907447099685669,0.0006140470504760742,78.91006469726562,66.91006469726562,0.0,3.541954517364502,0.037903785705566406,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.037903785705566406,1.0,1.0
6188,2020-06-22 11:45:00,69.01417541503906,0.907447099685669,0.0006140470504760742,78.9096908569336,66.9096908569336,0.0,3.541954517364502,0.037903785705566406,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.037903785705566406,1.0,1.0
6189,2020-06-22 11:50:00,69.01417541503906,0.907447099685669,0.0006140470504760742,78.91006469726562,66.91006469726562,0.0,5.0093841552734375,0.037903785705566406,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.037903785705566406,1.0,1.0
6190,2020-06-22 11:55:00,69.01417541503906,0.907447099685669,0.0006140470504760742,78.91006469726562,66.91006469726562,0.0,0.0,0.037903785705566406,72.0,0.0,0.0,250.0,75.0,75.0,0.0,0.037903785705566406,1.0,1.0
6191,2020-06-22 12:00:00,69.01417541503906,0.907447099685669,0.0006140470504760742,78.90894317626953,66.91043853759766,0.0,8.675806045532227,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6192,2020-06-22 12:05:00,69.01417541503906,0.907447099685669,0.03248211741447449,74.9085693359375,70.9085693359375,35.72368240356445,82.38054656982422,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6193,2020-06-22 12:10:00,69.01417541503906,0.907447099685669,0.030210226774215698,74.90894317626953,70.90894317626953,29.499998092651367,81.30762481689453,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6194,2020-06-22 12:15:00,69.01417541503906,0.907447099685669,0.02916635572910309,74.90931701660156,70.90931701660156,28.09649085998535,78.9594497680664,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6195,2020-06-22 12:20:00,69.01417541503906,0.907447099685669,0.028183937072753906,74.91043853759766,70.91043853759766,27.425437927246094,76.04605102539062,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6196,2020-06-22 12:25:00,69.01417541503906,0.907447099685669,0.029780402779579163,74.91006469726562,70.91006469726562,27.425437927246094,76.29308319091797,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6197,2020-06-22 12:30:00,69.01417541503906,0.907447099685669,0.028982162475585938,74.91006469726562,70.91006469726562,27.425437927246094,76.45732116699219,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6198,2020-06-22 12:35:00,69.01417541503906,0.907447099685669,0.029657602310180664,74.90894317626953,70.90894317626953,27.425437927246094,76.04605102539062,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6199,2020-06-22 12:40:00,69.01417541503906,0.907447099685669,0.028613761067390442,74.91043853759766,70.91043853759766,27.425437927246094,77.5972900390625,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6200,2020-06-22 12:45:00,69.01417541503906,0.907447099685669,0.029841795563697815,74.90894317626953,70.90894317626953,27.425437927246094,78.00041198730469,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6201,2020-06-22 12:50:00,69.01417541503906,0.907447099685669,0.028736576437950134,74.91006469726562,70.91006469726562,27.425437927246094,76.62123107910156,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6202,2020-06-22 12:55:00,69.01417541503906,0.907447099685669,0.030210226774215698,74.91006469726562,70.91006469726562,27.425437927246094,77.51641082763672,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6203,2020-06-22 13:00:00,69.01417541503906,0.907447099685669,0.029289186000823975,74.91006469726562,70.91006469726562,27.425437927246094,78.80042266845703,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6204,2020-06-22 13:05:00,69.01417541503906,0.907447099685669,0.030026018619537354,74.90931701660156,70.90931701660156,27.425437927246094,79.7498550415039,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6205,2020-06-22 13:10:00,69.01417541503906,0.907447099685669,0.03039442002773285,74.90894317626953,70.90931701660156,27.425437927246094,78.00041198730469,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6206,2020-06-22 13:15:00,69.01417541503906,0.907447099685669,0.02916635572910309,74.90894317626953,70.91043853759766,27.425437927246094,78.00041198730469,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6207,2020-06-22 13:20:00,69.01417541503906,0.907447099685669,0.029718995094299316,74.91006469726562,70.91006469726562,27.425437927246094,76.94794464111328,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6208,2020-06-22 13:25:00,69.01417541503906,0.907447099685669,0.030333027243614197,74.90931701660156,70.90931701660156,27.425437927246094,78.40142059326172,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6209,2020-06-22 13:30:00,69.01417541503906,0.907447099685669,0.03039442002773285,74.90931701660156,70.90931701660156,27.425437927246094,79.51355743408203,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6210,2020-06-22 13:35:00,69.01417541503906,0.907447099685669,0.029718995094299316,74.9096908569336,70.9096908569336,27.425437927246094,77.02943420410156,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6211,2020-06-22 13:40:00,69.01417541503906,0.907447099685669,0.03027164936065674,74.9096908569336,70.90931701660156,27.425437927246094,77.51641082763672,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6212,2020-06-22 13:45:00,69.01417541503906,0.907447099685669,0.03027164936065674,74.91081237792969,70.91081237792969,27.425437927246094,76.78474426269531,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6213,2020-06-22 13:50:00,69.01417541503906,0.907447099685669,0.02941197156906128,74.91006469726562,70.91006469726562,27.425437927246094,76.45732116699219,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6214,2020-06-22 13:55:00,69.01417541503906,0.907447099685669,0.02922777831554413,74.9096908569336,70.9096908569336,27.425437927246094,80.29851531982422,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6215,2020-06-22 14:00:00,69.01417541503906,0.907447099685669,0.02885936200618744,74.91156005859375,70.91156005859375,27.425437927246094,77.02943420410156,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6216,2020-06-22 14:05:00,69.01417541503906,0.907447099685669,0.029043585062026978,74.91006469726562,70.91006469726562,27.425437927246094,78.64111328125,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6217,2020-06-22 14:10:00,69.01417541503906,0.907447099685669,0.029657602310180664,74.91006469726562,70.91006469726562,27.425437927246094,77.35444641113281,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6218,2020-06-22 14:15:00,69.01417541503906,0.907447099685669,0.029596179723739624,74.91118621826172,70.91118621826172,27.425437927246094,77.75878143310547,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6219,2020-06-22 14:20:00,69.01417541503906,0.907447099685669,0.029289186000823975,74.91081237792969,70.91006469726562,27.425437927246094,76.70301818847656,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6220,2020-06-22 14:25:00,69.01417541503906,0.907447099685669,0.030578643083572388,74.91118621826172,70.91118621826172,27.425437927246094,78.8800048828125,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6221,2020-06-22 14:30:00,69.01417541503906,0.907447099685669,0.029534801840782166,74.91006469726562,70.91006469726562,27.425437927246094,76.94794464111328,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6222,2020-06-22 14:35:00,69.01417541503906,0.907447099685669,0.029780402779579163,74.9096908569336,70.9096908569336,27.425437927246094,77.67810821533203,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6223,2020-06-22 14:40:00,69.01417541503906,0.907447099685669,0.02892078459262848,74.91006469726562,70.91006469726562,27.425437927246094,78.16106414794922,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6224,2020-06-22 14:45:00,69.01417541503906,0.907447099685669,0.028982162475585938,74.91006469726562,70.91006469726562,27.425437927246094,77.11080169677734,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6225,2020-06-22 14:50:00,69.01417541503906,0.907447099685669,0.028982162475585938,74.91156005859375,70.91156005859375,27.425437927246094,77.27330780029297,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6226,2020-06-22 14:55:00,69.01417541503906,0.907447099685669,0.028797954320907593,74.91006469726562,70.91193389892578,27.425437927246094,76.86641693115234,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6227,2020-06-22 15:00:00,69.01417541503906,0.907447099685669,0.028982162475585938,74.91081237792969,70.91081237792969,27.425437927246094,76.94794464111328,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6228,2020-06-22 15:05:00,69.01417541503906,0.907447099685669,0.029534801840782166,74.91118621826172,70.91118621826172,27.425437927246094,79.9854736328125,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6229,2020-06-22 15:10:00,69.01417541503906,0.907447099685669,0.02892078459262848,74.91043853759766,70.91043853759766,27.425437927246094,76.86641693115234,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6230,2020-06-22 15:15:00,69.01417541503906,0.907447099685669,0.031438276171684265,74.91006469726562,70.91193389892578,27.425437927246094,76.70301818847656,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6231,2020-06-22 15:20:00,69.01417541503906,0.907447099685669,0.02922777831554413,74.91081237792969,70.91081237792969,27.425437927246094,77.35444641113281,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6232,2020-06-22 15:25:00,69.01417541503906,0.907447099685669,0.028982162475585938,74.91081237792969,70.91193389892578,27.425437927246094,78.48140716552734,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6233,2020-06-22 15:30:00,69.01417541503906,0.907447099685669,0.02916635572910309,74.91156005859375,70.91156005859375,27.425437927246094,78.00041198730469,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6234,2020-06-22 15:35:00,69.01417541503906,0.907447099685669,0.029043585062026978,74.91156005859375,70.91156005859375,27.425437927246094,76.37521362304688,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6235,2020-06-22 15:40:00,69.01417541503906,0.907447099685669,0.029350608587265015,74.91156005859375,70.91156005859375,27.425437927246094,78.8800048828125,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6236,2020-06-22 15:45:00,69.01417541503906,0.907447099685669,0.030148819088935852,74.91043853759766,70.91043853759766,27.425437927246094,77.27330780029297,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6237,2020-06-22 15:50:00,69.01417541503906,0.907447099685669,0.030087396502494812,74.91156005859375,70.91156005859375,27.425437927246094,77.02943420410156,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6238,2020-06-22 15:55:00,69.01417541503906,0.907447099685669,0.0299646258354187,74.91081237792969,70.91081237792969,27.425437927246094,77.75878143310547,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6239,2020-06-22 16:00:00,69.01417541503906,0.907447099685669,0.029043585062026978,74.91043853759766,70.91043853759766,27.425437927246094,77.51641082763672,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6240,2020-06-22 16:05:00,69.01417541503906,0.907447099685669,0.02892078459262848,74.91043853759766,70.91043853759766,27.425437927246094,77.5972900390625,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6241,2020-06-22 16:10:00,69.01417541503906,0.907447099685669,0.02910497784614563,74.91118621826172,70.91118621826172,27.425437927246094,77.02943420410156,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6242,2020-06-22 16:15:00,69.01417541503906,0.907447099685669,0.03125406801700592,74.91118621826172,70.91118621826172,27.425437927246094,76.539306640625,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6243,2020-06-22 16:20:00,69.01417541503906,0.907447099685669,0.031192675232887268,74.91118621826172,70.91118621826172,27.425437927246094,80.37657165527344,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6244,2020-06-22 16:25:00,69.01417541503906,0.907447099685669,0.029718995094299316,74.91118621826172,70.91118621826172,27.425437927246094,76.62123107910156,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6245,2020-06-22 16:30:00,69.01417541503906,0.907447099685669,0.029718995094299316,74.91043853759766,70.91043853759766,27.425437927246094,79.9854736328125,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6246,2020-06-22 16:35:00,69.01417541503906,0.907447099685669,0.029718995094299316,74.91081237792969,70.91081237792969,27.425437927246094,76.86641693115234,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6247,2020-06-22 16:40:00,69.01417541503906,0.907447099685669,0.029718995094299316,74.91081237792969,70.91081237792969,27.425437927246094,76.29308319091797,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6248,2020-06-22 16:45:00,69.01417541503906,0.907447099685669,0.02990320324897766,74.91230773925781,70.91081237792969,27.425437927246094,78.80042266845703,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6249,2020-06-22 16:50:00,69.01417541503906,0.907447099685669,0.028183937072753906,74.91230773925781,70.91230773925781,27.425437927246094,77.67810821533203,0.037903785705566406,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.037903785705566406,3.0,3.0
6250,2020-06-22 16:55:00,69.01417541503906,0.907447099685669,0.029718995094299316,74.91081237792969,70.91043853759766,27.425437927246094,78.3214111328125,0.9705100059509277,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.9705100059509277,3.0,3.0
6251,2020-06-22 17:00:00,69.01417541503906,0.907447099685669,0.028675153851509094,74.91156005859375,70.91156005859375,27.425437927246094,76.21080017089844,0.10029149055480957,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.10029149055480957,3.0,3.0
6252,2020-06-22 17:05:00,69.01417541503906,0.907447099685669,0.028429538011550903,74.91193389892578,70.91193389892578,27.425437927246094,76.45732116699219,0.9298626780509949,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.9298626780509949,3.0,3.0
6253,2020-06-22 17:10:00,69.01417541503906,0.907447099685669,0.03027164936065674,74.91081237792969,70.91081237792969,27.425437927246094,76.539306640625,1.3442823886871338,72.0,0.0,75.0,250.0,75.0,75.0,0.0,1.213651418685913,3.0,3.0
6254,2020-06-22 17:15:00,69.01417541503906,0.907447099685669,0.029718995094299316,74.91230773925781,70.91230773925781,27.425437927246094,76.12844848632812,0.06453210115432739,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.06453210115432739,3.0,3.0
6255,2020-06-22 17:20:00,69.01417541503906,0.907447099685669,0.029657602310180664,74.91193389892578,70.91193389892578,27.425437927246094,78.00041198730469,1.9496780633926392,72.0,0.0,75.0,250.0,75.0,75.0,0.0,1.9496780633926392,3.0,3.0
6256,2020-06-22 17:25:00,69.01417541503906,0.907447099685669,0.028552338480949402,74.91118621826172,70.91118621826172,27.425437927246094,75.96349334716797,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
6257,2020-06-22 17:30:00,69.01417541503906,0.907447099685669,0.030087396502494812,74.91118621826172,70.91118621826172,27.425437927246094,76.37521362304688,1.2146623134613037,72.0,0.0,75.0,250.0,75.0,75.0,0.0,1.3568687438964844,3.0,3.0
6258,2020-06-22 17:35:00,69.01417541503906,0.907447099685669,0.030026018619537354,74.91230773925781,70.91118621826172,27.425437927246094,76.21080017089844,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
6259,2020-06-22 17:40:00,69.01417541503906,0.907447099685669,0.029473379254341125,74.91118621826172,70.91118621826172,27.425437927246094,77.83942413330078,0.25658118724823,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
6260,2020-06-22 17:45:00,69.01417541503906,0.907447099685669,0.028613761067390442,74.91156005859375,70.91156005859375,27.425437927246094,76.70301818847656,3.1872363090515137,72.0,0.0,75.0,250.0,75.0,75.0,0.0,3.1872363090515137,3.0,3.0
6261,2020-06-22 17:50:00,69.01417541503906,0.907447099685669,0.028613761067390442,74.91118621826172,70.91118621826172,27.425437927246094,76.21080017089844,4.22280740737915,72.0,0.0,75.0,250.0,75.0,75.0,0.0,4.02363920211792,3.0,3.0
6262,2020-06-22 17:55:00,69.01417541503906,0.907447099685669,0.02885936200618744,74.91230773925781,70.91230773925781,27.425437927246094,76.37521362304688,7.2057647705078125,72.0,0.0,75.0,250.0,75.0,75.0,0.0,7.1510701179504395,3.0,3.0
6263,2020-06-22 18:00:00,69.01417541503906,0.907447099685669,0.029657602310180664,74.91156005859375,70.91156005859375,27.425437927246094,76.12844848632812,10.220062255859375,72.0,0.0,75.0,250.0,75.0,75.0,0.0,10.423564910888672,3.0,3.0
6264,2020-06-22 18:05:00,69.01417541503906,0.907447099685669,0.028982162475585938,74.91230773925781,70.91230773925781,27.425437927246094,78.64111328125,11.957676887512207,72.0,0.0,75.0,250.0,75.0,75.0,0.0,12.455373764038086,3.0,3.0
6265,2020-06-22 18:10:00,69.01417541503906,0.907447099685669,0.028183937072753906,74.91156005859375,70.91156005859375,27.425437927246094,75.88089752197266,13.479787826538086,72.0,0.0,75.0,250.0,75.0,75.0,0.0,13.258511543273926,3.0,3.0
6266,2020-06-22 18:15:00,69.01417541503906,0.907447099685669,0.030087396502494812,74.91156005859375,70.91156005859375,27.425437927246094,79.5924072265625,15.396567344665527,72.0,0.0,75.0,250.0,75.0,75.0,0.0,15.396567344665527,3.0,3.0
6267,2020-06-22 18:20:00,69.01417541503906,0.907447099685669,0.028736576437950134,74.91118621826172,70.91156005859375,27.425437927246094,76.21080017089844,16.04823875427246,72.0,0.0,75.0,250.0,75.0,75.0,0.0,16.04823875427246,3.0,3.0
6268,2020-06-22 18:25:00,69.01417541503906,0.907447099685669,0.028552338480949402,74.91156005859375,70.91156005859375,27.425437927246094,76.70301818847656,9.693037033081055,72.0,0.0,75.0,250.0,75.0,75.0,0.0,9.693037033081055,3.0,3.0
6269,2020-06-22 18:30:00,69.01417541503906,0.907447099685669,0.028183937072753906,74.91118621826172,70.91118621826172,27.425437927246094,75.79816436767578,7.147622585296631,72.0,0.0,75.0,250.0,75.0,75.0,0.0,7.147622585296631,3.0,3.0
6270,2020-06-22 18:35:00,69.01417541503906,0.907447099685669,0.02892078459262848,74.91156005859375,70.91156005859375,27.425437927246094,78.16106414794922,4.017424583435059,72.0,0.0,75.0,250.0,75.0,75.0,0.0,4.192013263702393,3.0,3.0
6271,2020-06-22 18:40:00,69.01417541503906,0.907447099685669,0.028429538011550903,74.91156005859375,70.91156005859375,27.425437927246094,76.21080017089844,2.732224225997925,72.0,0.0,75.0,250.0,75.0,75.0,0.0,2.567444086074829,3.0,3.0
6272,2020-06-22 18:45:00,69.01417541503906,0.907447099685669,0.02885936200618744,74.91118621826172,70.91118621826172,27.425437927246094,76.29308319091797,3.382098436355591,72.0,0.0,75.0,250.0,75.0,75.0,0.0,3.5459017753601074,3.0,3.0
6273,2020-06-22 18:50:00,69.01417541503906,0.907447099685669,0.02793830633163452,74.91230773925781,70.91230773925781,27.425437927246094,77.5972900390625,3.9026341438293457,72.0,0.0,75.0,250.0,75.0,75.0,0.0,4.011134147644043,3.0,3.0
6274,2020-06-22 18:55:00,69.01417541503906,0.907447099685669,0.02910497784614563,74.91156005859375,70.91156005859375,27.425437927246094,76.21080017089844,6.2584967613220215,72.0,0.0,75.0,250.0,75.0,75.0,0.0,6.2584967613220215,3.0,3.0
6275,2020-06-22 19:00:00,69.01417541503906,0.907447099685669,0.029043585062026978,74.91156005859375,70.91156005859375,27.425437927246094,76.04605102539062,7.625365257263184,72.0,0.0,75.0,250.0,75.0,75.0,0.0,7.911068916320801,3.0,3.0
6276,2020-06-22 19:05:00,69.31903076171875,0.907447099685669,0.028429538011550903,74.91156005859375,70.91156005859375,27.425437927246094,78.9594497680664,8.4685640335083,72.0,0.0,75.0,250.0,75.0,75.0,0.0,8.582079887390137,3.0,3.0
6277,2020-06-22 19:10:00,69.31903076171875,0.907447099685669,0.02941197156906128,74.91230773925781,70.91230773925781,27.425437927246094,76.12844848632812,8.091485977172852,72.0,0.0,75.0,250.0,75.0,75.0,0.0,8.091485977172852,3.0,3.0
6278,2020-06-22 19:15:00,69.31903076171875,0.907447099685669,0.029841795563697815,74.91156005859375,70.91156005859375,27.425437927246094,75.63250732421875,6.278650760650635,72.0,0.0,75.0,250.0,75.0,75.0,0.0,6.278650760650635,3.0,3.0
6279,2020-06-22 19:20:00,69.31903076171875,0.907447099685669,0.02892078459262848,74.91118621826172,70.91230773925781,27.425437927246094,75.88089752197266,7.806889533996582,72.0,0.0,75.0,250.0,75.0,75.0,0.0,7.806889533996582,3.0,3.0
6280,2020-06-22 19:25:00,69.31903076171875,0.907447099685669,0.02824532985687256,74.91156005859375,70.91156005859375,27.425437927246094,75.96349334716797,9.323718070983887,72.0,0.0,75.0,250.0,75.0,75.0,0.0,9.323718070983887,3.0,3.0
6281,2020-06-22 19:30:00,69.31903076171875,0.907447099685669,0.0283067524433136,74.91230773925781,70.91118621826172,27.425437927246094,76.21080017089844,12.231439590454102,72.0,0.0,75.0,250.0,75.0,75.0,0.0,12.728055953979492,3.0,3.0
6282,2020-06-22 19:35:00,69.31903076171875,0.907447099685669,0.028368130326271057,74.91156005859375,70.91156005859375,27.425437927246094,75.96349334716797,16.729578018188477,72.0,0.0,75.0,250.0,75.0,75.0,0.0,16.729578018188477,3.0,3.0
6283,2020-06-22 19:40:00,69.31903076171875,0.907447099685669,0.028368130326271057,74.91156005859375,70.91156005859375,27.425437927246094,76.539306640625,19.43855094909668,72.0,0.0,75.0,250.0,75.0,75.0,0.0,19.43855094909668,3.0,3.0
6284,2020-06-22 19:45:00,69.31903076171875,0.907447099685669,0.028982162475585938,74.91081237792969,70.91081237792969,27.425437927246094,76.04605102539062,11.091632843017578,72.0,0.0,75.0,250.0,75.0,75.0,0.0,11.091632843017578,3.0,3.0
6285,2020-06-22 19:50:00,69.31903076171875,0.907447099685669,0.02922777831554413,74.91156005859375,70.91156005859375,27.425437927246094,77.67810821533203,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
6286,2020-06-22 19:55:00,69.31903076171875,0.907447099685669,0.029780402779579163,74.91156005859375,70.91156005859375,27.425437927246094,76.45732116699219,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
6287,2020-06-22 20:00:00,69.31903076171875,0.907447099685669,0.0299646258354187,74.91081237792969,70.91081237792969,27.425437927246094,76.78474426269531,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
6288,2020-06-22 20:05:00,69.31903076171875,0.907447099685669,0.029289186000823975,74.91081237792969,70.91081237792969,27.425437927246094,76.04605102539062,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
6289,2020-06-22 20:10:00,69.31903076171875,0.907447099685669,0.0283067524433136,74.91081237792969,70.91081237792969,27.425437927246094,77.83942413330078,0.0,72.0,0.0,75.0,250.0,75.0,75.0,0.0,0.0,3.0,3.0
6290,2020-06-22 20:15:00,69.31903076171875,0.907447099685669,0.028122514486312866,74.91230773925781,70.91230773925781,27.425437927246094,77.35444641113281,2.896836042404175,72.0,0.0,75.0,250.0,75.0,75.0,0.0,3.0140862464904785,3.0,3.0
6291,2020-06-22 20:20:00,69.31903076171875,0.907447099685669,0.029473379254341125,74.91118621826172,70.91118621826172,27.425437927246094,77.19207000732422,13.013484954833984,72.0,0.0,75.0,250.0,75.0,75.0,0.0,13.013484954833984,3.0,3.0
6292,2020-06-22 20:25:00,69.31903076171875,0.907447099685669,0.028675153851509094,74.91081237792969,70.91081237792969,27.425437927246094,78.80042266845703,18.083206176757812,72.0,0.0,75.0,250.0,75.0,75.0,0.0,18.31001853942871,3.0,3.0
