S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7111,2020-06-25 16:40:00,70.92438507080078,2.296463966369629,0.02802877128124237,75.0308837890625,71.0308837890625,34.95871353149414,496.81793212890625,10.250064849853516,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,10.497562408447266,3.0,3.0
7112,2020-06-25 16:45:00,70.92438507080078,2.296463966369629,0.02802877128124237,75.03614807128906,71.03614807128906,34.95871353149414,502.36920166015625,11.53395938873291,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,11.53395938873291,3.0,3.0
7113,2020-06-25 16:50:00,70.92438507080078,2.296463966369629,0.02802877128124237,75.03219604492188,71.03219604492188,34.95871353149414,500.7102355957031,12.128765106201172,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,12.592019081115723,3.0,3.0
7114,2020-06-25 16:55:00,70.92438507080078,2.296463966369629,0.029082953929901123,75.03482818603516,71.03482818603516,34.95871353149414,502.9208679199219,12.128765106201172,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,11.62962532043457,3.0,3.0
7115,2020-06-25 17:00:00,70.92438507080078,2.296463966369629,0.02809077501296997,75.03219604492188,71.03219604492188,34.95871353149414,510.5826416015625,9.480302810668945,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,9.480302810668945,3.0,3.0
7116,2020-06-25 17:05:00,70.92438507080078,2.296463966369629,0.02809077501296997,75.0308837890625,71.0308837890625,34.95871353149414,501.8167724609375,8.834121704101562,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,8.673276901245117,3.0,3.0
7117,2020-06-25 17:10:00,70.92438507080078,2.296463966369629,0.02809077501296997,75.02957153320312,71.02957153320312,34.95871353149414,500.15594482421875,8.834121704101562,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,9.165061950683594,3.0,3.0
7118,2020-06-25 17:15:00,70.92438507080078,2.296463966369629,0.02809077501296997,75.03219604492188,71.03219604492188,34.95871353149414,504.0224304199219,9.49409294128418,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,9.742162704467773,3.0,3.0
7119,2020-06-25 17:20:00,70.92438507080078,2.296463966369629,0.02809077501296997,75.03351593017578,71.03351593017578,34.95871353149414,505.12188720703125,10.054713249206543,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,10.372556686401367,3.0,3.0
7120,2020-06-25 17:25:00,70.92438507080078,2.296463966369629,0.027842730283737183,75.0308837890625,71.03351593017578,34.95871353149414,500.15594482421875,10.870353698730469,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,10.870353698730469,3.0,3.0
7121,2020-06-25 17:30:00,70.92438507080078,2.296463966369629,0.02889689803123474,75.03351593017578,71.03614807128906,34.95871353149414,499.6012268066406,10.175527572631836,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,10.175527572631836,3.0,3.0
7122,2020-06-25 17:35:00,70.92438507080078,2.296463966369629,0.02889689803123474,75.04009246826172,71.04009246826172,34.95871353149414,504.0224304199219,8.33760929107666,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,8.33760929107666,3.0,3.0
7123,2020-06-25 17:40:00,71.42481231689453,2.296463966369629,0.026726529002189636,75.03877258300781,71.03877258300781,34.95871353149414,504.5726013183594,7.254159450531006,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,6.960411548614502,3.0,3.0
7124,2020-06-25 17:45:00,71.42481231689453,2.296463966369629,0.027780741453170776,75.03877258300781,71.03877258300781,34.95871353149414,502.36920166015625,7.254159450531006,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,6.779609680175781,3.0,3.0
7125,2020-06-25 17:50:00,71.42481231689453,2.296463966369629,0.026726529002189636,75.03746032714844,71.03746032714844,34.95871353149414,501.8167724609375,7.254159450531006,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,6.779609680175781,3.0,3.0
7126,2020-06-25 17:55:00,71.42481231689453,2.296463966369629,0.026726529002189636,75.02957153320312,71.02957153320312,34.95871353149414,505.12188720703125,6.678648471832275,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,6.678648471832275,3.0,3.0
7127,2020-06-25 18:00:00,71.42481231689453,2.296463966369629,0.027842730283737183,75.03351593017578,71.03351593017578,34.95871353149414,495.7001037597656,6.12347936630249,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,5.77639627456665,3.0,3.0
7128,2020-06-25 18:05:00,71.42481231689453,2.296463966369629,0.02771870791912079,75.03746032714844,71.03746032714844,34.95871353149414,504.5726013183594,4.811279773712158,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,4.811279773712158,3.0,3.0
7129,2020-06-25 18:10:00,71.42481231689453,2.296463966369629,0.02771870791912079,75.03746032714844,71.03746032714844,34.95871353149414,504.0224304199219,4.294429779052734,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,4.062932014465332,3.0,3.0
7130,2020-06-25 18:15:00,71.42481231689453,2.296463966369629,0.027780741453170776,75.03219604492188,71.03219604492188,34.95871353149414,502.9208679199219,3.1293928623199463,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,3.1293928623199463,3.0,3.0
7131,2020-06-25 18:20:00,71.42481231689453,2.296463966369629,0.027780741453170776,75.03877258300781,71.03877258300781,34.95871353149414,501.26373291015625,2.3187429904937744,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,2.0651848316192627,3.0,3.0
7132,2020-06-25 18:25:00,71.42481231689453,2.296463966369629,0.027656689286231995,75.03746032714844,71.03746032714844,34.95871353149414,494.5799865722656,1.1613271236419678,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,1.1613271236419678,3.0,3.0
7133,2020-06-25 18:30:00,71.42481231689453,2.296463966369629,0.027656689286231995,75.04009246826172,71.04009246826172,34.95871353149414,507.3132019042969,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7134,2020-06-25 18:35:00,71.42481231689453,2.296463966369629,0.027284666895866394,75.03219604492188,71.03219604492188,34.95871353149414,497.3756408691406,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7135,2020-06-25 18:40:00,71.42481231689453,2.296463966369629,0.025858402252197266,75.0414047241211,71.0414047241211,34.95871353149414,493.4571838378906,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7136,2020-06-25 18:45:00,71.42481231689453,2.296463966369629,0.028152793645858765,75.03482818603516,71.03482818603516,34.95871353149414,491.7684020996094,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7137,2020-06-25 18:50:00,71.42481231689453,2.296463966369629,0.028152793645858765,75.03351593017578,71.03614807128906,34.95871353149414,498.4898681640625,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7138,2020-06-25 18:55:00,71.42481231689453,2.296463966369629,0.027904748916625977,75.04009246826172,71.04009246826172,34.95871353149414,500.15594482421875,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7139,2020-06-25 19:00:00,71.42481231689453,2.296463966369629,0.027656689286231995,75.03351593017578,71.03351593017578,34.95871353149414,486.6661376953125,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7140,2020-06-25 19:05:00,71.42481231689453,2.296463966369629,0.026478499174118042,75.0414047241211,71.0414047241211,34.95871353149414,497.9330139160156,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7141,2020-06-25 19:10:00,71.42481231689453,2.296463966369629,0.028834909200668335,75.03746032714844,71.03746032714844,34.95871353149414,457.89208984375,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7142,2020-06-25 19:15:00,71.42481231689453,2.296463966369629,0.02678854763507843,75.0308837890625,71.0308837890625,35.7064208984375,505.12188720703125,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7143,2020-06-25 19:20:00,71.42481231689453,2.296463966369629,0.029206976294517517,75.03219604492188,71.03219604492188,35.7064208984375,489.5071105957031,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7144,2020-06-25 19:25:00,71.42481231689453,2.296463966369629,0.025300294160842896,75.04009246826172,71.03219604492188,35.57798385620117,494.5799865722656,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7145,2020-06-25 19:30:00,71.42481231689453,2.296463966369629,0.024556174874305725,75.0308837890625,71.0308837890625,35.57798385620117,505.12188720703125,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7146,2020-06-25 19:35:00,71.42481231689453,2.296463966369629,0.027098625898361206,75.0414047241211,71.0414047241211,36.5642204284668,505.6704406738281,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7147,2020-06-25 19:40:00,71.42481231689453,2.296463966369629,0.029517024755477905,75.03877258300781,71.03877258300781,36.5642204284668,506.2186584472656,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7148,2020-06-25 19:45:00,71.42481231689453,2.296463966369629,0.027780741453170776,75.03614807128906,71.03614807128906,36.5642204284668,501.26373291015625,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7149,2020-06-25 19:50:00,71.42481231689453,2.296463966369629,0.029206976294517517,75.03351593017578,71.03746032714844,36.5642204284668,497.9330139160156,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7150,2020-06-25 19:55:00,71.42481231689453,2.296463966369629,0.026292473077774048,75.04009246826172,71.04009246826172,36.8577995300293,511.6680603027344,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7151,2020-06-25 20:00:00,71.42481231689453,2.296463966369629,0.02771870791912079,75.03219604492188,71.03219604492188,36.8577995300293,506.2186584472656,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7152,2020-06-25 20:05:00,71.42481231689453,2.296463966369629,0.02902093529701233,75.03877258300781,71.03877258300781,35.69725036621094,518.13134765625,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7153,2020-06-25 20:10:00,71.42481231689453,2.296463966369629,0.024928241968154907,75.04009246826172,71.03219604492188,35.44036865234375,505.6704406738281,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7154,2020-06-25 20:15:00,71.42481231689453,2.296463966369629,0.025672361254692078,75.02957153320312,71.03351593017578,36.307342529296875,498.4898681640625,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7155,2020-06-25 20:20:00,71.9273910522461,2.296463966369629,0.03038516640663147,75.02825164794922,71.02825164794922,37.252296447753906,448.09649658203125,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7156,2020-06-25 20:25:00,71.9273910522461,2.296463966369629,0.02802877128124237,75.03877258300781,71.03877258300781,35.94953918457031,511.6680603027344,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7157,2020-06-25 20:30:00,71.9273910522461,2.296463966369629,0.029641062021255493,75.03614807128906,71.03614807128906,35.688072204589844,505.6704406738281,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7158,2020-06-25 20:35:00,71.9273910522461,2.296463966369629,0.028462857007980347,75.02957153320312,71.02957153320312,35.174312591552734,507.3132019042969,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7159,2020-06-25 20:40:00,71.9273910522461,2.296463966369629,0.026912569999694824,75.03482818603516,71.03482818603516,35.174312591552734,505.12188720703125,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7160,2020-06-25 20:45:00,71.9273910522461,2.296463966369629,0.026912569999694824,75.03746032714844,71.03746032714844,35.31192398071289,465.6993103027344,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7161,2020-06-25 20:50:00,71.9273910522461,2.296463966369629,0.026974588632583618,75.04009246826172,71.04009246826172,35.31192398071289,505.12188720703125,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7162,2020-06-25 20:55:00,71.9273910522461,2.296463966369629,0.025796398520469666,75.03219604492188,71.03351593017578,35.31192398071289,497.9330139160156,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7163,2020-06-25 21:00:00,71.9273910522461,2.296463966369629,0.025672361254692078,75.03877258300781,71.03877258300781,35.56880569458008,489.5071105957031,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7164,2020-06-25 21:05:00,71.9273910522461,2.296463966369629,0.02561037242412567,75.0414047241211,71.0414047241211,37.45871353149414,482.66046142578125,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7165,2020-06-25 21:10:00,71.9273910522461,2.296463966369629,0.02802877128124237,75.03614807128906,71.03614807128906,36.51375961303711,542.194580078125,0.0,71.0,0.0,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7166,2020-06-25 21:15:00,71.9273910522461,2.296463966369629,0.014076411724090576,75.0308837890625,71.03219604492188,38.00917434692383,562.7756958007812,0.0,71.0,-0.2708229124546051,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7167,2020-06-25 21:20:00,71.9273910522461,2.296463966369629,0.02827681601047516,75.03219604492188,71.03877258300781,35.573394775390625,510.5826416015625,0.0,71.0,-0.2708229124546051,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7168,2020-06-25 21:25:00,71.9273910522461,2.296463966369629,0.02362602949142456,75.03219604492188,71.03219604492188,36.0,487.8046569824219,0.0,71.0,-0.2708229124546051,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7169,2020-06-25 21:30:00,71.9273910522461,2.296463966369629,0.02573437988758087,75.03877258300781,71.03877258300781,35.4357795715332,490.07354736328125,0.0,71.0,-0.2708229124546051,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7170,2020-06-25 21:35:00,71.9273910522461,2.296463966369629,0.027966752648353577,75.0308837890625,71.03746032714844,37.11009216308594,496.81793212890625,0.0,71.0,-0.2708229124546051,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7171,2020-06-25 21:40:00,71.9273910522461,2.296463966369629,0.025796398520469666,75.03877258300781,71.04009246826172,35.95412826538086,497.9330139160156,0.0,71.0,-0.2708229124546051,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7172,2020-06-25 21:45:00,71.9273910522461,2.296463966369629,0.025176286697387695,75.03351593017578,71.03351593017578,37.04128646850586,454.8534851074219,0.0,71.0,-0.1519041657447815,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7173,2020-06-25 21:50:00,71.42515563964844,2.296463966369629,0.027904748916625977,75.0308837890625,71.0308837890625,35.958717346191406,501.8167724609375,0.0,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7174,2020-06-25 21:55:00,71.42515563964844,2.296463966369629,0.026416495442390442,75.03614807128906,71.03614807128906,35.84403610229492,511.1257019042969,0.0,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7175,2020-06-25 22:00:00,71.42515563964844,2.296463966369629,0.026230454444885254,75.03219604492188,71.03219604492188,35.733943939208984,502.36920166015625,0.0,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7176,2020-06-25 22:05:00,71.42515563964844,2.296463966369629,0.027470663189888,75.0308837890625,71.0308837890625,35.972476959228516,493.4571838378906,0.0,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7177,2020-06-25 22:10:00,71.42515563964844,2.296463966369629,0.02430814504623413,75.03614807128906,71.03877258300781,36.39908218383789,495.7001037597656,0.0,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7178,2020-06-25 22:15:00,71.42515563964844,2.296463966369629,0.02381207048892975,75.03219604492188,71.03219604492188,36.9357795715332,498.4898681640625,0.0,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7179,2020-06-25 22:20:00,71.42515563964844,2.296463966369629,0.028338834643363953,75.0414047241211,71.0414047241211,37.220184326171875,519.2008666992188,0.0,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7180,2020-06-25 22:25:00,71.42515563964844,2.296463966369629,0.023067936301231384,75.03614807128906,71.03614807128906,35.66972732543945,494.01910400390625,0.0,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,0.0,3.0,3.0
7181,2020-06-25 22:30:00,71.42515563964844,2.296463966369629,0.02678854763507843,75.0308837890625,71.0308837890625,36.7706413269043,501.8167724609375,0.0,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,0.44808730483055115,3.0,3.0
7182,2020-06-25 22:35:00,70.91898345947266,2.296463966369629,0.028834909200668335,75.04009246826172,71.03877258300781,36.7706413269043,507.8596496582031,1.4428223371505737,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,1.4428223371505737,3.0,3.0
7183,2020-06-25 22:40:00,70.91898345947266,2.296463966369629,0.026540502905845642,75.03219604492188,71.03219604492188,36.28899002075195,497.9330139160156,2.7832930088043213,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,2.7832930088043213,3.0,3.0
7184,2020-06-25 22:45:00,70.91898345947266,2.296463966369629,0.02926899492740631,75.03351593017578,71.03351593017578,36.28899002075195,510.5826416015625,4.123273849487305,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,4.123273849487305,3.0,3.0
7185,2020-06-25 22:50:00,70.91898345947266,2.296463966369629,0.02877289056777954,75.0414047241211,71.0414047241211,36.69724655151367,515.4481201171875,5.082374095916748,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,5.551107883453369,3.0,3.0
7186,2020-06-25 22:55:00,70.40601348876953,2.296463966369629,0.02895893156528473,75.03877258300781,71.03877258300781,36.15596389770508,515.9859619140625,7.065087795257568,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,7.065087795257568,3.0,3.0
7187,2020-06-25 23:00:00,70.40601348876953,2.296463966369629,0.026974588632583618,75.042724609375,71.042724609375,35.85321044921875,497.3756408691406,8.584117889404297,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,9.040497779846191,3.0,3.0
7188,2020-06-25 23:05:00,70.40601348876953,2.296463966369629,0.02877289056777954,75.04009246826172,71.03482818603516,35.467891693115234,507.3132019042969,10.185136795043945,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,10.185136795043945,3.0,3.0
7189,2020-06-25 23:10:00,70.40601348876953,2.296463966369629,0.02802877128124237,75.0414047241211,71.03351593017578,35.467891693115234,495.1404724121094,12.433704376220703,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,12.433704376220703,3.0,3.0
7190,2020-06-25 23:15:00,70.40601348876953,2.296463966369629,0.02877289056777954,75.03482818603516,71.03482818603516,35.467891693115234,507.3132019042969,14.190034866333008,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,14.317131042480469,3.0,3.0
7191,2020-06-25 23:20:00,70.40601348876953,2.296463966369629,0.02802877128124237,75.0414047241211,71.0414047241211,35.467891693115234,491.7684020996094,16.924596786499023,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,16.924596786499023,3.0,3.0
7192,2020-06-25 23:25:00,70.40601348876953,2.296463966369629,0.027904748916625977,75.03746032714844,71.03746032714844,35.467891693115234,498.4898681640625,18.390764236450195,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,18.70128059387207,3.0,3.0
7193,2020-06-25 23:30:00,70.40601348876953,2.296463966369629,0.022633850574493408,75.03351593017578,71.03351593017578,35.467891693115234,492.894775390625,17.703731536865234,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,17.703731536865234,3.0,3.0
7194,2020-06-25 23:35:00,70.40601348876953,2.296463966369629,0.026416495442390442,75.03746032714844,71.03746032714844,36.75688171386719,473.9631042480469,16.236818313598633,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,16.110633850097656,3.0,3.0
7195,2020-06-25 23:40:00,70.91748809814453,2.296463966369629,0.027408674359321594,75.04009246826172,71.04009246826172,35.74770736694336,504.0224304199219,15.185723304748535,71.0,-0.2131901979446411,480.0,1600.0,480.0,480.0,0.0,15.014320373535156,3.0,3.0
7196,2020-06-25 23:45:00,70.91748809814453,2.296463966369629,0.027284666895866394,75.0308837890625,71.03351593017578,35.38532257080078,487.2355651855469,14.241839408874512,71.0,0.13284841179847717,480.0,1600.0,480.0,480.0,0.0,13.924309730529785,3.0,3.0
7197,2020-06-25 23:50:00,70.91748809814453,2.296463966369629,0.02877289056777954,75.03351593017578,71.03351593017578,35.541282653808594,484.95355224609375,12.249772071838379,71.0,0.13284841179847717,480.0,1600.0,480.0,480.0,0.0,12.249772071838379,3.0,3.0
7198,2020-06-25 23:55:00,71.4229507446289,2.296463966369629,0.028338834643363953,75.04009246826172,71.04009246826172,35.541282653808594,488.9401550292969,11.402863502502441,71.0,0.13284841179847717,480.0,1600.0,480.0,480.0,0.0,10.940160751342773,3.0,3.0
7199,2020-06-26 00:00:00,71.4229507446289,2.296463966369629,0.026354506611824036,75.02957153320312,71.02957153320312,35.541282653808594,491.2039489746094,10.712726593017578,71.0,0.13284841179847717,480.0,1600.0,480.0,480.0,0.0,10.933870315551758,3.0,3.0
7200,2020-06-26 00:05:00,71.4229507446289,2.296463966369629,0.02809077501296997,75.03877258300781,71.03877258300781,35.1513786315918,505.12188720703125,11.340166091918945,71.0,0.13284841179847717,480.0,1600.0,480.0,480.0,0.0,11.595759391784668,3.0,3.0
7201,2020-06-26 00:10:00,71.4229507446289,2.296463966369629,0.030137136578559875,75.03746032714844,71.03746032714844,35.1513786315918,505.12188720703125,11.340166091918945,71.0,0.13284841179847717,480.0,1600.0,480.0,480.0,0.0,11.104379653930664,3.0,3.0
7202,2020-06-26 00:15:00,71.4229507446289,2.296463966369629,0.026292473077774048,75.03614807128906,71.03614807128906,36.311927795410156,454.2435607910156,10.72434139251709,71.0,0.13284841179847717,480.0,1600.0,480.0,480.0,0.0,10.845756530761719,3.0,3.0
7203,2020-06-26 00:20:00,71.4229507446289,2.296463966369629,0.029330983757972717,75.0308837890625,71.0308837890625,36.440364837646484,488.372802734375,10.72434139251709,71.0,0.13284841179847717,480.0,1600.0,480.0,480.0,0.0,10.339617729187012,3.0,3.0
7204,2020-06-26 00:25:00,71.4229507446289,2.296463966369629,0.027160614728927612,75.03877258300781,71.03877258300781,35.84862518310547,503.47210693359375,11.588289260864258,71.0,0.13284841179847717,480.0,1600.0,480.0,480.0,0.0,11.943462371826172,3.0,3.0
7205,2020-06-26 00:30:00,70.91924285888672,2.296463966369629,0.026044413447380066,75.03614807128906,71.03614807128906,35.334861755371094,488.372802734375,13.17338752746582,71.0,0.13284841179847717,480.0,1600.0,480.0,480.0,0.0,13.6596097946167,3.0,3.0
7206,2020-06-26 00:35:00,70.91924285888672,2.296463966369629,0.027036622166633606,75.03614807128906,71.03614807128906,35.89449691772461,473.3778381347656,13.17338752746582,71.0,0.13284841179847717,480.0,1600.0,480.0,480.0,0.0,12.938912391662598,3.0,3.0
7207,2020-06-26 00:40:00,70.91924285888672,2.296463966369629,0.0294550359249115,75.03351593017578,71.03351593017578,35.80733871459961,495.1404724121094,12.625292778015137,71.0,0.13284841179847717,480.0,1600.0,480.0,480.0,0.0,12.382573127746582,3.0,3.0
7208,2020-06-26 00:45:00,70.91924285888672,2.296463966369629,0.02666454017162323,75.03746032714844,71.03746032714844,35.678897857666016,510.0393371582031,11.955820083618164,71.0,0.13284841179847717,480.0,1600.0,480.0,480.0,0.0,11.955820083618164,3.0,3.0
7209,2020-06-26 00:50:00,70.91924285888672,2.296463966369629,0.028648868203163147,75.0308837890625,71.0308837890625,35.678897857666016,501.8167724609375,11.446273803710938,71.0,0.13284841179847717,480.0,1600.0,480.0,480.0,0.0,11.321910858154297,3.0,3.0
7210,2020-06-26 00:55:00,70.91924285888672,2.296463966369629,0.027780741453170776,75.03877258300781,71.03877258300781,35.55045700073242,506.76641845703125,10.946161270141602,71.0,0.13284841179847717,480.0,1600.0,480.0,480.0,0.0,10.824378967285156,3.0,3.0
7211,2020-06-26 01:00:00,70.91924285888672,2.296463966369629,0.023439988493919373,75.03482818603516,71.03482818603516,35.55045700073242,484.3812561035156,10.946161270141602,71.0,0.13284841179847717,480.0,1600.0,480.0,480.0,0.0,11.100665092468262,3.0,3.0
7212,2020-06-26 01:05:00,70.91924285888672,2.296463966369629,0.02362602949142456,75.0308837890625,71.0308837890625,36.96330261230469,494.01910400390625,11.584219932556152,71.0,0.13284841179847717,480.0,1600.0,480.0,480.0,0.0,12.003583908081055,3.0,3.0
7213,2020-06-26 01:10:00,70.91924285888672,2.296463966369629,0.024370133876800537,75.03219604492188,71.04009246826172,38.073394775390625,511.6680603027344,13.511292457580566,71.0,-0.18193194270133972,480.0,1600.0,480.0,480.0,0.0,13.804766654968262,3.0,3.0
7214,2020-06-26 01:15:00,70.91924285888672,2.296463966369629,0.026416495442390442,75.03877258300781,71.03877258300781,36.174312591552734,474.548095703125,14.129651069641113,71.0,-0.18193194270133972,480.0,1600.0,480.0,480.0,0.0,14.621562957763672,3.0,3.0
7215,2020-06-26 01:20:00,70.91924285888672,2.296463966369629,0.023502007126808167,75.0308837890625,71.0308837890625,37.486236572265625,540.1445922851562,14.754593849182129,71.0,-0.18193194270133972,480.0,1600.0,480.0,480.0,0.0,14.933945655822754,3.0,3.0
7216,2020-06-26 01:25:00,70.91924285888672,2.296463966369629,0.026292473077774048,75.0308837890625,71.0308837890625,39.05046081542969,474.548095703125,14.754593849182129,71.0,-0.18193194270133972,480.0,1600.0,480.0,480.0,0.0,15.101898193359375,3.0,3.0
7217,2020-06-26 01:30:00,70.91924285888672,2.296463966369629,0.02827681601047516,75.03614807128906,71.03614807128906,35.53211212158203,487.2355651855469,14.754593849182129,71.0,-0.18193194270133972,480.0,1600.0,480.0,480.0,0.0,15.24435806274414,3.0,3.0
7218,2020-06-26 01:35:00,70.91924285888672,2.296463966369629,0.0294550359249115,75.03351593017578,71.03351593017578,38.13761520385742,497.3756408691406,15.3697509765625,71.0,-0.18193194270133972,480.0,1600.0,480.0,480.0,0.0,15.782922744750977,3.0,3.0
7219,2020-06-26 01:40:00,70.91924285888672,2.296463966369629,0.02561037242412567,75.03482818603516,71.03351593017578,35.366973876953125,482.66046142578125,16.010526657104492,71.0,-0.18193194270133972,480.0,1600.0,480.0,480.0,0.0,16.010526657104492,3.0,3.0
7220,2020-06-26 01:45:00,70.91924285888672,2.296463966369629,0.02753269672393799,75.03351593017578,71.03351593017578,36.178897857666016,510.5826416015625,16.010526657104492,71.0,-0.18193194270133972,480.0,1600.0,480.0,480.0,0.0,16.113887786865234,3.0,3.0
