S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3730,2020-06-13 22:55:00,74.22105407714844,0.17202377319335938,0.0008041262626647949,80.18921661376953,68.18921661376953,0.0,0.0,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3731,2020-06-13 23:00:00,74.22105407714844,0.17202377319335938,0.0008041262626647949,80.18921661376953,68.18921661376953,0.0,19.969865798950195,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3732,2020-06-13 23:05:00,74.22105407714844,0.17202377319335938,0.0008041262626647949,80.19535827636719,68.19290161132812,0.0,25.780780792236328,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3733,2020-06-13 23:10:00,74.22105407714844,0.17202377319335938,0.0008041262626647949,80.19290161132812,68.19290161132812,0.0,23.059446334838867,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3734,2020-06-13 23:15:00,74.22105407714844,0.17202377319335938,0.0008041262626647949,80.1916732788086,68.1916732788086,0.0,16.30500030517578,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3735,2020-06-13 23:20:00,74.22105407714844,0.17202377319335938,0.0008041262626647949,80.1916732788086,68.1916732788086,0.0,16.30500030517578,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3736,2020-06-13 23:25:00,74.22105407714844,0.17202377319335938,0.0008041262626647949,80.20027160644531,68.20027160644531,0.0,16.30500030517578,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3737,2020-06-13 23:30:00,74.22105407714844,0.17202377319335938,0.0008041262626647949,80.19290161132812,68.19290161132812,0.0,38.24049758911133,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3738,2020-06-13 23:35:00,74.22105407714844,0.17202377319335938,0.0008041262626647949,80.18798828125,68.19904327392578,0.0,16.30500030517578,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3739,2020-06-13 23:40:00,74.22105407714844,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,32.61196517944336,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3740,2020-06-13 23:45:00,74.22105407714844,0.17202377319335938,0.0008041262626647949,80.1916732788086,68.1916732788086,0.0,16.30500030517578,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3741,2020-06-13 23:50:00,74.22105407714844,0.17202377319335938,0.0008041262626647949,80.20027160644531,68.20027160644531,0.0,34.589752197265625,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3742,2020-06-13 23:55:00,74.22105407714844,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,11.528682708740234,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3743,2020-06-14 00:00:00,74.22105407714844,0.17202377319335938,0.0008041262626647949,80.19658660888672,68.19658660888672,0.0,19.969865798950195,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3744,2020-06-14 00:05:00,74.22105407714844,0.17202377319335938,0.0008041262626647949,80.19290161132812,68.19290161132812,0.0,30.505176544189453,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3745,2020-06-14 00:10:00,74.22105407714844,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,16.30500030517578,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3746,2020-06-14 00:15:00,74.22105407714844,0.17202377319335938,0.0008041262626647949,80.19904327392578,68.19904327392578,0.0,19.969865798950195,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3747,2020-06-14 00:20:00,74.22105407714844,0.17202377319335938,0.0008041262626647949,80.19535827636719,68.19535827636719,0.0,11.528682708740234,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3748,2020-06-14 00:25:00,74.22105407714844,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,23.059446334838867,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3749,2020-06-14 00:30:00,74.22105407714844,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,23.059446334838867,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3750,2020-06-14 00:35:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.1916732788086,68.1916732788086,-3.688596487045288,16.30500030517578,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3751,2020-06-14 00:40:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.18798828125,68.18798828125,0.0,16.30500030517578,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3752,2020-06-14 00:45:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19781494140625,68.19781494140625,0.0,0.0,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3753,2020-06-14 00:50:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,11.528682708740234,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3754,2020-06-14 00:55:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19658660888672,68.19658660888672,0.0,0.0,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3755,2020-06-14 01:00:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,0.0,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3756,2020-06-14 01:05:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19535827636719,68.19535827636719,0.0,0.0,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3757,2020-06-14 01:10:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.1916732788086,68.1916732788086,0.0,28.24279022216797,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3758,2020-06-14 01:15:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.1916732788086,68.1916732788086,0.0,0.0,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3759,2020-06-14 01:20:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19535827636719,68.19535827636719,0.0,11.528682708740234,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3760,2020-06-14 01:25:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.20027160644531,68.20027160644531,0.0,0.0,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3761,2020-06-14 01:30:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.18798828125,68.1916732788086,0.0,30.505176544189453,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3762,2020-06-14 01:35:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19781494140625,68.19781494140625,0.0,0.0,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3763,2020-06-14 01:40:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19781494140625,0.0,23.059446334838867,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3764,2020-06-14 01:45:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19290161132812,68.19290161132812,0.0,19.969865798950195,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3765,2020-06-14 01:50:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19658660888672,68.19658660888672,0.0,32.61196517944336,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3766,2020-06-14 01:55:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.20027160644531,68.20027160644531,0.0,19.969865798950195,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3767,2020-06-14 02:00:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.18921661376953,0.0,16.30500030517578,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3768,2020-06-14 02:05:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19290161132812,68.19290161132812,0.0,11.528682708740234,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3769,2020-06-14 02:10:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.18921661376953,68.18921661376953,0.0,32.61196517944336,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3770,2020-06-14 02:15:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.1916732788086,68.1916732788086,0.0,11.528682708740234,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3771,2020-06-14 02:20:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.18921661376953,68.18921661376953,0.0,19.969865798950195,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3772,2020-06-14 02:25:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19904327392578,68.19904327392578,0.0,23.059446334838867,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3773,2020-06-14 02:30:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19904327392578,68.19904327392578,0.0,0.0,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3774,2020-06-14 02:35:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.18921661376953,68.18921661376953,0.0,19.969865798950195,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3775,2020-06-14 02:40:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.1916732788086,68.1916732788086,0.0,19.969865798950195,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3776,2020-06-14 02:45:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.1916732788086,68.1916732788086,0.0,28.24279022216797,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3777,2020-06-14 02:50:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,30.505176544189453,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3778,2020-06-14 02:55:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19781494140625,68.19781494140625,0.0,16.30500030517578,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3779,2020-06-14 03:00:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.1916732788086,68.1916732788086,0.0,23.059446334838867,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3780,2020-06-14 03:05:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.18798828125,68.18798828125,0.0,19.969865798950195,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3781,2020-06-14 03:10:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,32.61196517944336,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3782,2020-06-14 03:15:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,32.61196517944336,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3783,2020-06-14 03:20:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19658660888672,68.19658660888672,0.0,19.969865798950195,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3784,2020-06-14 03:25:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,28.24279022216797,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3785,2020-06-14 03:30:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19658660888672,68.19658660888672,0.0,19.969865798950195,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3786,2020-06-14 03:35:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19535827636719,68.19044494628906,0.0,11.528682708740234,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3787,2020-06-14 03:40:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19412994384766,68.19412994384766,0.0,19.969865798950195,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3788,2020-06-14 03:45:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,23.059446334838867,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3789,2020-06-14 03:50:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,16.30500030517578,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3790,2020-06-14 03:55:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19535827636719,68.19535827636719,0.0,36.46128845214844,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3791,2020-06-14 04:00:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19904327392578,68.18921661376953,0.0,32.61196517944336,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3792,2020-06-14 04:05:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,23.059446334838867,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3793,2020-06-14 04:10:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19904327392578,68.19904327392578,0.0,30.505176544189453,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3794,2020-06-14 04:15:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19904327392578,68.19904327392578,0.0,34.589752197265625,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3795,2020-06-14 04:20:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.18921661376953,68.18921661376953,0.0,23.059446334838867,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3796,2020-06-14 04:25:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,34.589752197265625,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3797,2020-06-14 04:30:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.18921661376953,68.18921661376953,0.0,32.61196517944336,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3798,2020-06-14 04:35:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.1916732788086,68.1916732788086,0.0,23.059446334838867,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3799,2020-06-14 04:40:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19412994384766,68.19412994384766,0.0,25.780780792236328,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3800,2020-06-14 04:45:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19658660888672,68.19658660888672,0.0,16.30500030517578,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3801,2020-06-14 04:50:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19290161132812,68.19290161132812,0.0,16.30500030517578,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3802,2020-06-14 04:55:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19535827636719,68.19535827636719,0.0,19.969865798950195,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3803,2020-06-14 05:00:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19535827636719,68.19535827636719,0.0,16.30500030517578,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3804,2020-06-14 05:05:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.20027160644531,68.19044494628906,0.0,32.61196517944336,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3805,2020-06-14 05:10:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19412994384766,68.18921661376953,0.0,19.969865798950195,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3806,2020-06-14 05:15:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.20027160644531,68.19044494628906,0.0,25.780780792236328,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3807,2020-06-14 05:20:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,23.059446334838867,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3808,2020-06-14 05:25:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,0.0,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3809,2020-06-14 05:30:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.20027160644531,68.20027160644531,0.0,11.528682708740234,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3810,2020-06-14 05:35:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.18798828125,68.18798828125,0.0,28.24279022216797,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3811,2020-06-14 05:40:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,-5.039473533630371,16.30500030517578,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3812,2020-06-14 05:45:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19658660888672,68.19044494628906,0.0,11.528682708740234,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3813,2020-06-14 05:50:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,23.059446334838867,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3814,2020-06-14 05:55:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19290161132812,68.19044494628906,0.0,30.505176544189453,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3815,2020-06-14 06:00:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19535827636719,68.19535827636719,0.0,0.0,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3816,2020-06-14 06:05:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.1916732788086,68.1916732788086,0.0,0.0,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3817,2020-06-14 06:10:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,28.24279022216797,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3818,2020-06-14 06:15:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19535827636719,68.19535827636719,0.0,23.059446334838867,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3819,2020-06-14 06:20:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19290161132812,68.19290161132812,0.0,0.0,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3820,2020-06-14 06:25:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,0.0,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3821,2020-06-14 06:30:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,23.059446334838867,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3822,2020-06-14 06:35:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19658660888672,68.19658660888672,0.0,0.0,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3823,2020-06-14 06:40:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19290161132812,0.0,0.0,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3824,2020-06-14 06:45:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,32.61196517944336,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3825,2020-06-14 06:50:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19658660888672,68.19658660888672,0.0,16.30500030517578,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3826,2020-06-14 06:55:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19781494140625,68.19781494140625,0.0,16.30500030517578,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3827,2020-06-14 07:00:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19781494140625,68.19781494140625,0.0,16.30500030517578,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3828,2020-06-14 07:05:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19412994384766,68.19412994384766,0.0,11.528682708740234,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3829,2020-06-14 07:10:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19290161132812,68.19290161132812,0.0,32.61196517944336,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3830,2020-06-14 07:15:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19535827636719,68.19535827636719,0.0,16.30500030517578,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3831,2020-06-14 07:20:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19290161132812,68.19290161132812,0.0,19.969865798950195,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3832,2020-06-14 07:25:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.20027160644531,68.20027160644531,0.0,11.528682708740234,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3833,2020-06-14 07:30:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19658660888672,68.19658660888672,0.0,16.30500030517578,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3834,2020-06-14 07:35:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.1916732788086,68.1916732788086,0.0,11.528682708740234,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3835,2020-06-14 07:40:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19290161132812,68.19290161132812,0.0,23.059446334838867,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3836,2020-06-14 07:45:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.19044494628906,0.0,32.61196517944336,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3837,2020-06-14 07:50:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19044494628906,68.20027160644531,0.0,19.969865798950195,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3838,2020-06-14 07:55:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.18921661376953,68.18921661376953,0.0,34.589752197265625,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3839,2020-06-14 08:00:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19781494140625,68.19781494140625,0.0,30.505176544189453,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3840,2020-06-14 08:05:00,74.72260284423828,0.17202377319335938,0.0008041262626647949,80.19781494140625,68.19781494140625,0.0,34.589752197265625,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3841,2020-06-14 08:10:00,74.21790313720703,0.17202377319335938,0.0008041262626647949,80.19412994384766,68.19412994384766,0.0,25.780780792236328,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
3842,2020-06-14 08:15:00,74.21790313720703,0.17202377319335938,0.0008041262626647949,80.19290161132812,68.19290161132812,0.0,23.059446334838867,0.0,74.0,-0.22694545984268188,0.0,1160.0,150.0,348.0,0.0,0.0,1.0,1.0
