S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
8082,2020-06-29 01:35:00,67.88690185546875,-4.878448963165283,0.030001327395439148,69.1309814453125,65.1309814453125,29.789955139160156,494.8951416015625,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8083,2020-06-29 01:40:00,67.88690185546875,-4.878448963165283,0.030001327395439148,69.12312316894531,65.12312316894531,29.789955139160156,497.48773193359375,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8084,2020-06-29 01:45:00,67.88690185546875,-4.878448963165283,0.02993933856487274,69.11997985839844,65.11997985839844,29.789955139160156,493.33306884765625,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8085,2020-06-29 01:50:00,67.88690185546875,-4.878448963165283,0.02993933856487274,69.12312316894531,65.11997985839844,29.789955139160156,495.41473388671875,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8086,2020-06-29 01:55:00,67.88690185546875,-4.878448963165283,0.02993933856487274,69.11997985839844,65.11997985839844,29.789955139160156,496.9703063964844,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8087,2020-06-29 02:00:00,67.88690185546875,-4.878448963165283,0.029877349734306335,69.11997985839844,65.11997985839844,29.789955139160156,495.9338073730469,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8088,2020-06-29 02:05:00,67.88690185546875,-4.878448963165283,0.02993933856487274,69.11997985839844,65.11997985839844,29.789955139160156,495.9338073730469,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8089,2020-06-29 02:10:00,67.88690185546875,-4.878448963165283,0.02993933856487274,69.11683654785156,65.11683654785156,29.789955139160156,495.9338073730469,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8090,2020-06-29 02:15:00,67.88690185546875,-4.878448963165283,0.02993933856487274,69.11683654785156,65.11683654785156,29.789955139160156,494.375,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8091,2020-06-29 02:20:00,67.88690185546875,-4.878448963165283,0.028885573148727417,69.12940979003906,65.11526489257812,29.789955139160156,492.2890625,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8092,2020-06-29 02:25:00,67.88690185546875,-4.878448963165283,0.029071509838104248,69.11683654785156,65.11683654785156,29.789955139160156,493.33306884765625,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8093,2020-06-29 02:30:00,67.88690185546875,-4.878448963165283,0.029133498668670654,69.11997985839844,65.11997985839844,29.789955139160156,494.8951416015625,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8094,2020-06-29 02:35:00,67.88690185546875,-4.878448963165283,0.029133498668670654,69.12155151367188,65.12155151367188,29.789955139160156,493.33306884765625,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8095,2020-06-29 02:40:00,67.88690185546875,-4.878448963165283,0.029133498668670654,69.118408203125,65.118408203125,29.789955139160156,495.9338073730469,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8096,2020-06-29 02:45:00,67.88690185546875,-4.878448963165283,0.029133498668670654,69.118408203125,65.118408203125,29.789955139160156,494.375,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8097,2020-06-29 02:50:00,67.88690185546875,-4.878448963165283,0.029071509838104248,69.11369323730469,65.11369323730469,29.789955139160156,496.9703063964844,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8098,2020-06-29 02:55:00,67.38434600830078,-4.878448963165283,0.02900955080986023,69.11683654785156,65.12312316894531,29.789955139160156,493.85430908203125,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8099,2020-06-29 03:00:00,67.38434600830078,-4.878448963165283,0.030125290155410767,69.11997985839844,65.11997985839844,29.789955139160156,496.9703063964844,0.0,72.0,0.0,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8100,2020-06-29 03:05:00,67.38434600830078,-4.878448963165283,-0.0008678138256072998,69.12155151367188,65.12155151367188,29.789955139160156,494.375,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8101,2020-06-29 03:10:00,67.38434600830078,-4.878448963165283,-0.0008678138256072998,69.118408203125,65.118408203125,100.0,32.07997512817383,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8102,2020-06-29 03:15:00,67.38434600830078,-4.878448963165283,-0.0008678138256072998,69.12312316894531,65.12312316894531,100.0,55.56303787231445,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8103,2020-06-29 03:20:00,67.88584899902344,-4.878448963165283,-0.0008678138256072998,69.13255310058594,65.13255310058594,100.0,55.56303787231445,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8104,2020-06-29 03:25:00,67.88584899902344,-4.878448963165283,-0.0008678138256072998,69.11683654785156,65.11683654785156,100.0,22.683969497680664,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8105,2020-06-29 03:30:00,67.88584899902344,-4.878448963165283,-0.0008678138256072998,69.11997985839844,65.11997985839844,100.0,45.3665771484375,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8106,2020-06-29 03:35:00,67.88584899902344,-4.878448963165283,-0.0008678138256072998,69.12626647949219,65.12626647949219,100.0,60.01511001586914,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8107,2020-06-29 03:40:00,67.88584899902344,-4.878448963165283,-0.0008678138256072998,69.12312316894531,65.12312316894531,100.0,32.07997512817383,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8108,2020-06-29 03:45:00,67.88584899902344,-4.878448963165283,-0.0008678138256072998,69.12940979003906,65.12940979003906,100.0,45.3665771484375,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8109,2020-06-29 03:50:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.12940979003906,65.12940979003906,100.0,32.07997512817383,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8110,2020-06-29 03:55:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.118408203125,65.118408203125,100.0,68.0510025024414,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8111,2020-06-29 04:00:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.11997985839844,65.11997985839844,100.0,22.683969497680664,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8112,2020-06-29 04:05:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.118408203125,65.118408203125,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8113,2020-06-29 04:10:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.11683654785156,65.11683654785156,100.0,22.683969497680664,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8114,2020-06-29 04:15:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.118408203125,65.118408203125,100.0,45.3665771484375,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8115,2020-06-29 04:20:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.11997985839844,65.11997985839844,100.0,55.56303787231445,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8116,2020-06-29 04:25:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.12940979003906,65.12940979003906,100.0,50.7216796875,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8117,2020-06-29 04:30:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.12626647949219,65.12626647949219,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8118,2020-06-29 04:35:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.11683654785156,65.11683654785156,100.0,50.7216796875,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8119,2020-06-29 04:40:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.118408203125,65.12783813476562,100.0,45.3665771484375,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8120,2020-06-29 04:45:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8121,2020-06-29 04:50:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.11997985839844,65.11997985839844,100.0,22.683969497680664,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8122,2020-06-29 04:55:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.12312316894531,65.12312316894531,100.0,50.7216796875,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8123,2020-06-29 05:00:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.12312316894531,65.12312316894531,100.0,60.01511001586914,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8124,2020-06-29 05:05:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8125,2020-06-29 05:10:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8126,2020-06-29 05:15:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.11997985839844,65.11997985839844,100.0,45.3665771484375,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8127,2020-06-29 05:20:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.12626647949219,65.12626647949219,100.0,55.56303787231445,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8128,2020-06-29 05:25:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8129,2020-06-29 05:30:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.12783813476562,65.12783813476562,100.0,55.56303787231445,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8130,2020-06-29 05:35:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.12626647949219,65.12626647949219,100.0,45.3665771484375,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8131,2020-06-29 05:40:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.118408203125,65.118408203125,100.0,39.28978729248047,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8132,2020-06-29 05:45:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.12783813476562,65.12783813476562,100.0,50.7216796875,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8133,2020-06-29 05:50:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.12469482421875,65.12469482421875,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8134,2020-06-29 05:55:00,68.38780975341797,-4.878448963165283,-0.0008678138256072998,69.11683654785156,65.11683654785156,100.0,45.3665771484375,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8135,2020-06-29 06:00:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12783813476562,65.12783813476562,100.0,22.683969497680664,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8136,2020-06-29 06:05:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12626647949219,65.12626647949219,100.0,45.3665771484375,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8137,2020-06-29 06:10:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.118408203125,65.118408203125,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8138,2020-06-29 06:15:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.11369323730469,65.11369323730469,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8139,2020-06-29 06:20:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.11683654785156,65.11683654785156,100.0,32.07997512817383,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8140,2020-06-29 06:25:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8141,2020-06-29 06:30:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.118408203125,65.12940979003906,100.0,50.7216796875,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8142,2020-06-29 06:35:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.11997985839844,65.11997985839844,100.0,60.01511001586914,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8143,2020-06-29 06:40:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.11212158203125,65.12940979003906,100.0,32.07997512817383,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8144,2020-06-29 06:45:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12155151367188,65.12155151367188,100.0,55.56303787231445,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8145,2020-06-29 06:50:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.118408203125,65.118408203125,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8146,2020-06-29 06:55:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12155151367188,65.12155151367188,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8147,2020-06-29 07:00:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.11997985839844,65.11997985839844,100.0,39.28978729248047,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8148,2020-06-29 07:05:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12626647949219,65.12626647949219,100.0,32.07997512817383,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8149,2020-06-29 07:10:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.118408203125,65.118408203125,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8150,2020-06-29 07:15:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12626647949219,65.12626647949219,100.0,55.56303787231445,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8151,2020-06-29 07:20:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12940979003906,65.12940979003906,100.0,55.56303787231445,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8152,2020-06-29 07:25:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12312316894531,65.12312316894531,100.0,22.683969497680664,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8153,2020-06-29 07:30:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.11683654785156,65.11683654785156,100.0,45.3665771484375,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8154,2020-06-29 07:35:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.11683654785156,65.11683654785156,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8155,2020-06-29 07:40:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12155151367188,65.12155151367188,100.0,32.07997512817383,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8156,2020-06-29 07:45:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8157,2020-06-29 07:50:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.11997985839844,65.12312316894531,100.0,45.3665771484375,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8158,2020-06-29 07:55:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12940979003906,65.118408203125,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8159,2020-06-29 08:00:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.11997985839844,65.11997985839844,100.0,39.28978729248047,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8160,2020-06-29 08:05:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12940979003906,65.12940979003906,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8161,2020-06-29 08:10:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.118408203125,65.118408203125,100.0,45.3665771484375,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8162,2020-06-29 08:15:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12626647949219,65.12626647949219,100.0,39.28978729248047,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8163,2020-06-29 08:20:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12312316894531,65.12312316894531,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8164,2020-06-29 08:25:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.11997985839844,65.11997985839844,100.0,39.28978729248047,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8165,2020-06-29 08:30:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8166,2020-06-29 08:35:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.118408203125,65.118408203125,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8167,2020-06-29 08:40:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12783813476562,65.12783813476562,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8168,2020-06-29 08:45:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8169,2020-06-29 08:50:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12783813476562,65.12783813476562,100.0,45.3665771484375,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8170,2020-06-29 08:55:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12469482421875,65.12469482421875,100.0,32.07997512817383,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8171,2020-06-29 09:00:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12940979003906,65.12940979003906,100.0,32.07997512817383,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8172,2020-06-29 09:05:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12940979003906,65.12940979003906,100.0,22.683969497680664,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8173,2020-06-29 09:10:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.11526489257812,65.11526489257812,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8174,2020-06-29 09:15:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12469482421875,65.12469482421875,100.0,32.07997512817383,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8175,2020-06-29 09:20:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8176,2020-06-29 09:25:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8177,2020-06-29 09:30:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.118408203125,65.118408203125,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8178,2020-06-29 09:35:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12469482421875,65.12469482421875,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8179,2020-06-29 09:40:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.11683654785156,65.12155151367188,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8180,2020-06-29 09:45:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12312316894531,65.12312316894531,100.0,45.3665771484375,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8181,2020-06-29 09:50:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12469482421875,65.12469482421875,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8182,2020-06-29 09:55:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.11997985839844,65.11997985839844,100.0,22.683969497680664,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8183,2020-06-29 10:00:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.11683654785156,65.11683654785156,100.0,64.15898895263672,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8184,2020-06-29 10:05:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.118408203125,65.118408203125,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8185,2020-06-29 10:10:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12940979003906,65.12940979003906,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8186,2020-06-29 10:15:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.118408203125,65.118408203125,100.0,39.28978729248047,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8187,2020-06-29 10:20:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8188,2020-06-29 10:25:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12469482421875,65.12469482421875,100.0,50.7216796875,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8189,2020-06-29 10:30:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.11683654785156,65.11683654785156,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8190,2020-06-29 10:35:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12469482421875,65.12469482421875,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8191,2020-06-29 10:40:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.118408203125,65.118408203125,100.0,50.7216796875,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8192,2020-06-29 10:45:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.118408203125,65.118408203125,100.0,50.7216796875,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8193,2020-06-29 10:50:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.118408203125,65.118408203125,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8194,2020-06-29 10:55:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.11997985839844,65.11997985839844,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8195,2020-06-29 11:00:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12312316894531,65.12312316894531,100.0,60.01511001586914,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8196,2020-06-29 11:05:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12312316894531,65.118408203125,100.0,0.0,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
8197,2020-06-29 11:10:00,68.8887939453125,-4.878448963165283,-0.0008678138256072998,69.12312316894531,65.12312316894531,100.0,55.56303787231445,0.0,72.0,1.57489812374115,467.0,1555.0,467.0,200.0,0.0,0.0,3.0,3.0
