S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6535,2020-06-23 16:40:00,72.89601135253906,2.5303549766540527,0.052208542823791504,76.54376220703125,72.54376220703125,33.772926330566406,302.236328125,0.20526885986328125,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6536,2020-06-23 16:45:00,72.89601135253906,2.5303549766540527,0.051461830735206604,76.53705596923828,72.53705596923828,33.772926330566406,301.69024658203125,0.20526885986328125,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6537,2020-06-23 16:50:00,72.89601135253906,2.5303549766540527,0.05115067958831787,76.53839874267578,72.54376220703125,33.772926330566406,302.7813720703125,0.20526885986328125,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6538,2020-06-23 16:55:00,72.89601135253906,2.5303549766540527,0.05202184617519379,76.54376220703125,72.54376220703125,33.772926330566406,302.599853515625,9.44883918762207,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,9.44883918762207,3.0,3.0
6539,2020-06-23 17:00:00,72.38463592529297,2.5303549766540527,0.052208542823791504,76.53705596923828,72.53705596923828,33.772926330566406,302.7813720703125,46.42665100097656,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,46.42665100097656,3.0,3.0
6540,2020-06-23 17:05:00,72.38463592529297,2.5303549766540527,0.05115067958831787,76.53974151611328,72.53974151611328,33.772926330566406,302.4181213378906,73.33448028564453,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,73.33448028564453,3.0,3.0
6541,2020-06-23 17:10:00,72.38463592529297,2.5303549766540527,0.05189739167690277,76.54107666015625,72.54107666015625,33.772926330566406,300.046142578125,68.46455383300781,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,68.46455383300781,3.0,3.0
6542,2020-06-23 17:15:00,72.38463592529297,2.5303549766540527,0.05208408832550049,76.53705596923828,72.53705596923828,33.772926330566406,299.86297607421875,36.56038284301758,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,36.56038284301758,3.0,3.0
6543,2020-06-23 17:20:00,72.38463592529297,2.5303549766540527,0.05202184617519379,76.54510498046875,72.54510498046875,33.772926330566406,303.68768310546875,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6544,2020-06-23 17:25:00,72.8868637084961,2.5303549766540527,0.05202184617519379,76.53572082519531,72.53572082519531,33.772926330566406,304.5912780761719,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6545,2020-06-23 17:30:00,72.8868637084961,2.5303549766540527,0.051212891936302185,76.53705596923828,72.53705596923828,33.772926330566406,302.236328125,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6546,2020-06-23 17:35:00,72.8868637084961,2.5303549766540527,0.05270633101463318,76.54510498046875,72.54510498046875,33.772926330566406,302.7813720703125,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6547,2020-06-23 17:40:00,72.8868637084961,2.5303549766540527,0.051524028182029724,76.54107666015625,72.54107666015625,33.772926330566406,305.3121337890625,18.399795532226562,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,18.399795532226562,3.0,3.0
6548,2020-06-23 17:45:00,72.37887573242188,2.5303549766540527,0.05133737623691559,76.53839874267578,72.53839874267578,33.772926330566406,302.05438232421875,57.698341369628906,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,57.698341369628906,3.0,3.0
6549,2020-06-23 17:50:00,72.37887573242188,2.5303549766540527,0.05251969397068024,76.54644012451172,72.54644012451172,33.772926330566406,303.1441955566406,70.76578521728516,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,70.76578521728516,3.0,3.0
6550,2020-06-23 17:55:00,72.37887573242188,2.5303549766540527,0.05015505850315094,76.53974151611328,72.53974151611328,33.772926330566406,302.4181213378906,47.09481430053711,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,47.09481430053711,3.0,3.0
6551,2020-06-23 18:00:00,72.37887573242188,2.5303549766540527,0.051212891936302185,76.53974151611328,72.53974151611328,33.772926330566406,300.9607238769531,14.624893188476562,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,14.624893188476562,3.0,3.0
6552,2020-06-23 18:05:00,72.87911224365234,2.5303549766540527,0.0521463006734848,76.54241943359375,72.53705596923828,33.772926330566406,303.68768310546875,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6553,2020-06-23 18:10:00,72.87911224365234,2.5303549766540527,0.05233299732208252,76.54510498046875,72.54510498046875,33.772926330566406,301.69024658203125,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6554,2020-06-23 18:15:00,72.87911224365234,2.5303549766540527,0.051026225090026855,76.53705596923828,72.53705596923828,33.772926330566406,303.3254699707031,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6555,2020-06-23 18:20:00,72.87911224365234,2.5303549766540527,0.05158625543117523,76.53839874267578,72.53839874267578,33.772926330566406,300.59521484375,4.909955978393555,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,4.909955978393555,3.0,3.0
6556,2020-06-23 18:25:00,72.36920166015625,2.5303549766540527,0.051772937178611755,76.54241943359375,72.54241943359375,33.772926330566406,303.3254699707031,23.826128005981445,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,23.826128005981445,3.0,3.0
6557,2020-06-23 18:30:00,72.36920166015625,2.5303549766540527,0.05202184617519379,76.53705596923828,72.53705596923828,33.772926330566406,304.4107666015625,54.936790466308594,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,54.936790466308594,3.0,3.0
6558,2020-06-23 18:35:00,72.36920166015625,2.5303549766540527,0.05202184617519379,76.54644012451172,72.54644012451172,33.772926330566406,303.1441955566406,64.6409912109375,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,64.6409912109375,3.0,3.0
6559,2020-06-23 18:40:00,72.36920166015625,2.5303549766540527,0.05195963382720947,76.54644012451172,72.53974151611328,33.772926330566406,301.50811767578125,39.989219665527344,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,39.989219665527344,3.0,3.0
6560,2020-06-23 18:45:00,72.36920166015625,2.5303549766540527,0.05164848268032074,76.54510498046875,72.54510498046875,33.772926330566406,304.5912780761719,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6561,2020-06-23 18:50:00,72.87818145751953,2.5303549766540527,0.05164848268032074,76.54510498046875,72.53839874267578,33.772926330566406,302.05438232421875,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6562,2020-06-23 18:55:00,72.87818145751953,2.5303549766540527,0.05307970941066742,76.53705596923828,72.53705596923828,33.772926330566406,301.32568359375,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6563,2020-06-23 19:00:00,72.87818145751953,2.5303549766540527,0.05202184617519379,76.53839874267578,72.53839874267578,33.772926330566406,303.68768310546875,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6564,2020-06-23 19:05:00,72.87818145751953,2.5303549766540527,0.05195963382720947,76.53974151611328,72.53974151611328,33.772926330566406,302.599853515625,13.15414810180664,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,13.15414810180664,3.0,3.0
6565,2020-06-23 19:10:00,72.37628173828125,2.5303549766540527,0.05208408832550049,76.53839874267578,72.53839874267578,33.772926330566406,302.236328125,47.454166412353516,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,47.454166412353516,3.0,3.0
6566,2020-06-23 19:15:00,72.37628173828125,2.5303549766540527,0.05227075517177582,76.53839874267578,72.53839874267578,33.772926330566406,300.9607238769531,70.93513488769531,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,70.93513488769531,3.0,3.0
6567,2020-06-23 19:20:00,72.37628173828125,2.5303549766540527,0.05158625543117523,76.53974151611328,72.53974151611328,33.772926330566406,303.1441955566406,54.36429977416992,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,54.36429977416992,3.0,3.0
6568,2020-06-23 19:25:00,72.37628173828125,2.5303549766540527,0.05202184617519379,76.54107666015625,72.54107666015625,33.772926330566406,302.962890625,16.67599105834961,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,16.67599105834961,3.0,3.0
6569,2020-06-23 19:30:00,72.8915786743164,2.5303549766540527,0.050777316093444824,76.54241943359375,72.54241943359375,33.772926330566406,301.69024658203125,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6570,2020-06-23 19:35:00,72.8915786743164,2.5303549766540527,0.052395209670066833,76.54107666015625,72.54107666015625,33.772926330566406,302.7813720703125,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6571,2020-06-23 19:40:00,72.8915786743164,2.5303549766540527,0.05127513408660889,76.53839874267578,72.53839874267578,33.772926330566406,301.69024658203125,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6572,2020-06-23 19:45:00,72.8915786743164,2.5303549766540527,0.05208408832550049,76.53839874267578,72.53839874267578,33.772926330566406,302.599853515625,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6573,2020-06-23 19:50:00,72.37877655029297,2.5303549766540527,0.052893027663230896,76.53974151611328,72.53974151611328,33.772926330566406,301.69024658203125,23.905372619628906,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,23.905372619628906,3.0,3.0
6574,2020-06-23 19:55:00,72.37877655029297,2.5303549766540527,0.052893027663230896,76.53974151611328,72.53974151611328,33.772926330566406,301.87237548828125,56.8314323425293,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,56.8314323425293,3.0,3.0
6575,2020-06-23 20:00:00,72.37877655029297,2.5303549766540527,0.052893027663230896,76.53839874267578,72.53839874267578,33.772926330566406,303.506591796875,57.46432113647461,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,57.80684280395508,3.0,3.0
6576,2020-06-23 20:05:00,72.37877655029297,2.5303549766540527,0.05183517932891846,76.54107666015625,72.54107666015625,33.772926330566406,302.599853515625,20.785831451416016,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,20.785831451416016,3.0,3.0
6577,2020-06-23 20:10:00,72.88082122802734,2.5303549766540527,0.051524028182029724,76.54241943359375,72.54241943359375,33.772926330566406,302.05438232421875,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6578,2020-06-23 20:15:00,72.88082122802734,2.5303549766540527,0.05195963382720947,76.53974151611328,72.53974151611328,33.772926330566406,303.3254699707031,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6579,2020-06-23 20:20:00,72.88082122802734,2.5303549766540527,0.05195963382720947,76.53705596923828,72.53705596923828,33.772926330566406,303.506591796875,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6580,2020-06-23 20:25:00,72.88082122802734,2.5303549766540527,0.05059061944484711,76.54107666015625,72.54107666015625,33.772926330566406,303.1441955566406,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6581,2020-06-23 20:30:00,72.88082122802734,2.5303549766540527,0.05090177059173584,76.53705596923828,72.53705596923828,33.772926330566406,302.7813720703125,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6582,2020-06-23 20:35:00,72.88082122802734,2.5303549766540527,0.05227075517177582,76.53839874267578,72.53839874267578,33.772926330566406,301.50811767578125,7.060650825500488,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,7.060650825500488,3.0,3.0
6583,2020-06-23 20:40:00,72.88082122802734,2.5303549766540527,0.05083952844142914,76.54644012451172,72.54644012451172,33.772926330566406,300.9607238769531,19.65899085998535,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,19.65899085998535,3.0,3.0
6584,2020-06-23 20:45:00,72.37185668945312,2.5303549766540527,0.050963982939720154,76.53705596923828,72.53705596923828,33.772926330566406,300.7779846191406,38.82341003417969,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,38.82341003417969,3.0,3.0
6585,2020-06-23 20:50:00,72.37185668945312,2.5303549766540527,0.05202184617519379,76.53839874267578,72.53839874267578,33.772926330566406,302.4181213378906,48.389923095703125,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,48.389923095703125,3.0,3.0
6586,2020-06-23 20:55:00,72.37185668945312,2.5303549766540527,0.05040395259857178,76.54241943359375,72.54241943359375,33.772926330566406,301.143310546875,33.439231872558594,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,33.439231872558594,3.0,3.0
6587,2020-06-23 21:00:00,72.37185668945312,2.5303549766540527,0.051461830735206604,76.54644012451172,72.54644012451172,33.772926330566406,302.4181213378906,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6588,2020-06-23 21:05:00,72.37185668945312,2.5303549766540527,0.05052840709686279,76.53839874267578,72.53839874267578,33.772926330566406,303.3254699707031,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6589,2020-06-23 21:10:00,72.37185668945312,2.5303549766540527,0.05052840709686279,76.53839874267578,72.53839874267578,33.772926330566406,302.4181213378906,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6590,2020-06-23 21:15:00,72.37185668945312,2.5303549766540527,0.051461830735206604,76.54107666015625,72.54107666015625,33.772926330566406,305.3121337890625,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6591,2020-06-23 21:20:00,72.37185668945312,2.5303549766540527,0.052457451820373535,76.54107666015625,72.54107666015625,33.772926330566406,302.7813720703125,15.072104454040527,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,15.072104454040527,3.0,3.0
6592,2020-06-23 21:25:00,72.37185668945312,2.5303549766540527,0.05139957368373871,76.53839874267578,72.53839874267578,33.772926330566406,300.9607238769531,46.158653259277344,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,46.158653259277344,3.0,3.0
6593,2020-06-23 21:30:00,72.37185668945312,2.5303549766540527,0.05258187651634216,76.54241943359375,72.54510498046875,33.772926330566406,299.49615478515625,56.249507904052734,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,56.249507904052734,3.0,3.0
6594,2020-06-23 21:35:00,72.37185668945312,2.5303549766540527,0.05071507394313812,76.53839874267578,72.53839874267578,33.772926330566406,300.7779846191406,38.81820297241211,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,38.81820297241211,3.0,3.0
6595,2020-06-23 21:40:00,72.37185668945312,2.5303549766540527,0.05164848268032074,76.53705596923828,72.54510498046875,33.772926330566406,303.506591796875,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6596,2020-06-23 21:45:00,72.37185668945312,2.5303549766540527,0.051772937178611755,76.53839874267578,72.53839874267578,33.772926330566406,302.7813720703125,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6597,2020-06-23 21:50:00,72.37185668945312,2.5303549766540527,0.051772937178611755,76.53705596923828,72.53974151611328,33.772926330566406,301.50811767578125,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6598,2020-06-23 21:55:00,72.37185668945312,2.5303549766540527,0.05171070992946625,76.54510498046875,72.54510498046875,33.772926330566406,300.9607238769531,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6599,2020-06-23 22:00:00,72.37185668945312,2.5303549766540527,0.05276857316493988,76.54376220703125,72.54510498046875,33.772926330566406,301.143310546875,11.837977409362793,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,11.837977409362793,3.0,3.0
6600,2020-06-23 22:05:00,72.37185668945312,2.5303549766540527,0.051772937178611755,76.53974151611328,72.53974151611328,33.772926330566406,302.05438232421875,33.77241134643555,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,33.77241134643555,3.0,3.0
6601,2020-06-23 22:10:00,72.37185668945312,2.5303549766540527,0.051524028182029724,76.53839874267578,72.53839874267578,33.772926330566406,301.50811767578125,57.53205108642578,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,57.07652282714844,3.0,3.0
6602,2020-06-23 22:15:00,72.37185668945312,2.5303549766540527,0.05183517932891846,76.54644012451172,72.54644012451172,33.772926330566406,301.69024658203125,51.884254455566406,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,51.884254455566406,3.0,3.0
6603,2020-06-23 22:20:00,72.37185668945312,2.5303549766540527,0.05202184617519379,76.54241943359375,72.54778289794922,33.772926330566406,301.87237548828125,26.246294021606445,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,26.246294021606445,3.0,3.0
6604,2020-06-23 22:25:00,72.89118957519531,2.5303549766540527,0.05202184617519379,76.54510498046875,72.54510498046875,33.772926330566406,302.599853515625,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6605,2020-06-23 22:30:00,72.89118957519531,2.5303549766540527,0.05133737623691559,76.53839874267578,72.53839874267578,33.772926330566406,302.599853515625,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6606,2020-06-23 22:35:00,72.89118957519531,2.5303549766540527,0.05251969397068024,76.53839874267578,72.53839874267578,33.772926330566406,303.3254699707031,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6607,2020-06-23 22:40:00,72.89118957519531,2.5303549766540527,0.05127513408660889,76.53839874267578,72.53839874267578,33.772926330566406,302.599853515625,2.6481740474700928,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,2.6481740474700928,3.0,3.0
6608,2020-06-23 22:45:00,72.38624572753906,2.5303549766540527,0.05189739167690277,76.54644012451172,72.54644012451172,33.772926330566406,306.0313720703125,30.389347076416016,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,30.389347076416016,3.0,3.0
6609,2020-06-23 22:50:00,72.38624572753906,2.5303549766540527,0.05040395259857178,76.54241943359375,72.54241943359375,33.772926330566406,300.59521484375,62.12932586669922,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,62.12932586669922,3.0,3.0
6610,2020-06-23 22:55:00,72.38624572753906,2.5303549766540527,0.051524028182029724,76.54644012451172,72.54644012451172,33.772926330566406,300.046142578125,66.4203109741211,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,66.4203109741211,3.0,3.0
6611,2020-06-23 23:00:00,72.38624572753906,2.5303549766540527,0.05171070992946625,76.54107666015625,72.54107666015625,33.772926330566406,302.962890625,42.236656188964844,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,42.236656188964844,3.0,3.0
6612,2020-06-23 23:05:00,72.38624572753906,2.5303549766540527,0.05158625543117523,76.54241943359375,72.54241943359375,33.772926330566406,304.0494384765625,2.355875015258789,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,2.355875015258789,3.0,3.0
6613,2020-06-23 23:10:00,72.89006805419922,2.5303549766540527,0.05040395259857178,76.53705596923828,72.53705596923828,33.772926330566406,302.599853515625,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6614,2020-06-23 23:15:00,72.89006805419922,2.5303549766540527,0.05183517932891846,76.53705596923828,72.53705596923828,33.772926330566406,303.3254699707031,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6615,2020-06-23 23:20:00,72.89006805419922,2.5303549766540527,0.052955254912376404,76.54107666015625,72.54644012451172,33.772926330566406,302.236328125,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6616,2020-06-23 23:25:00,72.89006805419922,2.5303549766540527,0.052955254912376404,76.54644012451172,72.54644012451172,33.772926330566406,303.3254699707031,12.094879150390625,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,12.094879150390625,3.0,3.0
6617,2020-06-23 23:30:00,72.37255859375,2.5303549766540527,0.05158625543117523,76.54107666015625,72.54107666015625,33.772926330566406,300.2293395996094,41.61503601074219,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,41.61503601074219,3.0,3.0
6618,2020-06-23 23:35:00,72.37255859375,2.5303549766540527,0.05270633101463318,76.53839874267578,72.53839874267578,33.772926330566406,299.86297607421875,74.49163818359375,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,74.49163818359375,3.0,3.0
6619,2020-06-23 23:40:00,72.37255859375,2.5303549766540527,0.05059061944484711,76.54241943359375,72.54241943359375,33.772926330566406,302.236328125,66.06974792480469,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,66.06974792480469,3.0,3.0
6620,2020-06-23 23:45:00,72.37255859375,2.5303549766540527,0.05164848268032074,76.54241943359375,72.54241943359375,33.772926330566406,301.143310546875,28.924287796020508,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,28.924287796020508,3.0,3.0
6621,2020-06-23 23:50:00,72.88247680664062,2.5303549766540527,0.05171070992946625,76.54107666015625,72.54107666015625,33.772926330566406,301.87237548828125,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6622,2020-06-23 23:55:00,72.88247680664062,2.5303549766540527,0.05171070992946625,76.53705596923828,72.53705596923828,33.772926330566406,301.69024658203125,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6623,2020-06-24 00:00:00,72.88247680664062,2.5303549766540527,0.05171070992946625,76.54510498046875,72.54510498046875,33.772926330566406,303.1441955566406,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6624,2020-06-24 00:05:00,72.88247680664062,2.5303549766540527,0.05171070992946625,76.54510498046875,72.54510498046875,33.772926330566406,302.236328125,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6625,2020-06-24 00:10:00,72.37681579589844,2.5303549766540527,0.05171070992946625,76.53705596923828,72.53705596923828,33.772926330566406,301.50811767578125,23.686521530151367,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,23.686521530151367,3.0,3.0
6626,2020-06-24 00:15:00,72.37681579589844,2.5303549766540527,0.05040395259857178,76.54510498046875,72.54510498046875,33.772926330566406,301.32568359375,61.59730529785156,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,61.59730529785156,3.0,3.0
6627,2020-06-24 00:20:00,72.37681579589844,2.5303549766540527,0.051772937178611755,76.54644012451172,72.54644012451172,33.772926330566406,300.9607238769531,68.01296997070312,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,68.01296997070312,3.0,3.0
6628,2020-06-24 00:25:00,72.37681579589844,2.5303549766540527,0.05009281635284424,76.54107666015625,72.54107666015625,33.772926330566406,300.9607238769531,52.01131820678711,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,52.01131820678711,3.0,3.0
6629,2020-06-24 00:30:00,72.37681579589844,2.5303549766540527,0.05233299732208252,76.54241943359375,72.54241943359375,33.772926330566406,302.599853515625,12.13960075378418,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,12.13960075378418,3.0,3.0
6630,2020-06-24 00:35:00,72.87691497802734,2.5303549766540527,0.05189739167690277,76.54644012451172,72.54644012451172,33.772926330566406,302.599853515625,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6631,2020-06-24 00:40:00,72.87691497802734,2.5303549766540527,0.051772937178611755,76.53974151611328,72.53974151611328,33.772926330566406,300.41229248046875,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6632,2020-06-24 00:45:00,72.87691497802734,2.5303549766540527,0.05251969397068024,76.53572082519531,72.53572082519531,33.772926330566406,301.32568359375,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6633,2020-06-24 00:50:00,72.37303161621094,2.5303549766540527,0.051524028182029724,76.53705596923828,72.54107666015625,33.772926330566406,301.69024658203125,22.491390228271484,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,22.491390228271484,3.0,3.0
6634,2020-06-24 00:55:00,72.37303161621094,2.5303549766540527,0.051524028182029724,76.54510498046875,72.54510498046875,33.772926330566406,299.6795654296875,61.9434700012207,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,61.9434700012207,3.0,3.0
6635,2020-06-24 01:00:00,72.37303161621094,2.5303549766540527,0.051461830735206604,76.53705596923828,72.53705596923828,33.772926330566406,299.12890625,84.03675079345703,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,84.03675079345703,3.0,3.0
6636,2020-06-24 01:05:00,72.37303161621094,2.5303549766540527,0.05015505850315094,76.54510498046875,72.54510498046875,33.772926330566406,300.046142578125,71.57725524902344,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,71.57725524902344,3.0,3.0
6637,2020-06-24 01:10:00,72.37303161621094,2.5303549766540527,0.05139957368373871,76.53974151611328,72.53974151611328,33.772926330566406,302.7813720703125,32.22274398803711,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,32.22274398803711,3.0,3.0
6638,2020-06-24 01:15:00,72.87427520751953,2.5303549766540527,0.050777316093444824,76.54510498046875,72.54510498046875,33.772926330566406,301.69024658203125,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6639,2020-06-24 01:20:00,72.87427520751953,2.5303549766540527,0.051212891936302185,76.54644012451172,72.54644012451172,33.772926330566406,301.87237548828125,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6640,2020-06-24 01:25:00,72.87427520751953,2.5303549766540527,0.05133737623691559,76.53705596923828,72.53705596923828,33.772926330566406,300.9607238769531,0.0,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,0.0,3.0,3.0
6641,2020-06-24 01:30:00,72.87427520751953,2.5303549766540527,0.05251969397068024,76.53572082519531,72.54778289794922,33.772926330566406,300.2293395996094,4.059025764465332,72.0,-0.30483365058898926,291.0,970.0,291.0,291.0,0.0,4.059025764465332,3.0,3.0
