S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5777,2020-06-21 01:30:00,74.7936019897461,-1.1218117475509644,0.0019174665212631226,76.87928771972656,64.87928771972656,0.0,103.51892852783203,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5778,2020-06-21 01:35:00,74.7936019897461,-1.1218117475509644,0.0019174665212631226,76.87818908691406,64.87818908691406,0.0,94.87667083740234,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5779,2020-06-21 01:40:00,74.7936019897461,-1.1218117475509644,0.0019174665212631226,76.88038635253906,64.88038635253906,0.0,99.2918701171875,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5780,2020-06-21 01:45:00,74.7936019897461,-1.1218117475509644,0.0019174665212631226,76.87489318847656,64.87489318847656,0.0,103.51892852783203,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5781,2020-06-21 01:50:00,74.29180145263672,-1.1218117475509644,0.0019174665212631226,76.88038635253906,64.88038635253906,0.0,101.42691040039062,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5782,2020-06-21 01:55:00,74.29180145263672,-1.1218117475509644,0.0019174665212631226,76.87599182128906,64.87599182128906,0.0,97.10883331298828,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5783,2020-06-21 02:00:00,74.29180145263672,-1.1218117475509644,0.0019174665212631226,76.87159729003906,64.87159729003906,0.0,113.39885711669922,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5784,2020-06-21 02:05:00,74.29180145263672,-1.1218117475509644,0.0019174665212631226,76.87269592285156,64.87269592285156,0.0,107.57955169677734,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5785,2020-06-21 02:10:00,74.29180145263672,-1.1218117475509644,0.0019174665212631226,76.87928771972656,64.87928771972656,0.0,97.10883331298828,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5786,2020-06-21 02:15:00,74.29180145263672,-1.1218117475509644,0.0019174665212631226,76.87489318847656,64.87489318847656,0.0,111.49284362792969,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5787,2020-06-21 02:20:00,74.29180145263672,-1.1218117475509644,0.0019174665212631226,76.87709045410156,64.87709045410156,0.0,101.42691040039062,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5788,2020-06-21 02:25:00,73.78631591796875,-1.1218117475509644,0.0019174665212631226,76.88038635253906,64.88038635253906,0.0,99.2918701171875,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5789,2020-06-21 02:30:00,73.78631591796875,-1.1218117475509644,0.0019174665212631226,76.86940002441406,64.86940002441406,0.0,113.39885711669922,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5790,2020-06-21 02:35:00,73.78631591796875,-1.1218117475509644,0.0019174665212631226,76.88038635253906,64.88038635253906,0.0,94.87667083740234,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5791,2020-06-21 02:40:00,73.78631591796875,-1.1218117475509644,0.0019174665212631226,76.87159729003906,64.87159729003906,0.0,101.42691040039062,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5792,2020-06-21 02:45:00,73.78631591796875,-1.1218117475509644,0.0019174665212631226,76.87928771972656,64.87818908691406,0.0,90.2451400756836,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5793,2020-06-21 02:50:00,73.78631591796875,-1.1218117475509644,0.0019174665212631226,76.87818908691406,64.87818908691406,0.0,92.58959197998047,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5794,2020-06-21 02:55:00,73.78631591796875,-1.1218117475509644,0.0019174665212631226,76.87599182128906,64.87599182128906,0.0,101.42691040039062,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5795,2020-06-21 03:00:00,73.78631591796875,-1.1218117475509644,0.0019174665212631226,76.87928771972656,64.87928771972656,0.0,87.83872985839844,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5796,2020-06-21 03:05:00,73.78631591796875,-1.1218117475509644,0.0019174665212631226,76.87489318847656,64.87489318847656,0.0,101.42691040039062,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5797,2020-06-21 03:10:00,73.26712036132812,-1.1218117475509644,0.0019174665212631226,76.87709045410156,64.87709045410156,0.0,90.2451400756836,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5798,2020-06-21 03:15:00,73.26712036132812,-1.1218117475509644,0.0019174665212631226,76.87379455566406,64.87379455566406,0.0,103.51892852783203,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5799,2020-06-21 03:20:00,73.26712036132812,-1.1218117475509644,0.0019174665212631226,76.87269592285156,64.87269592285156,0.0,107.57955169677734,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5800,2020-06-21 03:25:00,73.26712036132812,-1.1218117475509644,0.0019174665212631226,76.87159729003906,64.87159729003906,0.0,111.49284362792969,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5801,2020-06-21 03:30:00,73.26712036132812,-1.1218117475509644,0.0019174665212631226,76.87269592285156,64.87269592285156,0.0,111.49284362792969,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5802,2020-06-21 03:35:00,73.26712036132812,-1.1218117475509644,0.0019174665212631226,76.87928771972656,64.87928771972656,0.0,92.58959197998047,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5803,2020-06-21 03:40:00,73.26712036132812,-1.1218117475509644,0.0019174665212631226,76.87379455566406,64.87379455566406,0.0,109.55366516113281,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5804,2020-06-21 03:45:00,73.26712036132812,-1.1218117475509644,0.0019174665212631226,76.87269592285156,64.87269592285156,0.0,92.58959197998047,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5805,2020-06-21 03:50:00,72.76094055175781,-1.1218117475509644,0.0019174665212631226,76.87709045410156,64.87709045410156,0.0,97.10883331298828,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5806,2020-06-21 03:55:00,72.76094055175781,-1.1218117475509644,0.0019174665212631226,76.88148498535156,64.88148498535156,0.0,99.2918701171875,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5807,2020-06-21 04:00:00,72.76094055175781,-1.1218117475509644,0.0019174665212631226,76.87818908691406,64.87709045410156,0.0,99.2918701171875,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5808,2020-06-21 04:05:00,72.76094055175781,-1.1218117475509644,0.0019174665212631226,76.87269592285156,64.87269592285156,0.0,109.55366516113281,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5809,2020-06-21 04:10:00,72.76094055175781,-1.1218117475509644,0.0019174665212631226,76.87818908691406,64.87818908691406,0.0,111.49284362792969,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5810,2020-06-21 04:15:00,72.76094055175781,-1.1218117475509644,0.0019174665212631226,76.87379455566406,64.87379455566406,0.0,111.49284362792969,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5811,2020-06-21 04:20:00,72.76094055175781,-1.1218117475509644,0.0019174665212631226,76.87379455566406,64.87379455566406,0.0,97.10883331298828,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5812,2020-06-21 04:25:00,72.76094055175781,-1.1218117475509644,0.0019174665212631226,76.88148498535156,64.88148498535156,0.0,99.2918701171875,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5813,2020-06-21 04:30:00,72.76094055175781,-1.1218117475509644,0.0019174665212631226,76.87379455566406,64.87379455566406,0.0,109.55366516113281,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5814,2020-06-21 04:35:00,72.76094055175781,-1.1218117475509644,0.0019174665212631226,76.87379455566406,64.87379455566406,0.0,111.49284362792969,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5815,2020-06-21 04:40:00,72.76094055175781,-1.1218117475509644,0.0019174665212631226,76.87489318847656,64.87489318847656,0.0,97.10883331298828,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5816,2020-06-21 04:45:00,72.76094055175781,-1.1218117475509644,0.0019174665212631226,76.87489318847656,64.87489318847656,0.0,109.55366516113281,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5817,2020-06-21 04:50:00,72.24870300292969,-1.1218117475509644,0.0019174665212631226,76.87269592285156,64.87269592285156,0.0,113.39885711669922,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5818,2020-06-21 04:55:00,72.24870300292969,-1.1218117475509644,0.0019174665212631226,76.88038635253906,64.88038635253906,0.0,97.10883331298828,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5819,2020-06-21 05:00:00,72.24870300292969,-1.1218117475509644,0.0019174665212631226,76.87269592285156,64.87269592285156,0.0,103.51892852783203,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5820,2020-06-21 05:05:00,72.24870300292969,-1.1218117475509644,0.0019174665212631226,76.87269592285156,64.87269592285156,0.0,109.55366516113281,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5821,2020-06-21 05:10:00,72.24870300292969,-1.1218117475509644,0.0019174665212631226,76.88038635253906,64.88038635253906,0.0,101.42691040039062,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5822,2020-06-21 05:15:00,72.24870300292969,-1.1218117475509644,0.0019174665212631226,76.87489318847656,64.87489318847656,0.0,111.49284362792969,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5823,2020-06-21 05:20:00,72.24870300292969,-1.1218117475509644,0.0019174665212631226,76.87159729003906,64.87159729003906,0.0,94.87667083740234,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5824,2020-06-21 05:25:00,72.24870300292969,-1.1218117475509644,0.0019174665212631226,76.87818908691406,64.87818908691406,0.0,109.55366516113281,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5825,2020-06-21 05:30:00,72.24870300292969,-1.1218117475509644,0.0019174665212631226,76.87489318847656,64.87489318847656,0.0,103.51892852783203,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5826,2020-06-21 05:35:00,72.24870300292969,-1.1218117475509644,0.0019174665212631226,76.87928771972656,64.87928771972656,0.0,94.87667083740234,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5827,2020-06-21 05:40:00,72.24870300292969,-1.1218117475509644,0.0019174665212631226,76.87159729003906,64.87159729003906,0.0,113.39885711669922,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5828,2020-06-21 05:45:00,72.24870300292969,-1.1218117475509644,0.0019174665212631226,76.87269592285156,64.87269592285156,0.0,111.49284362792969,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5829,2020-06-21 05:50:00,72.24870300292969,-1.1218117475509644,0.0019174665212631226,76.87599182128906,64.87599182128906,0.0,99.2918701171875,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5830,2020-06-21 05:55:00,72.24870300292969,-1.1218117475509644,0.0019174665212631226,76.87928771972656,64.87928771972656,0.0,97.10883331298828,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5831,2020-06-21 06:00:00,72.24870300292969,-1.1218117475509644,0.0019174665212631226,76.87818908691406,64.87818908691406,0.0,103.51892852783203,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5832,2020-06-21 06:05:00,71.74816131591797,-1.1218117475509644,0.0019174665212631226,76.87269592285156,64.87269592285156,0.0,94.87667083740234,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5833,2020-06-21 06:10:00,71.74816131591797,-1.1218117475509644,0.0019174665212631226,76.87599182128906,64.87599182128906,0.0,99.2918701171875,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5834,2020-06-21 06:15:00,71.74816131591797,-1.1218117475509644,0.0019174665212631226,76.87159729003906,64.87159729003906,0.0,103.51892852783203,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5835,2020-06-21 06:20:00,71.74816131591797,-1.1218117475509644,0.0019174665212631226,76.87269592285156,64.87269592285156,0.0,101.42691040039062,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5836,2020-06-21 06:25:00,71.74816131591797,-1.1218117475509644,0.0019174665212631226,76.87269592285156,64.87269592285156,0.0,103.51892852783203,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5837,2020-06-21 06:30:00,71.74816131591797,-1.1218117475509644,0.0019174665212631226,76.87049865722656,64.87049865722656,0.0,99.2918701171875,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5838,2020-06-21 06:35:00,71.74816131591797,-1.1218117475509644,0.0019174665212631226,76.87599182128906,64.87599182128906,0.0,92.58959197998047,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5839,2020-06-21 06:40:00,71.74816131591797,-1.1218117475509644,0.0019174665212631226,76.87049865722656,64.87049865722656,0.0,111.49284362792969,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5840,2020-06-21 06:45:00,71.74816131591797,-1.1218117475509644,0.0019174665212631226,76.87489318847656,64.87489318847656,0.0,103.51892852783203,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5841,2020-06-21 06:50:00,71.74816131591797,-1.1218117475509644,0.0019174665212631226,76.87049865722656,64.87049865722656,0.0,99.2918701171875,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5842,2020-06-21 06:55:00,71.74816131591797,-1.1218117475509644,0.0019174665212631226,76.87269592285156,64.87269592285156,0.0,105.56803894042969,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5843,2020-06-21 07:00:00,71.74816131591797,-1.1218117475509644,0.0019174665212631226,76.87049865722656,64.87049865722656,0.0,105.56803894042969,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5844,2020-06-21 07:05:00,71.74816131591797,-1.1218117475509644,0.0019174665212631226,76.87599182128906,64.87599182128906,0.0,94.87667083740234,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5845,2020-06-21 07:10:00,71.74816131591797,-1.1218117475509644,0.0019174665212631226,76.87269592285156,64.87269592285156,0.0,107.57955169677734,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5846,2020-06-21 07:15:00,71.74816131591797,-1.1218117475509644,0.0019174665212631226,76.87159729003906,64.87159729003906,0.0,109.55366516113281,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5847,2020-06-21 07:20:00,71.74816131591797,-1.1218117475509644,0.0019174665212631226,76.87269592285156,64.87269592285156,0.0,103.51892852783203,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5848,2020-06-21 07:25:00,71.74816131591797,-1.1218117475509644,0.0019174665212631226,76.87159729003906,64.87489318847656,0.0,99.2918701171875,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5849,2020-06-21 07:30:00,71.74816131591797,-1.1218117475509644,0.0019174665212631226,76.87269592285156,64.87269592285156,0.0,101.42691040039062,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5850,2020-06-21 07:35:00,71.74816131591797,-1.1218117475509644,0.0019174665212631226,76.87379455566406,64.87379455566406,0.0,101.42691040039062,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5851,2020-06-21 07:40:00,71.74816131591797,-1.1218117475509644,0.0019174665212631226,76.86830139160156,64.86830139160156,0.0,101.42691040039062,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5852,2020-06-21 07:45:00,71.74816131591797,-1.1218117475509644,0.0019174665212631226,76.87049865722656,64.87049865722656,0.0,111.49284362792969,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5853,2020-06-21 07:50:00,71.74816131591797,-1.1218117475509644,0.0019174665212631226,76.87159729003906,64.87159729003906,0.0,111.49284362792969,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5854,2020-06-21 07:55:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.86830139160156,64.86830139160156,0.0,113.39885711669922,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5855,2020-06-21 08:00:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.86830139160156,64.86830139160156,0.0,101.42691040039062,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5856,2020-06-21 08:05:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87269592285156,64.87269592285156,0.0,94.87667083740234,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5857,2020-06-21 08:10:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87049865722656,64.87049865722656,0.0,99.2918701171875,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5858,2020-06-21 08:15:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87049865722656,64.87049865722656,0.0,107.57955169677734,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5859,2020-06-21 08:20:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.8672103881836,64.8672103881836,0.0,103.51892852783203,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5860,2020-06-21 08:25:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87049865722656,64.87049865722656,0.0,117.11785888671875,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5861,2020-06-21 08:30:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87159729003906,64.87159729003906,0.0,103.51892852783203,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5862,2020-06-21 08:35:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87269592285156,64.87269592285156,0.0,107.57955169677734,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5863,2020-06-21 08:40:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87709045410156,64.87709045410156,0.0,101.42691040039062,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5864,2020-06-21 08:45:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87489318847656,64.87489318847656,0.0,111.49284362792969,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5865,2020-06-21 08:50:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87049865722656,64.87049865722656,0.0,115.27291107177734,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5866,2020-06-21 08:55:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87599182128906,64.87599182128906,0.0,107.57955169677734,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5867,2020-06-21 09:00:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.86830139160156,64.86830139160156,0.0,103.51892852783203,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5868,2020-06-21 09:05:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87159729003906,64.87159729003906,0.0,117.11785888671875,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5869,2020-06-21 09:10:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87269592285156,64.87269592285156,0.0,113.39885711669922,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5870,2020-06-21 09:15:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87159729003906,64.87159729003906,0.0,99.2918701171875,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5871,2020-06-21 09:20:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87818908691406,64.87818908691406,0.0,107.57955169677734,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5872,2020-06-21 09:25:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87599182128906,64.87599182128906,0.0,99.2918701171875,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5873,2020-06-21 09:30:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87049865722656,64.87049865722656,0.0,115.27291107177734,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5874,2020-06-21 09:35:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87599182128906,64.87599182128906,0.0,101.42691040039062,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5875,2020-06-21 09:40:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87049865722656,64.87049865722656,0.0,99.2918701171875,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5876,2020-06-21 09:45:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87709045410156,64.87709045410156,0.0,109.55366516113281,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5877,2020-06-21 09:50:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87049865722656,64.87049865722656,0.0,101.42691040039062,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5878,2020-06-21 09:55:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87379455566406,64.87379455566406,0.0,99.2918701171875,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5879,2020-06-21 10:00:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87049865722656,64.87049865722656,0.0,117.11785888671875,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5880,2020-06-21 10:05:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87928771972656,64.87928771972656,0.0,97.10883331298828,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5881,2020-06-21 10:10:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.86940002441406,64.86940002441406,0.0,113.39885711669922,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5882,2020-06-21 10:15:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.86830139160156,64.86830139160156,0.0,109.55366516113281,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5883,2020-06-21 10:20:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87489318847656,64.87489318847656,0.0,99.2918701171875,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5884,2020-06-21 10:25:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87269592285156,64.87269592285156,0.0,117.11785888671875,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5885,2020-06-21 10:30:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87159729003906,64.87159729003906,0.0,109.55366516113281,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5886,2020-06-21 10:35:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87599182128906,64.87599182128906,0.0,99.2918701171875,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5887,2020-06-21 10:40:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87709045410156,64.87709045410156,0.0,103.51892852783203,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
5888,2020-06-21 10:45:00,71.24258422851562,-1.1218117475509644,0.0019174665212631226,76.87269592285156,64.87269592285156,0.0,105.56803894042969,0.0,72.0,-0.3043402433395386,0.0,1470.0,441.0,441.0,0.0,0.0,1.0,1.0
