S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5214,2020-06-19 02:35:00,74.4391860961914,-0.9086664915084839,0.5370356440544128,73.09104919433594,69.09104919433594,133.75877380371094,344.13079833984375,0.0,72.0,-1.3873575925827026,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
5215,2020-06-19 02:40:00,74.4391860961914,-0.9086664915084839,0.5448499917984009,73.09104919433594,69.09104919433594,83.35526275634766,342.02001953125,0.0,72.0,-1.3873575925827026,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
5216,2020-06-19 02:45:00,74.4391860961914,-0.9086664915084839,0.539989173412323,73.09220123291016,69.09220123291016,135.76315307617188,342.52935791015625,0.0,72.0,-1.3873575925827026,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
5217,2020-06-19 02:50:00,74.4391860961914,-0.9086664915084839,0.5423272252082825,73.09220123291016,69.09220123291016,-123.0657958984375,341.58843994140625,0.0,72.0,-1.3873575925827026,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
5218,2020-06-19 02:55:00,74.4391860961914,-0.9086664915084839,0.5360512137413025,73.09075927734375,69.09075927734375,-11.885965347290039,345.8605651855469,0.0,72.0,-1.3873575925827026,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
5219,2020-06-19 03:00:00,74.4391860961914,-0.9086664915084839,0.5681084394454956,73.09335327148438,69.09335327148438,-33.6184196472168,359.846435546875,0.0,72.0,-1.3873575925827026,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
5220,2020-06-19 03:05:00,74.4391860961914,-0.9086664915084839,0.5276830792427063,73.09162139892578,69.09162139892578,107.14912414550781,339.10614013671875,0.0,72.0,-1.3873575925827026,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
5221,2020-06-19 03:10:00,74.4391860961914,-0.9086664915084839,0.0002461075782775879,73.09306335449219,69.09306335449219,128.9385986328125,6.34285831451416,0.0,72.0,3.1497440338134766,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
5222,2020-06-19 03:15:00,74.4391860961914,-0.9086664915084839,0.0012921392917633057,73.09248352050781,69.09248352050781,-87.87281036376953,16.78143310546875,0.0,72.0,3.1497440338134766,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
5223,2020-06-19 03:20:00,74.4391860961914,-0.9086664915084839,0.0012921392917633057,73.0913314819336,69.0913314819336,124.83333587646484,15.536558151245117,0.0,72.0,3.1497440338134766,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
5224,2020-06-19 03:25:00,74.4391860961914,-0.9086664915084839,0.002461180090904236,73.09191131591797,69.09191131591797,100.0,20.057636260986328,0.0,72.0,3.1497440338134766,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
5225,2020-06-19 03:30:00,74.4391860961914,-0.9086664915084839,0.0014151930809020996,73.09104919433594,69.09104919433594,100.0,18.310049057006836,0.0,72.0,3.1497440338134766,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
5226,2020-06-19 03:35:00,74.4391860961914,-0.9086664915084839,0.0014151930809020996,73.0913314819336,69.0913314819336,100.0,14.182833671569824,0.0,72.0,3.1497440338134766,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
5227,2020-06-19 03:40:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,73.0913314819336,69.0913314819336,100.0,12.145426750183105,0.0,72.0,3.1497440338134766,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
5228,2020-06-19 03:45:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,73.09104919433594,69.09104919433594,100.0,14.182833671569824,0.0,72.0,3.1497440338134766,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
5229,2020-06-19 03:50:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,73.09306335449219,69.09306335449219,100.0,13.203426361083984,0.0,72.0,3.1497440338134766,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
5230,2020-06-19 03:55:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,73.09306335449219,69.09306335449219,100.0,14.182833671569824,0.0,72.0,3.1497440338134766,285.0,285.0,90.0,90.0,100.0,0.0,3.0,3.0
5231,2020-06-19 04:00:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.09075927734375,67.09075927734375,100.0,17.562334060668945,0.0,72.0,1.5896003246307373,106.41465759277344,285.0,90.0,90.0,37.338478088378906,0.0,1.0,1.0
5232,2020-06-19 04:05:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.09191131591797,67.09191131591797,100.0,18.310049057006836,0.0,72.0,0.9146004915237427,53.42318344116211,285.0,90.0,90.0,13.770462036132812,0.0,1.0,1.0
5233,2020-06-19 04:10:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.09162139892578,67.09162139892578,81.16666412353516,12.685589790344238,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5234,2020-06-19 04:15:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.09306335449219,67.09220123291016,21.105262756347656,15.536558151245117,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5235,2020-06-19 04:20:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.09104919433594,67.09104919433594,0.0,19.028236389160156,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5236,2020-06-19 04:25:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.09104919433594,67.09104919433594,-48.95614242553711,15.96217155456543,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5237,2020-06-19 04:30:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.0927734375,67.09220123291016,-106.25877380371094,17.562334060668945,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5238,2020-06-19 04:35:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.09191131591797,67.09191131591797,74.07894897460938,17.176227569580078,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5239,2020-06-19 04:40:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.09104919433594,67.09104919433594,-32.03947067260742,15.96217155456543,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5240,2020-06-19 04:45:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.09104919433594,67.09104919433594,-113.70613861083984,16.37692642211914,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5241,2020-06-19 04:50:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.09220123291016,67.09220123291016,62.72368621826172,17.176227569580078,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5242,2020-06-19 04:55:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.09220123291016,67.09162139892578,-2.2192983627319336,17.176227569580078,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5243,2020-06-19 05:00:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.09104919433594,67.09104919433594,-114.73684692382812,16.78143310546875,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5244,2020-06-19 05:05:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.09191131591797,67.09191131591797,61.188594818115234,15.96217155456543,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5245,2020-06-19 05:10:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.09220123291016,67.09220123291016,-27.99561309814453,16.78143310546875,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5246,2020-06-19 05:15:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.09191131591797,67.09191131591797,-123.69297790527344,17.562334060668945,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5247,2020-06-19 05:20:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.09162139892578,67.09162139892578,97.99561309814453,17.562334060668945,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5248,2020-06-19 05:25:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.0927734375,67.0927734375,-13.842105865478516,18.310049057006836,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5249,2020-06-19 05:30:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.09220123291016,67.0913314819336,-129.82894897460938,16.78143310546875,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5250,2020-06-19 05:35:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.0927734375,67.0927734375,90.28508758544922,17.94004249572754,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5251,2020-06-19 05:40:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.0913314819336,67.0913314819336,-56.17982864379883,20.057636260986328,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5252,2020-06-19 05:45:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.09104919433594,67.09104919433594,110.1842041015625,21.036497116088867,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5253,2020-06-19 05:50:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.0913314819336,67.0913314819336,43.188594818115234,16.78143310546875,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5254,2020-06-19 05:55:00,73.93560028076172,-0.9086664915084839,0.0014151930809020996,75.09104919433594,67.09104919433594,-77.60964965820312,17.94004249572754,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5255,2020-06-19 06:00:00,73.93560028076172,-0.9086664915084839,0.002461180090904236,75.09220123291016,67.09220123291016,133.35964965820312,21.036497116088867,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5256,2020-06-19 06:05:00,73.93560028076172,-0.9086664915084839,0.002461180090904236,75.09046936035156,67.09046936035156,-3.114035129547119,19.028236389160156,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5257,2020-06-19 06:10:00,73.93560028076172,-0.9086664915084839,0.002461180090904236,75.09191131591797,67.09191131591797,139.1008758544922,21.352914810180664,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5258,2020-06-19 06:15:00,73.93560028076172,-0.9086664915084839,0.002461180090904236,75.09162139892578,67.09162139892578,60.94298553466797,22.57406234741211,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5259,2020-06-19 06:20:00,73.93560028076172,-0.9086664915084839,0.002461180090904236,75.09335327148438,67.09335327148438,-78.21929931640625,21.352914810180664,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5260,2020-06-19 06:25:00,73.93560028076172,-0.9086664915084839,0.002461180090904236,75.0927734375,67.0927734375,72.8026351928711,20.38909149169922,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5261,2020-06-19 06:30:00,73.93560028076172,-0.9086664915084839,0.002461180090904236,75.0913314819336,67.0913314819336,-5.767543792724609,21.352914810180664,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5262,2020-06-19 06:35:00,73.93560028076172,-0.9086664915084839,0.002461180090904236,75.09220123291016,67.09220123291016,143.00877380371094,21.352914810180664,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5263,2020-06-19 06:40:00,73.93560028076172,-0.9086664915084839,0.002461180090904236,75.09248352050781,67.09248352050781,17.127193450927734,23.44831657409668,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5264,2020-06-19 06:45:00,73.93560028076172,-0.9086664915084839,0.002461180090904236,75.09306335449219,67.09306335449219,-94.34649658203125,21.664562225341797,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5265,2020-06-19 06:50:00,73.93560028076172,-0.9086664915084839,0.002461180090904236,75.09220123291016,67.09220123291016,48.19736862182617,24.013315200805664,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5266,2020-06-19 06:55:00,73.93560028076172,-0.9086664915084839,0.002461180090904236,75.09191131591797,67.09191131591797,-32.70175552368164,21.352914810180664,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5267,2020-06-19 07:00:00,73.93560028076172,-0.9086664915084839,0.002461180090904236,75.09104919433594,67.09104919433594,108.877197265625,21.664562225341797,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5268,2020-06-19 07:05:00,73.93560028076172,-0.9086664915084839,0.002461180090904236,75.09306335449219,67.09306335449219,-29.491228103637695,18.672550201416016,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5269,2020-06-19 07:10:00,73.93560028076172,-0.9086664915084839,0.002461180090904236,75.09220123291016,67.09220123291016,-134.5657958984375,20.38909149169922,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5270,2020-06-19 07:15:00,73.93560028076172,-0.9086664915084839,0.002461180090904236,75.0913314819336,67.0913314819336,25.36403465270996,21.036497116088867,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5271,2020-06-19 07:20:00,73.93560028076172,-0.9086664915084839,0.002461180090904236,75.09220123291016,67.09220123291016,-53.403507232666016,21.352914810180664,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5272,2020-06-19 07:25:00,73.93560028076172,-0.9086664915084839,0.002461180090904236,75.09104919433594,67.09104919433594,97.00438690185547,20.38909149169922,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5273,2020-06-19 07:30:00,73.93560028076172,-0.9086664915084839,0.002461180090904236,75.09220123291016,67.09220123291016,-41.28947448730469,21.664562225341797,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5274,2020-06-19 07:35:00,73.93560028076172,-0.9086664915084839,0.002461180090904236,75.09046936035156,67.09046936035156,-118.84210205078125,20.38909149169922,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5275,2020-06-19 07:40:00,73.93560028076172,-0.9086664915084839,0.002461180090904236,75.0913314819336,67.0913314819336,14.697368621826172,20.38909149169922,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5276,2020-06-19 07:45:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09162139892578,67.09162139892578,-64.3114013671875,20.38909149169922,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5277,2020-06-19 07:50:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09248352050781,67.09248352050781,82.02192687988281,21.352914810180664,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5278,2020-06-19 07:55:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09162139892578,67.09162139892578,-58.07017517089844,21.664562225341797,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5279,2020-06-19 08:00:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09220123291016,67.09220123291016,-138.9649200439453,21.352914810180664,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5280,2020-06-19 08:05:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09220123291016,67.09220123291016,8.88157844543457,21.036497116088867,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5281,2020-06-19 08:10:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.0927734375,67.0927734375,-112.33772277832031,20.38909149169922,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5282,2020-06-19 08:15:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09162139892578,67.09162139892578,61.58772277832031,22.57406234741211,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5283,2020-06-19 08:20:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09220123291016,67.09220123291016,-17.201753616333008,21.664562225341797,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5284,2020-06-19 08:25:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09306335449219,67.09306335449219,132.62718200683594,20.057636260986328,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5285,2020-06-19 08:30:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09162139892578,67.09162139892578,-10.122807502746582,21.036497116088867,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5286,2020-06-19 08:35:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.0913314819336,67.0913314819336,-89.75,20.715402603149414,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5287,2020-06-19 08:40:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09162139892578,67.09162139892578,40.56578826904297,22.8691463470459,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5288,2020-06-19 08:45:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.0927734375,67.0927734375,-40.26754379272461,21.036497116088867,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5289,2020-06-19 08:50:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09248352050781,67.09248352050781,109.44298553466797,20.057636260986328,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5290,2020-06-19 08:55:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09104919433594,67.09104919433594,-24.592103958129883,21.97201156616211,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5291,2020-06-19 09:00:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09162139892578,67.09162139892578,-105.45613861083984,20.38909149169922,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5292,2020-06-19 09:05:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09162139892578,67.09162139892578,42.3684196472168,21.036497116088867,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5293,2020-06-19 09:10:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.0927734375,67.0927734375,-93.27192687988281,21.664562225341797,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5294,2020-06-19 09:15:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09220123291016,67.09220123291016,90.18421173095703,21.664562225341797,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5295,2020-06-19 09:20:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09248352050781,67.09248352050781,-51.75,21.352914810180664,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5296,2020-06-19 09:25:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09248352050781,67.09248352050781,-131.8947296142578,21.036497116088867,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5297,2020-06-19 09:30:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09248352050781,67.09248352050781,13.201753616333008,21.97201156616211,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5298,2020-06-19 09:35:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09191131591797,67.09191131591797,-128.1885986328125,22.274999618530273,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5299,2020-06-19 09:40:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09162139892578,67.09162139892578,42.925437927246094,22.8691463470459,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5300,2020-06-19 09:45:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09104919433594,67.09104919433594,-80.14473724365234,23.44831657409668,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5301,2020-06-19 09:50:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09104919433594,67.09104919433594,125.7412338256836,22.57406234741211,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5302,2020-06-19 09:55:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09162139892578,67.09162139892578,-16.561403274536133,22.8691463470459,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5303,2020-06-19 10:00:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09220123291016,67.09220123291016,124.72368621826172,22.274999618530273,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5304,2020-06-19 10:05:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09162139892578,67.09162139892578,44.46052551269531,21.352914810180664,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5305,2020-06-19 10:10:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09220123291016,67.09220123291016,-115.3201675415039,22.274999618530273,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5306,2020-06-19 10:15:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.0913314819336,67.0913314819336,89.3859634399414,20.38909149169922,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5307,2020-06-19 10:20:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09104919433594,67.09104919433594,-50.05263137817383,20.715402603149414,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5308,2020-06-19 10:25:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09046936035156,67.09046936035156,97.16228485107422,20.715402603149414,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5309,2020-06-19 10:30:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.0913314819336,67.0913314819336,15.723684310913086,22.57406234741211,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5310,2020-06-19 10:35:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.0913314819336,67.0913314819336,-125.92981719970703,22.8691463470459,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5311,2020-06-19 10:40:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09248352050781,67.09248352050781,33.105262756347656,21.352914810180664,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5312,2020-06-19 10:45:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09104919433594,67.09104919433594,-78.91228485107422,23.44831657409668,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5313,2020-06-19 10:50:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.0927734375,67.0927734375,65.74561309814453,21.036497116088867,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5314,2020-06-19 10:55:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.0927734375,67.0927734375,-16.179824829101562,22.8691463470459,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5315,2020-06-19 11:00:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09248352050781,67.09248352050781,123.87718963623047,21.664562225341797,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5316,2020-06-19 11:05:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09162139892578,67.09162139892578,-19.25438690185547,21.97201156616211,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5317,2020-06-19 11:10:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09306335449219,67.09306335449219,-124.92982482910156,23.160400390625,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5318,2020-06-19 11:15:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.0927734375,67.0927734375,22.85087776184082,22.8691463470459,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5319,2020-06-19 11:20:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09306335449219,67.09306335449219,-57.70175552368164,21.664562225341797,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5320,2020-06-19 11:25:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.0913314819336,67.0913314819336,88.08333587646484,20.715402603149414,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5321,2020-06-19 11:30:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09104919433594,67.09104919433594,4.973684310913086,21.664562225341797,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5322,2020-06-19 11:35:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09248352050781,67.09248352050781,-139.07894897460938,21.97201156616211,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5323,2020-06-19 11:40:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09046936035156,67.09046936035156,10.763157844543457,23.44831657409668,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
5324,2020-06-19 11:45:00,73.43384552001953,-0.9086664915084839,0.002461180090904236,75.09248352050781,67.09248352050781,-96.33332824707031,21.97201156616211,0.0,72.0,-0.309896856546402,0.0,285.0,90.0,90.0,0.0,0.0,1.0,1.0
