S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7031,2020-06-25 10:00:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.12584686279297,68.12584686279297,0.0,21.217119216918945,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7032,2020-06-25 10:05:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.1279296875,68.1279296875,0.0,25.588632583618164,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7033,2020-06-25 10:10:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.1279296875,68.1279296875,0.0,27.140979766845703,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7034,2020-06-25 10:15:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.1237564086914,68.1237564086914,0.0,24.77631187438965,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7035,2020-06-25 10:20:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.12584686279297,68.12584686279297,0.0,23.93623161315918,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7036,2020-06-25 10:25:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.12897491455078,68.12897491455078,0.0,28.609045028686523,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7037,2020-06-25 10:30:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.1237564086914,68.1237564086914,0.0,23.93623161315918,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7038,2020-06-25 10:35:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.12480163574219,68.12480163574219,0.0,30.00537109375,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7039,2020-06-25 10:40:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.1237564086914,68.1237564086914,0.0,27.884675979614258,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7040,2020-06-25 10:45:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.1279296875,68.1279296875,0.0,25.588632583618164,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7041,2020-06-25 10:50:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.12271118164062,68.12271118164062,0.0,25.588632583618164,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7042,2020-06-25 10:55:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.12584686279297,68.12584686279297,0.0,25.588632583618164,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7043,2020-06-25 11:00:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.1279296875,68.1279296875,0.0,25.588632583618164,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7044,2020-06-25 11:05:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.12480163574219,68.12480163574219,0.0,28.609045028686523,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7045,2020-06-25 11:10:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.1237564086914,68.1237564086914,0.0,23.93623161315918,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7046,2020-06-25 11:15:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.1237564086914,68.1237564086914,0.0,28.609045028686523,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7047,2020-06-25 11:20:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.1237564086914,68.1237564086914,0.0,24.77631187438965,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7048,2020-06-25 11:25:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.12480163574219,68.12480163574219,0.0,23.93623161315918,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7049,2020-06-25 11:30:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.1279296875,68.1279296875,0.0,28.609045028686523,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7050,2020-06-25 11:35:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.12271118164062,68.12271118164062,0.0,29.31535530090332,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7051,2020-06-25 11:40:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.1237564086914,68.1237564086914,0.0,27.884675979614258,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7052,2020-06-25 11:45:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.1237564086914,68.1237564086914,0.0,27.884675979614258,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7053,2020-06-25 11:50:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.12480163574219,68.12480163574219,0.0,23.93623161315918,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7054,2020-06-25 11:55:00,71.58313751220703,2.1080942153930664,0.0012270063161849976,80.12480163574219,68.12480163574219,0.0,25.588632583618164,0.0,72.0,0.0,0.0,550.0,165.0,165.0,0.0,0.0,1.0,1.0
7055,2020-06-25 12:00:00,71.58313751220703,2.1080942153930664,0.005705520510673523,80.12897491455078,68.12897491455078,0.0,23.93623161315918,0.0,72.0,0.8960587978363037,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7056,2020-06-25 12:05:00,71.58313751220703,2.1080942153930664,0.04325130581855774,76.12584686279297,72.12584686279297,33.793861389160156,177.28236389160156,16.28114128112793,72.0,0.0,165.0,550.0,165.0,165.0,0.0,16.28114128112793,3.0,3.0
7057,2020-06-25 12:10:00,71.58313751220703,2.1080942153930664,0.04441693425178528,76.12584686279297,72.12584686279297,28.820175170898438,174.37307739257812,33.14235305786133,72.0,0.0,165.0,550.0,165.0,165.0,0.0,33.14235305786133,3.0,3.0
7058,2020-06-25 12:15:00,71.58313751220703,2.1080942153930664,0.04564391076564789,76.12897491455078,72.12897491455078,27.100875854492188,171.77207946777344,45.61626052856445,72.0,0.0,165.0,550.0,165.0,165.0,0.0,45.61626052856445,3.0,3.0
7059,2020-06-25 12:20:00,71.58313751220703,2.1080942153930664,0.04595065116882324,76.1279296875,72.1279296875,26.706140518188477,171.89122009277344,62.796173095703125,72.0,0.0,165.0,550.0,165.0,165.0,0.0,62.796173095703125,3.0,3.0
7060,2020-06-25 12:25:00,71.58313751220703,2.1080942153930664,0.04552122950553894,76.12480163574219,72.12480163574219,26.706140518188477,174.72474670410156,79.39862823486328,72.0,0.0,165.0,550.0,165.0,165.0,0.0,79.39862823486328,3.0,3.0
7061,2020-06-25 12:30:00,71.58313751220703,2.1080942153930664,0.04337398707866669,76.12480163574219,72.12480163574219,26.706140518188477,170.09622192382812,92.63703918457031,72.0,0.0,165.0,550.0,165.0,165.0,0.0,92.63703918457031,3.0,3.0
7062,2020-06-25 12:35:00,71.58313751220703,2.1080942153930664,0.04398749768733978,76.13002014160156,72.13002014160156,26.706140518188477,172.01014709472656,96.11500549316406,72.0,0.0,165.0,550.0,165.0,165.0,0.0,96.2196044921875,3.0,3.0
7063,2020-06-25 12:40:00,72.08531951904297,2.1080942153930664,0.044907718896865845,76.13002014160156,72.13002014160156,26.706140518188477,169.97589111328125,92.17676544189453,72.0,0.0,165.0,550.0,165.0,165.0,0.0,92.17676544189453,3.0,3.0
7064,2020-06-25 12:45:00,72.08531951904297,2.1080942153930664,0.04306724667549133,76.12480163574219,72.12480163574219,26.706140518188477,169.01010131835938,80.33881378173828,72.0,0.0,165.0,550.0,165.0,165.0,0.0,80.33881378173828,3.0,3.0
7065,2020-06-25 12:50:00,72.08531951904297,2.1080942153930664,0.043926119804382324,76.12480163574219,72.12480163574219,26.706140518188477,173.31375122070312,62.43529510498047,72.0,0.0,165.0,550.0,165.0,165.0,0.0,62.43529510498047,3.0,3.0
7066,2020-06-25 12:55:00,72.08531951904297,2.1080942153930664,0.041962966322898865,76.12480163574219,72.12480163574219,26.706140518188477,170.2164306640625,38.14155960083008,72.0,0.0,165.0,550.0,165.0,165.0,0.0,38.14155960083008,3.0,3.0
7067,2020-06-25 13:00:00,72.08531951904297,2.1080942153930664,0.0435580313205719,76.12584686279297,72.12480163574219,26.706140518188477,171.53367614746094,14.728160858154297,72.0,0.0,165.0,550.0,165.0,165.0,0.0,14.728160858154297,3.0,3.0
7068,2020-06-25 13:05:00,72.08531951904297,2.1080942153930664,0.04607337713241577,76.12584686279297,72.12584686279297,26.706140518188477,172.12908935546875,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7069,2020-06-25 13:10:00,72.08531951904297,2.1080942153930664,0.04411017894744873,76.12584686279297,72.12584686279297,26.578947067260742,169.97589111328125,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7070,2020-06-25 13:15:00,72.08531951904297,2.1080942153930664,0.04263781011104584,76.12584686279297,72.12584686279297,26.578947067260742,168.64654541015625,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7071,2020-06-25 13:20:00,72.08531951904297,2.1080942153930664,0.04226972162723541,76.12897491455078,72.12897491455078,26.578947067260742,168.88900756835938,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7072,2020-06-25 13:25:00,72.08531951904297,2.1080942153930664,0.042085662484169006,76.1279296875,72.1279296875,26.578947067260742,165.09051513671875,0.7203071117401123,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.7203071117401123,3.0,3.0
7073,2020-06-25 13:30:00,72.08531951904297,2.1080942153930664,0.04171757400035858,76.12480163574219,72.12480163574219,26.578947067260742,168.76776123046875,11.329049110412598,72.0,0.0,165.0,550.0,165.0,165.0,0.0,11.329049110412598,3.0,3.0
7074,2020-06-25 13:35:00,72.08531951904297,2.1080942153930664,0.0412881076335907,76.12897491455078,72.12897491455078,26.578947067260742,166.32534790039062,25.198028564453125,72.0,0.0,165.0,550.0,165.0,165.0,0.0,25.198028564453125,3.0,3.0
7075,2020-06-25 13:40:00,72.08531951904297,2.1080942153930664,0.043312638998031616,76.12897491455078,72.12897491455078,26.578947067260742,165.955810546875,36.63642883300781,72.0,0.0,165.0,550.0,165.0,165.0,0.0,36.63642883300781,3.0,3.0
7076,2020-06-25 13:45:00,72.08531951904297,2.1080942153930664,0.04116539657115936,76.12480163574219,72.12480163574219,26.578947067260742,166.69393920898438,47.34986877441406,72.0,0.0,165.0,550.0,165.0,165.0,0.0,47.34986877441406,3.0,3.0
7077,2020-06-25 13:50:00,72.08531951904297,2.1080942153930664,0.04061324894428253,76.1279296875,72.1279296875,26.578947067260742,164.96652221679688,54.292205810546875,72.0,0.0,165.0,550.0,165.0,165.0,0.0,54.292205810546875,3.0,3.0
7078,2020-06-25 13:55:00,72.08531951904297,2.1080942153930664,0.04177890717983246,76.12480163574219,72.12480163574219,26.578947067260742,168.76776123046875,57.917720794677734,72.0,0.0,165.0,550.0,165.0,165.0,0.0,58.149696350097656,3.0,3.0
7079,2020-06-25 14:00:00,72.08531951904297,2.1080942153930664,0.04245373606681824,76.1279296875,72.1279296875,26.578947067260742,167.1842041015625,60.454986572265625,72.0,0.0,165.0,550.0,165.0,165.0,0.0,60.454986572265625,3.0,3.0
7080,2020-06-25 14:05:00,72.08531951904297,2.1080942153930664,0.041594862937927246,76.12897491455078,72.12688446044922,26.578947067260742,169.37295532226562,58.39222717285156,72.0,0.0,165.0,550.0,165.0,165.0,0.0,58.39222717285156,3.0,3.0
7081,2020-06-25 14:10:00,72.08531951904297,2.1080942153930664,0.0412881076335907,76.12897491455078,72.12897491455078,26.578947067260742,165.955810546875,53.46080017089844,72.0,0.0,165.0,550.0,165.0,165.0,0.0,53.46080017089844,3.0,3.0
7082,2020-06-25 14:15:00,72.08531951904297,2.1080942153930664,0.0412881076335907,76.12688446044922,72.12688446044922,26.578947067260742,165.83250427246094,46.493099212646484,72.0,0.0,165.0,550.0,165.0,165.0,0.0,46.493099212646484,3.0,3.0
7083,2020-06-25 14:20:00,72.08531951904297,2.1080942153930664,0.04049058258533478,76.12271118164062,72.12271118164062,26.578947067260742,164.59393310546875,39.434200286865234,72.0,0.0,165.0,550.0,165.0,165.0,0.0,39.434200286865234,3.0,3.0
7084,2020-06-25 14:25:00,72.08531951904297,2.1080942153930664,0.042515113949775696,76.12897491455078,72.12897491455078,26.578947067260742,167.7950897216797,33.500160217285156,72.0,0.0,165.0,550.0,165.0,165.0,0.0,33.500160217285156,3.0,3.0
7085,2020-06-25 14:30:00,72.08531951904297,2.1080942153930664,0.041104063391685486,76.1279296875,72.1279296875,26.578947067260742,167.551025390625,28.17872428894043,72.0,0.0,165.0,550.0,165.0,165.0,0.0,28.31090545654297,3.0,3.0
7086,2020-06-25 14:35:00,72.08531951904297,2.1080942153930664,0.04214698076248169,76.12897491455078,72.12480163574219,26.578947067260742,166.32534790039062,22.292146682739258,72.0,0.0,165.0,550.0,165.0,165.0,0.0,22.292146682739258,3.0,3.0
7087,2020-06-25 14:40:00,72.08531951904297,2.1080942153930664,0.041962966322898865,76.12897491455078,72.12897491455078,26.578947067260742,165.09051513671875,19.8424129486084,72.0,0.0,165.0,550.0,165.0,165.0,0.0,19.8424129486084,3.0,3.0
7088,2020-06-25 14:45:00,72.08531951904297,2.1080942153930664,0.040735989809036255,76.12688446044922,72.12688446044922,26.578947067260742,165.46189880371094,18.36592674255371,72.0,0.0,165.0,550.0,165.0,165.0,0.0,18.36592674255371,3.0,3.0
7089,2020-06-25 14:50:00,72.08531951904297,2.1080942153930664,0.040122464299201965,76.1237564086914,72.1237564086914,26.578947067260742,166.2022247314453,20.97623062133789,72.0,0.0,165.0,550.0,165.0,165.0,0.0,20.97623062133789,3.0,3.0
7090,2020-06-25 14:55:00,72.08531951904297,2.1080942153930664,0.041594862937927246,76.13002014160156,72.13002014160156,26.578947067260742,164.34518432617188,22.919384002685547,72.0,0.0,165.0,550.0,165.0,165.0,0.0,22.69828987121582,3.0,3.0
7091,2020-06-25 15:00:00,72.08531951904297,2.1080942153930664,0.042515113949775696,76.13002014160156,72.13002014160156,26.578947067260742,168.0387725830078,26.449514389038086,72.0,0.0,165.0,550.0,165.0,165.0,0.0,26.449514389038086,3.0,3.0
7092,2020-06-25 15:05:00,72.08531951904297,2.1080942153930664,0.040674611926078796,76.13002014160156,72.13002014160156,26.578947067260742,164.59393310546875,29.880517959594727,72.0,0.0,165.0,550.0,165.0,165.0,0.0,29.880517959594727,3.0,3.0
7093,2020-06-25 15:10:00,72.08531951904297,2.1080942153930664,0.04233105480670929,76.13002014160156,72.13002014160156,26.578947067260742,164.34518432617188,31.145511627197266,72.0,0.0,165.0,550.0,165.0,165.0,0.0,31.639657974243164,3.0,3.0
7094,2020-06-25 15:15:00,72.08531951904297,2.1080942153930664,0.04226972162723541,76.12584686279297,72.12584686279297,26.578947067260742,166.69393920898438,34.60284423828125,72.0,0.0,165.0,550.0,165.0,165.0,0.0,34.2430419921875,3.0,3.0
7095,2020-06-25 15:20:00,72.08531951904297,2.1080942153930664,0.04061324894428253,76.12271118164062,72.12271118164062,26.578947067260742,166.69393920898438,34.217735290527344,72.0,0.0,165.0,550.0,165.0,165.0,0.0,34.217735290527344,3.0,3.0
7096,2020-06-25 15:25:00,72.08531951904297,2.1080942153930664,0.04269912838935852,76.12897491455078,72.12897491455078,26.578947067260742,165.09051513671875,36.491966247558594,72.0,0.0,165.0,550.0,165.0,165.0,0.0,36.04481887817383,3.0,3.0
7097,2020-06-25 15:30:00,72.08531951904297,2.1080942153930664,0.0414721816778183,76.12480163574219,72.12480163574219,26.578947067260742,164.71824645996094,35.47853469848633,72.0,0.0,165.0,550.0,165.0,165.0,0.0,35.47853469848633,3.0,3.0
7098,2020-06-25 15:35:00,72.08531951904297,2.1080942153930664,0.040674611926078796,76.12897491455078,72.13002014160156,26.578947067260742,164.71824645996094,34.100852966308594,72.0,0.0,165.0,550.0,165.0,165.0,0.0,34.100852966308594,3.0,3.0
7099,2020-06-25 15:40:00,72.08531951904297,2.1080942153930664,0.0408586710691452,76.12480163574219,72.12480163574219,26.578947067260742,166.0791015625,34.0478401184082,72.0,0.0,165.0,550.0,165.0,165.0,0.0,34.0478401184082,3.0,3.0
7100,2020-06-25 15:45:00,72.08531951904297,2.1080942153930664,0.04294453561306,76.12480163574219,72.12480163574219,26.578947067260742,165.70901489257812,31.573503494262695,72.0,0.0,165.0,550.0,165.0,165.0,0.0,31.717737197875977,3.0,3.0
7101,2020-06-25 15:50:00,72.08531951904297,2.1080942153930664,0.041901588439941406,76.13002014160156,72.13002014160156,26.578947067260742,165.09051513671875,30.17494010925293,72.0,0.0,165.0,550.0,165.0,165.0,0.0,30.17494010925293,3.0,3.0
7102,2020-06-25 15:55:00,72.08531951904297,2.1080942153930664,0.04141080379486084,76.12480163574219,72.12480163574219,26.578947067260742,164.59393310546875,28.21622085571289,72.0,0.0,165.0,550.0,165.0,165.0,0.0,28.21622085571289,3.0,3.0
7103,2020-06-25 16:00:00,72.08531951904297,2.1080942153930664,0.03993843495845795,76.12688446044922,72.12688446044922,26.578947067260742,166.4482879638672,24.28008460998535,72.0,0.0,165.0,550.0,165.0,165.0,0.0,24.28008460998535,3.0,3.0
7104,2020-06-25 16:05:00,72.08531951904297,2.1080942153930664,0.040674611926078796,76.13002014160156,72.13002014160156,26.578947067260742,165.09051513671875,19.685117721557617,72.0,0.0,165.0,550.0,165.0,165.0,0.0,19.685117721557617,3.0,3.0
7105,2020-06-25 16:10:00,72.08531951904297,2.1080942153930664,0.04171757400035858,76.12584686279297,72.12584686279297,26.578947067260742,168.88900756835938,17.913183212280273,72.0,0.0,165.0,550.0,165.0,165.0,0.0,17.810649871826172,3.0,3.0
7106,2020-06-25 16:15:00,72.08531951904297,2.1080942153930664,0.0408586710691452,76.12584686279297,72.12584686279297,26.578947067260742,163.9712371826172,14.10301399230957,72.0,0.0,165.0,550.0,165.0,165.0,0.0,14.10301399230957,3.0,3.0
7107,2020-06-25 16:20:00,72.08531951904297,2.1080942153930664,0.043128594756126404,76.12897491455078,72.12897491455078,26.578947067260742,165.955810546875,13.220928192138672,72.0,0.0,165.0,550.0,165.0,165.0,0.0,13.220928192138672,3.0,3.0
7108,2020-06-25 16:25:00,72.08531951904297,2.1080942153930664,0.041901588439941406,76.13002014160156,72.13002014160156,26.578947067260742,168.525146484375,10.520782470703125,72.0,0.0,165.0,550.0,165.0,165.0,0.0,10.520782470703125,3.0,3.0
7109,2020-06-25 16:30:00,72.08531951904297,2.1080942153930664,0.04263781011104584,76.1237564086914,72.1237564086914,26.578947067260742,166.2022247314453,8.657918930053711,72.0,0.0,165.0,550.0,165.0,165.0,0.0,8.657918930053711,3.0,3.0
7110,2020-06-25 16:35:00,72.08531951904297,2.1080942153930664,0.04122677445411682,76.12480163574219,72.12480163574219,26.578947067260742,168.64654541015625,9.336366653442383,72.0,0.0,165.0,550.0,165.0,165.0,0.0,9.185980796813965,3.0,3.0
7111,2020-06-25 16:40:00,72.08531951904297,2.1080942153930664,0.041104063391685486,76.13002014160156,72.13002014160156,26.578947067260742,164.59393310546875,11.99571418762207,72.0,0.0,165.0,550.0,165.0,165.0,0.0,12.161314964294434,3.0,3.0
7112,2020-06-25 16:45:00,72.08531951904297,2.1080942153930664,0.0414721816778183,76.13106536865234,72.13106536865234,26.578947067260742,167.91700744628906,14.640578269958496,72.0,0.0,165.0,550.0,165.0,165.0,0.0,14.278550148010254,3.0,3.0
7113,2020-06-25 16:50:00,72.08531951904297,2.1080942153930664,0.0412881076335907,76.12480163574219,72.12480163574219,26.578947067260742,165.70901489257812,13.914216995239258,72.0,0.0,165.0,550.0,165.0,165.0,0.0,13.914216995239258,3.0,3.0
7114,2020-06-25 16:55:00,72.08531951904297,2.1080942153930664,0.041962966322898865,76.12584686279297,72.12584686279297,26.578947067260742,166.2022247314453,14.108550071716309,72.0,0.0,165.0,550.0,165.0,165.0,0.0,14.108550071716309,3.0,3.0
7115,2020-06-25 17:00:00,72.08531951904297,2.1080942153930664,0.0402451753616333,76.12688446044922,72.12688446044922,26.578947067260742,168.0387725830078,13.874687194824219,72.0,0.0,165.0,550.0,165.0,165.0,0.0,13.563375473022461,3.0,3.0
7116,2020-06-25 17:05:00,72.08531951904297,2.1080942153930664,0.041104063391685486,76.12480163574219,72.12480163574219,26.578947067260742,163.84640502929688,11.059883117675781,72.0,0.0,165.0,550.0,165.0,165.0,0.0,11.059883117675781,3.0,3.0
7117,2020-06-25 17:10:00,72.08531951904297,2.1080942153930664,0.041901588439941406,76.12480163574219,72.12480163574219,26.578947067260742,166.0791015625,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7118,2020-06-25 17:15:00,72.08531951904297,2.1080942153930664,0.04220835864543915,76.12584686279297,72.12584686279297,26.578947067260742,165.33822631835938,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7119,2020-06-25 17:20:00,72.08531951904297,2.1080942153930664,0.042821839451789856,76.12897491455078,72.12897491455078,26.578947067260742,164.59393310546875,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7120,2020-06-25 17:25:00,72.08531951904297,2.1080942153930664,0.041042715311050415,76.1279296875,72.1279296875,26.578947067260742,167.551025390625,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7121,2020-06-25 17:30:00,72.08531951904297,2.1080942153930664,0.041104063391685486,76.12584686279297,72.12584686279297,26.578947067260742,165.955810546875,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7122,2020-06-25 17:35:00,72.08531951904297,2.1080942153930664,0.04349669814109802,76.12897491455078,72.12897491455078,26.578947067260742,165.955810546875,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7123,2020-06-25 17:40:00,72.08531951904297,2.1080942153930664,0.041533514857292175,76.12897491455078,72.12897491455078,26.578947067260742,167.7950897216797,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7124,2020-06-25 17:45:00,72.08531951904297,2.1080942153930664,0.04226972162723541,76.12584686279297,72.12584686279297,26.578947067260742,169.01010131835938,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7125,2020-06-25 17:50:00,72.08531951904297,2.1080942153930664,0.04226972162723541,76.12271118164062,72.12271118164062,26.578947067260742,167.551025390625,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7126,2020-06-25 17:55:00,72.08531951904297,2.1080942153930664,0.04233105480670929,76.12688446044922,72.12688446044922,26.578947067260742,169.25205993652344,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7127,2020-06-25 18:00:00,72.08531951904297,2.1080942153930664,0.04122677445411682,76.12688446044922,72.12688446044922,26.578947067260742,165.83250427246094,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7128,2020-06-25 18:05:00,72.08531951904297,2.1080942153930664,0.04245373606681824,76.12584686279297,72.12584686279297,26.578947067260742,166.5711669921875,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7129,2020-06-25 18:10:00,72.08531951904297,2.1080942153930664,0.041533514857292175,76.1237564086914,72.1237564086914,26.578947067260742,165.955810546875,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7130,2020-06-25 18:15:00,72.08531951904297,2.1080942153930664,0.041533514857292175,76.1237564086914,72.1237564086914,26.578947067260742,169.97589111328125,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7131,2020-06-25 18:20:00,72.08531951904297,2.1080942153930664,0.04245373606681824,76.12897491455078,72.12897491455078,26.578947067260742,164.84246826171875,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7132,2020-06-25 18:25:00,72.08531951904297,2.1080942153930664,0.041104063391685486,76.12897491455078,72.12897491455078,26.578947067260742,167.30661010742188,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7133,2020-06-25 18:30:00,72.08531951904297,2.1080942153930664,0.04122677445411682,76.1237564086914,72.1237564086914,26.578947067260742,166.93927001953125,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7134,2020-06-25 18:35:00,72.08531951904297,2.1080942153930664,0.04141080379486084,76.1237564086914,72.1237564086914,26.578947067260742,165.83250427246094,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7135,2020-06-25 18:40:00,72.08531951904297,2.1080942153930664,0.04079732298851013,76.12584686279297,72.12584686279297,26.578947067260742,168.88900756835938,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7136,2020-06-25 18:45:00,72.08531951904297,2.1080942153930664,0.041594862937927246,76.12897491455078,72.12897491455078,26.578947067260742,170.93618774414062,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7137,2020-06-25 18:50:00,72.08531951904297,2.1080942153930664,0.04177890717983246,76.1279296875,72.1279296875,26.578947067260742,168.2821044921875,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7138,2020-06-25 18:55:00,72.08531951904297,2.1080942153930664,0.041962966322898865,76.12480163574219,72.12480163574219,26.578947067260742,168.1604766845703,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7139,2020-06-25 19:00:00,72.08531951904297,2.1080942153930664,0.04263781011104584,76.12480163574219,72.12480163574219,26.578947067260742,168.2821044921875,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7140,2020-06-25 19:05:00,72.08531951904297,2.1080942153930664,0.04220835864543915,76.12897491455078,72.12897491455078,26.578947067260742,165.70901489257812,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7141,2020-06-25 19:10:00,72.08531951904297,2.1080942153930664,0.039999768137931824,76.12480163574219,72.12480163574219,26.578947067260742,163.84640502929688,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7142,2020-06-25 19:15:00,72.08531951904297,2.1080942153930664,0.04134947061538696,76.12480163574219,72.12480163574219,26.578947067260742,163.22079467773438,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7143,2020-06-25 19:20:00,72.08531951904297,2.1080942153930664,0.03944765031337738,76.12897491455078,72.12584686279297,26.578947067260742,162.59274291992188,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
7144,2020-06-25 19:25:00,72.08531951904297,2.1080942153930664,0.039815738797187805,76.12480163574219,72.12480163574219,26.578947067260742,166.4482879638672,0.0,72.0,0.0,165.0,550.0,165.0,165.0,0.0,0.0,3.0,3.0
