S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7733,2020-06-27 20:30:00,72.41931915283203,4.1280035972595215,0.000247761607170105,83.1478271484375,71.1478271484375,0.0,88.7378921508789,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7734,2020-06-27 20:35:00,72.41931915283203,4.1280035972595215,0.000247761607170105,83.15632629394531,71.15632629394531,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7735,2020-06-27 20:40:00,72.41931915283203,4.1280035972595215,0.000247761607170105,83.1549072265625,71.1549072265625,0.0,56.122093200683594,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7736,2020-06-27 20:45:00,72.41931915283203,4.1280035972595215,0.000247761607170105,83.14640808105469,71.14640808105469,0.0,91.64676666259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7737,2020-06-27 20:50:00,72.41931915283203,4.1280035972595215,0.000247761607170105,83.14924621582031,71.14924621582031,0.0,97.2063217163086,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7738,2020-06-27 20:55:00,72.41931915283203,4.1280035972595215,0.000247761607170105,83.15349578857422,71.15349578857422,0.0,45.82304000854492,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7739,2020-06-27 21:00:00,72.41931915283203,4.1280035972595215,0.000247761607170105,83.1520767211914,71.1520767211914,0.0,82.60884857177734,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7740,2020-06-27 21:05:00,72.41931915283203,4.1280035972595215,0.000247761607170105,83.1506576538086,71.1506576538086,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7741,2020-06-27 21:10:00,72.41931915283203,4.1280035972595215,0.000247761607170105,83.1549072265625,71.1549072265625,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7742,2020-06-27 21:15:00,72.41931915283203,4.1280035972595215,0.000247761607170105,83.1549072265625,71.1549072265625,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7743,2020-06-27 21:20:00,72.41931915283203,4.1280035972595215,0.000247761607170105,83.1506576538086,71.14924621582031,0.0,91.64676666259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7744,2020-06-27 21:25:00,72.41931915283203,4.1280035972595215,0.000247761607170105,83.14924621582031,71.14924621582031,0.0,82.60884857177734,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7745,2020-06-27 21:30:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1549072265625,71.1549072265625,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7746,2020-06-27 21:35:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1520767211914,71.1520767211914,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7747,2020-06-27 21:40:00,72.41931915283203,4.1280035972595215,0.000247761607170105,83.15632629394531,71.15632629394531,0.0,64.8035659790039,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7748,2020-06-27 21:45:00,72.41931915283203,4.1280035972595215,0.000247761607170105,83.1520767211914,71.1520767211914,0.0,97.2063217163086,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7749,2020-06-27 21:50:00,72.41931915283203,4.1280035972595215,0.000247761607170105,83.15632629394531,71.15349578857422,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7750,2020-06-27 21:55:00,72.41931915283203,4.1280035972595215,0.000247761607170105,83.1549072265625,71.1549072265625,0.0,56.122093200683594,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7751,2020-06-27 22:00:00,72.41931915283203,4.1280035972595215,0.000247761607170105,83.14924621582031,71.14924621582031,0.0,94.4681167602539,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7752,2020-06-27 22:05:00,72.41931915283203,4.1280035972595215,0.000247761607170105,83.1549072265625,71.1549072265625,0.0,88.7378921508789,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7753,2020-06-27 22:10:00,72.41931915283203,4.1280035972595215,0.000247761607170105,83.1520767211914,71.1520767211914,0.0,99.87010192871094,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7754,2020-06-27 22:15:00,72.41931915283203,4.1280035972595215,0.000247761607170105,83.1549072265625,71.1549072265625,0.0,64.8035659790039,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7755,2020-06-27 22:20:00,72.41931915283203,4.1280035972595215,0.000247761607170105,83.1478271484375,71.14924621582031,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7756,2020-06-27 22:25:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.14924621582031,71.14924621582031,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7757,2020-06-27 22:30:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1549072265625,71.1549072265625,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7758,2020-06-27 22:35:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1549072265625,71.1549072265625,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7759,2020-06-27 22:40:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1549072265625,71.1549072265625,0.0,64.8035659790039,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7760,2020-06-27 22:45:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1478271484375,71.1478271484375,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7761,2020-06-27 22:50:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.14924621582031,71.14924621582031,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7762,2020-06-27 22:55:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.14924621582031,71.14924621582031,0.0,88.7378921508789,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7763,2020-06-27 23:00:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.15349578857422,71.15349578857422,0.0,64.8035659790039,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7764,2020-06-27 23:05:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1549072265625,71.1549072265625,0.0,68.73571014404297,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7765,2020-06-27 23:10:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1520767211914,71.1520767211914,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7766,2020-06-27 23:15:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1506576538086,71.1506576538086,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7767,2020-06-27 23:20:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1478271484375,71.14924621582031,0.0,91.64676666259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7768,2020-06-27 23:25:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1549072265625,71.15632629394531,0.0,64.8035659790039,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7769,2020-06-27 23:30:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.15349578857422,71.15349578857422,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7770,2020-06-27 23:35:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1549072265625,71.1549072265625,0.0,91.64676666259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7771,2020-06-27 23:40:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.15349578857422,71.15349578857422,0.0,99.87010192871094,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7772,2020-06-27 23:45:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1549072265625,71.1549072265625,0.0,75.98953247070312,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7773,2020-06-27 23:50:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.15349578857422,71.15349578857422,0.0,68.73571014404297,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7774,2020-06-27 23:55:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1549072265625,71.1520767211914,0.0,75.98953247070312,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7775,2020-06-28 00:00:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1520767211914,71.1520767211914,0.0,94.4681167602539,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7776,2020-06-28 00:05:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.15632629394531,71.15632629394531,0.0,82.60884857177734,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7777,2020-06-28 00:10:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1506576538086,71.1506576538086,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7778,2020-06-28 00:15:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1549072265625,71.1549072265625,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7779,2020-06-28 00:20:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.14924621582031,71.14924621582031,0.0,97.2063217163086,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7780,2020-06-28 00:25:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1506576538086,71.1506576538086,0.0,82.60884857177734,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7781,2020-06-28 00:30:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1478271484375,71.1478271484375,0.0,97.2063217163086,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7782,2020-06-28 00:35:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.15349578857422,71.15349578857422,0.0,91.64676666259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7783,2020-06-28 00:40:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1478271484375,71.1478271484375,0.0,97.2063217163086,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7784,2020-06-28 00:45:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1549072265625,71.1549072265625,0.0,64.8035659790039,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7785,2020-06-28 00:50:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.14924621582031,71.14924621582031,0.0,94.4681167602539,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7786,2020-06-28 00:55:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.14924621582031,71.14924621582031,0.0,91.64676666259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7787,2020-06-28 01:00:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.14924621582031,71.14924621582031,0.0,94.4681167602539,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7788,2020-06-28 01:05:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1520767211914,71.1520767211914,0.0,82.60884857177734,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7789,2020-06-28 01:10:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1478271484375,71.1478271484375,0.0,97.2063217163086,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7790,2020-06-28 01:15:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.15349578857422,71.15349578857422,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7791,2020-06-28 01:20:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1549072265625,71.1549072265625,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7792,2020-06-28 01:25:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1549072265625,71.1549072265625,0.0,75.98953247070312,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7793,2020-06-28 01:30:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1478271484375,71.1478271484375,0.0,94.4681167602539,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7794,2020-06-28 01:35:00,72.41931915283203,4.1280035972595215,0.0013007819652557373,83.1478271484375,71.1478271484375,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7795,2020-06-28 01:40:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.14924621582031,71.14924621582031,0.0,91.64676666259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7796,2020-06-28 01:45:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.14924621582031,71.14924621582031,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7797,2020-06-28 01:50:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.1506576538086,71.1506576538086,0.0,94.4681167602539,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7798,2020-06-28 01:55:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.14924621582031,71.14924621582031,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7799,2020-06-28 02:00:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.1520767211914,71.1520767211914,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7800,2020-06-28 02:05:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.1520767211914,71.1520767211914,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7801,2020-06-28 02:10:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.1478271484375,71.1478271484375,0.0,75.98953247070312,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7802,2020-06-28 02:15:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.1478271484375,71.1478271484375,0.0,97.2063217163086,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7803,2020-06-28 02:20:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.1478271484375,71.1478271484375,0.0,75.98953247070312,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7804,2020-06-28 02:25:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.15349578857422,71.15349578857422,0.0,68.73571014404297,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7805,2020-06-28 02:30:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.14640808105469,71.14640808105469,0.0,97.2063217163086,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7806,2020-06-28 02:35:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.1506576538086,71.1506576538086,0.0,64.8035659790039,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7807,2020-06-28 02:40:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.1478271484375,71.1478271484375,0.0,88.7378921508789,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7808,2020-06-28 02:45:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.14640808105469,71.14640808105469,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7809,2020-06-28 02:50:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.14640808105469,71.14640808105469,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7810,2020-06-28 02:55:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.15349578857422,71.15349578857422,0.0,91.64676666259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7811,2020-06-28 03:00:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.1478271484375,71.1478271484375,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7812,2020-06-28 03:05:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.1520767211914,71.1520767211914,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7813,2020-06-28 03:10:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.1520767211914,71.1520767211914,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7814,2020-06-28 03:15:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.1478271484375,71.1478271484375,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7815,2020-06-28 03:20:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.1478271484375,71.1478271484375,0.0,82.60884857177734,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7816,2020-06-28 03:25:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.14924621582031,71.14924621582031,0.0,91.64676666259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7817,2020-06-28 03:30:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.1520767211914,71.1520767211914,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7818,2020-06-28 03:35:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.15632629394531,71.15632629394531,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7819,2020-06-28 03:40:00,72.41931915283203,4.1280035972595215,0.00018581748008728027,83.1520767211914,71.1520767211914,0.0,88.7378921508789,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7820,2020-06-28 03:45:00,72.41931915283203,4.1280035972595215,0.00018581748008728027,83.15349578857422,71.15349578857422,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7821,2020-06-28 03:50:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.1478271484375,71.1478271484375,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7822,2020-06-28 03:55:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.1520767211914,71.1520767211914,0.0,82.60884857177734,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7823,2020-06-28 04:00:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.1520767211914,71.1520767211914,0.0,91.64676666259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7824,2020-06-28 04:05:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.1549072265625,71.1549072265625,0.0,68.73571014404297,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7825,2020-06-28 04:10:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.1478271484375,71.1478271484375,0.0,91.64676666259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7826,2020-06-28 04:15:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.1520767211914,71.1520767211914,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7827,2020-06-28 04:20:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.1520767211914,71.1520767211914,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7828,2020-06-28 04:25:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.14924621582031,71.14924621582031,0.0,85.72815704345703,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7829,2020-06-28 04:30:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.1520767211914,71.1520767211914,0.0,56.122093200683594,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7830,2020-06-28 04:35:00,72.41931915283203,4.1280035972595215,0.0012388527393341064,83.15349578857422,71.15349578857422,0.0,68.73571014404297,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7831,2020-06-28 04:40:00,72.41931915283203,4.1280035972595215,0.00012387335300445557,83.1520767211914,71.14924621582031,0.0,82.60884857177734,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7832,2020-06-28 04:45:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1520767211914,71.1520767211914,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7833,2020-06-28 04:50:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.14640808105469,71.14640808105469,0.0,75.98953247070312,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7834,2020-06-28 04:55:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1520767211914,71.1520767211914,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7835,2020-06-28 05:00:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.15349578857422,71.15349578857422,0.0,68.73571014404297,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7836,2020-06-28 05:05:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.14924621582031,71.14924621582031,0.0,64.8035659790039,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7837,2020-06-28 05:10:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.14640808105469,71.14640808105469,0.0,75.98953247070312,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7838,2020-06-28 05:15:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.15349578857422,71.15349578857422,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7839,2020-06-28 05:20:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1549072265625,71.1549072265625,0.0,68.73571014404297,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7840,2020-06-28 05:25:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1478271484375,71.1478271484375,0.0,75.98953247070312,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7841,2020-06-28 05:30:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1478271484375,71.1478271484375,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7842,2020-06-28 05:35:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1478271484375,71.1478271484375,0.0,64.8035659790039,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7843,2020-06-28 05:40:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.14924621582031,71.1520767211914,0.0,56.122093200683594,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7844,2020-06-28 05:45:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.15349578857422,71.15349578857422,0.0,68.73571014404297,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7845,2020-06-28 05:50:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1478271484375,71.1478271484375,0.0,79.36942291259766,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7846,2020-06-28 05:55:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1478271484375,71.1478271484375,0.0,97.2063217163086,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7847,2020-06-28 06:00:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1549072265625,71.1506576538086,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7848,2020-06-28 06:05:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.14640808105469,71.14640808105469,0.0,60.62000274658203,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7849,2020-06-28 06:10:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1549072265625,71.1549072265625,0.0,68.73571014404297,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7850,2020-06-28 06:15:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.14640808105469,71.14640808105469,0.0,72.45476531982422,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7851,2020-06-28 06:20:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1520767211914,71.14924621582031,0.0,94.4681167602539,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
7852,2020-06-28 06:25:00,72.41931915283203,4.1280035972595215,0.0011768937110900879,83.1478271484375,71.1478271484375,0.0,94.4681167602539,0.0,73.0,0.0,0.0,750.0,350.0,250.0,0.0,0.0,1.0,1.0
