S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7101,2020-06-25 15:50:00,69.29234313964844,-0.965025007724762,0.025154724717140198,73.03240203857422,69.03240203857422,26.399124145507812,210.14418029785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7102,2020-06-25 15:55:00,69.29234313964844,-0.965025007724762,0.025154724717140198,73.03297424316406,69.03297424316406,26.399124145507812,208.58177185058594,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7103,2020-06-25 16:00:00,69.29234313964844,-0.965025007724762,0.025154724717140198,73.0335464477539,69.0335464477539,26.399124145507812,207.7961883544922,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7104,2020-06-25 16:05:00,69.29234313964844,-0.965025007724762,0.025154724717140198,73.03154754638672,69.03154754638672,26.399124145507812,209.62464904785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7105,2020-06-25 16:10:00,69.29234313964844,-0.965025007724762,0.025154724717140198,73.0346908569336,69.0346908569336,26.399124145507812,210.40345764160156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7106,2020-06-25 16:15:00,69.29234313964844,-0.965025007724762,0.025154724717140198,73.03382873535156,69.03382873535156,26.399124145507812,212.20950317382812,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7107,2020-06-25 16:20:00,69.29234313964844,-0.965025007724762,0.025154724717140198,73.0346908569336,69.0346908569336,26.399124145507812,208.05833435058594,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7108,2020-06-25 16:25:00,69.29234313964844,-0.965025007724762,0.025154724717140198,73.0335464477539,69.0335464477539,26.399124145507812,208.58177185058594,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7109,2020-06-25 16:30:00,69.29234313964844,-0.965025007724762,0.025154724717140198,73.03240203857422,69.03240203857422,26.399124145507812,210.40345764160156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7110,2020-06-25 16:35:00,69.29234313964844,-0.965025007724762,0.025154724717140198,73.03211975097656,69.03211975097656,26.399124145507812,208.58177185058594,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7111,2020-06-25 16:40:00,69.29234313964844,-0.965025007724762,0.025154724717140198,73.03382873535156,69.03382873535156,26.399124145507812,210.40345764160156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7112,2020-06-25 16:45:00,69.29234313964844,-0.965025007724762,0.025154724717140198,73.03382873535156,69.03382873535156,26.399124145507812,210.92112731933594,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7113,2020-06-25 16:50:00,69.29234313964844,-0.965025007724762,0.025154724717140198,73.0326919555664,69.0326919555664,26.399124145507812,210.662353515625,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7114,2020-06-25 16:55:00,69.29234313964844,-0.965025007724762,0.025154724717140198,73.03211975097656,69.03211975097656,26.399124145507812,210.40345764160156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7115,2020-06-25 17:00:00,69.29234313964844,-0.965025007724762,0.025154724717140198,73.03411865234375,69.03411865234375,26.399124145507812,210.14418029785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7116,2020-06-25 17:05:00,69.79434204101562,-0.965025007724762,0.025154724717140198,73.03497314453125,69.03497314453125,26.399124145507812,211.17941284179688,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7117,2020-06-25 17:10:00,69.79434204101562,-0.965025007724762,0.025154724717140198,73.03326416015625,69.03326416015625,26.399124145507812,211.17941284179688,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7118,2020-06-25 17:15:00,69.79434204101562,-0.965025007724762,0.025154724717140198,73.03297424316406,69.03297424316406,26.399124145507812,207.53350830078125,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7119,2020-06-25 17:20:00,69.79434204101562,-0.965025007724762,0.025154724717140198,73.0344009399414,69.0344009399414,26.399124145507812,210.14418029785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7120,2020-06-25 17:25:00,69.79434204101562,-0.965025007724762,0.025154724717140198,73.0346908569336,69.0346908569336,26.399124145507812,211.6951141357422,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7121,2020-06-25 17:30:00,70.30224609375,-0.965025007724762,0.025154724717140198,73.03240203857422,69.03240203857422,26.399124145507812,209.3644561767578,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7122,2020-06-25 17:35:00,70.30224609375,-0.965025007724762,0.025154724717140198,73.0346908569336,69.0346908569336,26.399124145507812,212.46633911132812,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7123,2020-06-25 17:40:00,70.30224609375,-0.965025007724762,0.025154724717140198,73.0326919555664,69.0326919555664,26.399124145507812,205.9513702392578,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7124,2020-06-25 17:45:00,70.30224609375,-0.965025007724762,0.02410145103931427,73.0326919555664,69.0326919555664,26.399124145507812,211.95249938964844,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7125,2020-06-25 17:50:00,70.30224609375,-0.965025007724762,0.02410145103931427,73.0326919555664,69.0326919555664,26.399124145507812,209.3644561767578,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7126,2020-06-25 17:55:00,70.30224609375,-0.965025007724762,0.02410145103931427,73.03240203857422,69.03240203857422,26.399124145507812,210.92112731933594,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7127,2020-06-25 18:00:00,70.8030776977539,-0.965025007724762,0.02410145103931427,73.03297424316406,69.03297424316406,26.399124145507812,212.20950317382812,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7128,2020-06-25 18:05:00,70.8030776977539,-0.965025007724762,0.02410145103931427,73.03382873535156,69.03382873535156,26.399124145507812,210.662353515625,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7129,2020-06-25 18:10:00,70.8030776977539,-0.965025007724762,0.02410145103931427,73.0346908569336,69.03240203857422,26.399124145507812,211.43748474121094,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7130,2020-06-25 18:15:00,70.8030776977539,-0.965025007724762,0.02410145103931427,73.03182983398438,69.03182983398438,26.399124145507812,210.14418029785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7131,2020-06-25 18:20:00,70.8030776977539,-0.965025007724762,0.02410145103931427,73.03154754638672,69.03154754638672,26.399124145507812,210.14418029785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7132,2020-06-25 18:25:00,71.30377197265625,-0.965025007724762,0.02410145103931427,73.0326919555664,69.0326919555664,26.399124145507812,209.10389709472656,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7133,2020-06-25 18:30:00,71.30377197265625,-0.965025007724762,0.02410145103931427,73.0326919555664,69.0326919555664,26.399124145507812,210.14418029785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7134,2020-06-25 18:35:00,71.30377197265625,-0.965025007724762,0.02410145103931427,73.03297424316406,69.03297424316406,26.399124145507812,208.58177185058594,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7135,2020-06-25 18:40:00,71.30377197265625,-0.965025007724762,0.02410145103931427,73.0346908569336,69.0346908569336,26.399124145507812,210.92112731933594,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7136,2020-06-25 18:45:00,71.30377197265625,-0.965025007724762,0.02410145103931427,73.0326919555664,69.0326919555664,26.399124145507812,211.6951141357422,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7137,2020-06-25 18:50:00,71.30377197265625,-0.965025007724762,0.02410145103931427,73.0326919555664,69.0326919555664,26.399124145507812,212.46633911132812,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7138,2020-06-25 18:55:00,71.30377197265625,-0.965025007724762,0.02410145103931427,73.0326919555664,69.0326919555664,26.399124145507812,210.92112731933594,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7139,2020-06-25 19:00:00,71.30377197265625,-0.965025007724762,0.02410145103931427,73.0326919555664,69.0326919555664,26.399124145507812,211.17941284179688,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7140,2020-06-25 19:05:00,71.30377197265625,-0.965025007724762,0.02410145103931427,73.0326919555664,69.0326919555664,26.399124145507812,210.14418029785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7141,2020-06-25 19:10:00,71.30377197265625,-0.965025007724762,0.02410145103931427,73.03326416015625,69.03326416015625,26.399124145507812,209.3644561767578,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7142,2020-06-25 19:15:00,71.30377197265625,-0.965025007724762,0.02410145103931427,73.03240203857422,69.03240203857422,26.399124145507812,209.62464904785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7143,2020-06-25 19:20:00,71.80409240722656,-0.965025007724762,0.02410145103931427,73.03411865234375,69.03411865234375,26.399124145507812,210.662353515625,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7144,2020-06-25 19:25:00,71.80409240722656,-0.965025007724762,0.02410145103931427,73.03297424316406,69.03297424316406,26.399124145507812,211.17941284179688,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7145,2020-06-25 19:30:00,71.80409240722656,-0.965025007724762,0.02410145103931427,73.0326919555664,69.0326919555664,26.399124145507812,208.58177185058594,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7146,2020-06-25 19:35:00,71.80409240722656,-0.965025007724762,0.02410145103931427,73.0326919555664,69.0326919555664,26.399124145507812,213.23464965820312,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7147,2020-06-25 19:40:00,71.80409240722656,-0.965025007724762,0.02410145103931427,73.03382873535156,69.03382873535156,26.399124145507812,210.662353515625,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7148,2020-06-25 19:45:00,71.80409240722656,-0.965025007724762,0.02410145103931427,73.03382873535156,69.03382873535156,26.399124145507812,209.3644561767578,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7149,2020-06-25 19:50:00,71.80409240722656,-0.965025007724762,0.02410145103931427,73.0326919555664,69.0326919555664,26.399124145507812,209.3644561767578,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7150,2020-06-25 19:55:00,71.80409240722656,-0.965025007724762,0.02410145103931427,73.03382873535156,69.03382873535156,26.399124145507812,208.8430633544922,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7151,2020-06-25 20:00:00,71.80409240722656,-0.965025007724762,0.02410145103931427,73.03240203857422,69.03240203857422,26.399124145507812,209.88462829589844,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7152,2020-06-25 20:05:00,71.80409240722656,-0.965025007724762,0.02410145103931427,73.0326919555664,69.0326919555664,26.399124145507812,211.95249938964844,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7153,2020-06-25 20:10:00,72.30715942382812,-0.965025007724762,0.02410145103931427,73.03497314453125,69.03497314453125,26.399124145507812,211.17941284179688,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7154,2020-06-25 20:15:00,72.30715942382812,-0.965025007724762,0.02527865767478943,73.03411865234375,69.03411865234375,26.399124145507812,213.49012756347656,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7155,2020-06-25 20:20:00,72.30715942382812,-0.965025007724762,0.02527865767478943,73.03297424316406,69.03297424316406,26.399124145507812,210.14418029785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7156,2020-06-25 20:25:00,72.30715942382812,-0.965025007724762,0.02527865767478943,73.0326919555664,69.0326919555664,26.399124145507812,210.14418029785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7157,2020-06-25 20:30:00,72.30715942382812,-0.965025007724762,0.02527865767478943,73.0326919555664,69.0326919555664,26.399124145507812,212.20950317382812,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7158,2020-06-25 20:35:00,72.30715942382812,-0.965025007724762,0.025340601801872253,73.03382873535156,69.03382873535156,26.399124145507812,210.92112731933594,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7159,2020-06-25 20:40:00,72.30715942382812,-0.965025007724762,0.025340601801872253,73.0326919555664,69.0326919555664,26.399124145507812,212.7227325439453,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7160,2020-06-25 20:45:00,72.30715942382812,-0.965025007724762,0.025340601801872253,73.03297424316406,69.03297424316406,26.399124145507812,211.43748474121094,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7161,2020-06-25 20:50:00,72.30715942382812,-0.965025007724762,0.025340601801872253,73.03297424316406,69.03297424316406,26.399124145507812,210.662353515625,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7162,2020-06-25 20:55:00,72.30715942382812,-0.965025007724762,0.025340601801872253,73.0335464477539,69.0335464477539,26.399124145507812,209.62464904785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7163,2020-06-25 21:00:00,72.30715942382812,-0.965025007724762,0.025340601801872253,73.0326919555664,69.0326919555664,26.399124145507812,210.662353515625,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7164,2020-06-25 21:05:00,72.30715942382812,-0.965025007724762,0.025340601801872253,73.03240203857422,69.03240203857422,26.399124145507812,210.40345764160156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7165,2020-06-25 21:10:00,72.30715942382812,-0.965025007724762,0.025340601801872253,73.03497314453125,69.0326919555664,26.399124145507812,211.17941284179688,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7166,2020-06-25 21:15:00,72.30715942382812,-0.965025007724762,0.025340601801872253,73.0326919555664,69.0326919555664,26.399124145507812,209.62464904785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7167,2020-06-25 21:20:00,72.30715942382812,-0.965025007724762,0.025340601801872253,73.03326416015625,69.03326416015625,26.399124145507812,211.43748474121094,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7168,2020-06-25 21:25:00,72.30715942382812,-0.965025007724762,0.025340601801872253,73.03297424316406,69.03297424316406,26.399124145507812,212.7227325439453,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7169,2020-06-25 21:30:00,72.30715942382812,-0.965025007724762,0.025340601801872253,73.03297424316406,69.03297424316406,26.399124145507812,209.62464904785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7170,2020-06-25 21:35:00,72.30715942382812,-0.965025007724762,0.025340601801872253,73.03240203857422,69.03240203857422,26.399124145507812,210.662353515625,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7171,2020-06-25 21:40:00,72.30715942382812,-0.965025007724762,0.024225354194641113,73.03211975097656,69.03211975097656,26.399124145507812,211.17941284179688,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7172,2020-06-25 21:45:00,72.30715942382812,-0.965025007724762,0.02527865767478943,73.03297424316406,69.03297424316406,26.399124145507812,208.58177185058594,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7173,2020-06-25 21:50:00,72.30715942382812,-0.965025007724762,0.02527865767478943,73.0335464477539,69.0335464477539,26.399124145507812,208.58177185058594,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7174,2020-06-25 21:55:00,72.30715942382812,-0.965025007724762,0.02527865767478943,73.03497314453125,69.03497314453125,26.399124145507812,210.662353515625,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7175,2020-06-25 22:00:00,72.30715942382812,-0.965025007724762,0.02527865767478943,73.03240203857422,69.03240203857422,26.399124145507812,209.62464904785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7176,2020-06-25 22:05:00,72.30715942382812,-0.965025007724762,0.025216668844223022,73.03326416015625,69.03326416015625,26.399124145507812,211.6951141357422,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7177,2020-06-25 22:10:00,72.30715942382812,-0.965025007724762,0.025216668844223022,73.03382873535156,69.03382873535156,26.399124145507812,212.9788055419922,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7178,2020-06-25 22:15:00,72.30715942382812,-0.965025007724762,0.025216668844223022,73.0335464477539,69.0335464477539,26.399124145507812,209.62464904785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7179,2020-06-25 22:20:00,72.30715942382812,-0.965025007724762,0.025216668844223022,73.0344009399414,69.0344009399414,26.399124145507812,209.10389709472656,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7180,2020-06-25 22:25:00,72.30715942382812,-0.965025007724762,0.025216668844223022,73.03211975097656,69.03211975097656,26.399124145507812,210.92112731933594,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7181,2020-06-25 22:30:00,72.30715942382812,-0.965025007724762,0.025216668844223022,73.03240203857422,69.03240203857422,26.399124145507812,209.62464904785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7182,2020-06-25 22:35:00,72.30715942382812,-0.965025007724762,0.025216668844223022,73.03382873535156,69.03382873535156,26.399124145507812,211.6951141357422,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7183,2020-06-25 22:40:00,72.30715942382812,-0.965025007724762,0.025216668844223022,73.03382873535156,69.03211975097656,26.399124145507812,210.92112731933594,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7184,2020-06-25 22:45:00,71.80550384521484,-0.965025007724762,0.025216668844223022,73.03240203857422,69.03240203857422,26.399124145507812,210.14418029785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7185,2020-06-25 22:50:00,71.80550384521484,-0.965025007724762,0.025216668844223022,73.03240203857422,69.03497314453125,26.399124145507812,209.10389709472656,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7186,2020-06-25 22:55:00,71.80550384521484,-0.965025007724762,0.025216668844223022,73.03382873535156,69.03382873535156,26.399124145507812,209.10389709472656,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7187,2020-06-25 23:00:00,71.80550384521484,-0.965025007724762,0.025216668844223022,73.03382873535156,69.03382873535156,26.399124145507812,209.62464904785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7188,2020-06-25 23:05:00,71.80550384521484,-0.965025007724762,0.025216668844223022,73.03211975097656,69.03211975097656,26.399124145507812,210.40345764160156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7189,2020-06-25 23:10:00,71.80550384521484,-0.965025007724762,0.025216668844223022,73.0344009399414,69.0344009399414,26.399124145507812,208.58177185058594,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7190,2020-06-25 23:15:00,71.80550384521484,-0.965025007724762,0.025216668844223022,73.0344009399414,69.0344009399414,26.399124145507812,208.32028198242188,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7191,2020-06-25 23:20:00,71.2981185913086,-0.965025007724762,0.025216668844223022,73.0326919555664,69.0326919555664,26.399124145507812,211.17941284179688,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7192,2020-06-25 23:25:00,71.2981185913086,-0.965025007724762,0.025216668844223022,73.03240203857422,69.03240203857422,26.399124145507812,210.662353515625,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7193,2020-06-25 23:30:00,71.2981185913086,-0.965025007724762,0.025216668844223022,73.0326919555664,69.0326919555664,26.399124145507812,210.92112731933594,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7194,2020-06-25 23:35:00,71.2981185913086,-0.965025007724762,0.025216668844223022,73.03382873535156,69.03382873535156,26.399124145507812,211.43748474121094,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7195,2020-06-25 23:40:00,71.2981185913086,-0.965025007724762,0.026331916451454163,73.03211975097656,69.03211975097656,26.399124145507812,211.17941284179688,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7196,2020-06-25 23:45:00,71.2981185913086,-0.965025007724762,0.026331916451454163,73.0335464477539,69.0335464477539,26.399124145507812,211.95249938964844,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7197,2020-06-25 23:50:00,71.2981185913086,-0.965025007724762,0.026269957423210144,73.03382873535156,69.03382873535156,26.399124145507812,211.6951141357422,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7198,2020-06-25 23:55:00,71.2981185913086,-0.965025007724762,0.026269957423210144,73.0326919555664,69.0326919555664,26.399124145507812,208.8430633544922,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7199,2020-06-26 00:00:00,71.2981185913086,-0.965025007724762,0.026269957423210144,73.03382873535156,69.03382873535156,26.399124145507812,211.17941284179688,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7200,2020-06-26 00:05:00,70.7916488647461,-0.965025007724762,0.02620801329612732,73.0335464477539,69.0335464477539,26.399124145507812,212.20950317382812,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7201,2020-06-26 00:10:00,70.7916488647461,-0.965025007724762,0.026084095239639282,73.03382873535156,69.03382873535156,26.399124145507812,211.17941284179688,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7202,2020-06-26 00:15:00,70.7916488647461,-0.965025007724762,0.024039506912231445,73.0344009399414,69.0344009399414,26.399124145507812,211.6951141357422,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7203,2020-06-26 00:20:00,70.7916488647461,-0.965025007724762,0.025216668844223022,73.03211975097656,69.03211975097656,26.399124145507812,210.14418029785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7204,2020-06-26 00:25:00,70.7916488647461,-0.965025007724762,0.026331916451454163,73.0344009399414,69.0344009399414,26.399124145507812,212.7227325439453,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7205,2020-06-26 00:30:00,70.7916488647461,-0.965025007724762,0.024968847632408142,73.03297424316406,69.03297424316406,26.399124145507812,212.7227325439453,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7206,2020-06-26 00:35:00,70.7916488647461,-0.965025007724762,0.024906903505325317,73.03297424316406,69.03297424316406,26.399124145507812,209.62464904785156,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7207,2020-06-26 00:40:00,70.7916488647461,-0.965025007724762,0.024906903505325317,73.03240203857422,69.03240203857422,26.399124145507812,210.92112731933594,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
7208,2020-06-26 00:45:00,70.7916488647461,-0.965025007724762,0.026022136211395264,73.03382873535156,69.03382873535156,26.399124145507812,212.46633911132812,0.38760924339294434,72.0,0.18801207840442657,198.0,660.0,198.0,198.0,0.0,0.0,3.0,3.0
