S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7164,2020-06-25 21:05:00,72.30633544921875,0.2724827527999878,0.048918575048446655,74.27623748779297,70.27623748779297,26.907894134521484,295.5080871582031,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7165,2020-06-25 21:10:00,72.30633544921875,0.2724827527999878,0.050153911113739014,74.27863311767578,70.27863311767578,26.907894134521484,296.985595703125,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7166,2020-06-25 21:15:00,72.30633544921875,0.2724827527999878,0.050153911113739014,74.27623748779297,70.27623748779297,26.907894134521484,298.8222961425781,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7167,2020-06-25 21:20:00,72.30633544921875,0.2724827527999878,0.050153911113739014,74.27658081054688,70.27658081054688,26.907894134521484,295.1375732421875,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7168,2020-06-25 21:25:00,72.30633544921875,0.2724827527999878,0.04916565120220184,74.27658081054688,70.27658081054688,26.907894134521484,297.3538513183594,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7169,2020-06-25 21:30:00,72.30633544921875,0.2724827527999878,0.04910387098789215,74.27658081054688,70.27760314941406,26.907894134521484,294.3950500488281,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7170,2020-06-25 21:35:00,72.30633544921875,0.2724827527999878,0.048980340361595154,74.27726745605469,70.27726745605469,26.907894134521484,295.878173828125,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7171,2020-06-25 21:40:00,72.30633544921875,0.2724827527999878,0.04793033003807068,74.27760314941406,70.27760314941406,26.907894134521484,295.3228454589844,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7172,2020-06-25 21:45:00,72.30633544921875,0.2724827527999878,0.04916565120220184,74.27692413330078,70.27692413330078,26.907894134521484,294.0231628417969,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7173,2020-06-25 21:50:00,72.30633544921875,0.2724827527999878,0.04916565120220184,74.27760314941406,70.27760314941406,26.907894134521484,296.24774169921875,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7174,2020-06-25 21:55:00,72.30633544921875,0.2724827527999878,0.05009211599826813,74.27794647216797,70.27794647216797,26.907894134521484,295.878173828125,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7175,2020-06-25 22:00:00,72.30633544921875,0.2724827527999878,0.05003038048744202,74.27623748779297,70.27623748779297,26.907894134521484,296.985595703125,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7176,2020-06-25 22:05:00,72.30633544921875,0.2724827527999878,0.05021567642688751,74.27692413330078,70.27692413330078,26.907894134521484,296.6169128417969,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7177,2020-06-25 22:10:00,72.30633544921875,0.2724827527999878,0.048733264207839966,74.27623748779297,70.27623748779297,26.907894134521484,295.5080871582031,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7178,2020-06-25 22:15:00,72.30633544921875,0.2724827527999878,0.048671528697013855,74.27794647216797,70.27794647216797,26.907894134521484,295.3228454589844,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7179,2020-06-25 22:20:00,72.30633544921875,0.2724827527999878,0.048547983169555664,74.27794647216797,70.27623748779297,26.907894134521484,295.693115234375,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7180,2020-06-25 22:25:00,72.30633544921875,0.2724827527999878,0.04965975880622864,74.27658081054688,70.27658081054688,26.907894134521484,296.0629577636719,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7181,2020-06-25 22:30:00,72.30633544921875,0.2724827527999878,0.04972153902053833,74.27623748779297,70.27623748779297,26.907894134521484,295.5080871582031,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7182,2020-06-25 22:35:00,72.30633544921875,0.2724827527999878,0.04972153902053833,74.27623748779297,70.27828979492188,26.907894134521484,295.1375732421875,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7183,2020-06-25 22:40:00,72.30633544921875,0.2724827527999878,0.048671528697013855,74.27658081054688,70.27658081054688,26.907894134521484,295.1375732421875,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7184,2020-06-25 22:45:00,72.30633544921875,0.2724827527999878,0.04965975880622864,74.27623748779297,70.27658081054688,26.907894134521484,295.693115234375,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7185,2020-06-25 22:50:00,72.30633544921875,0.2724827527999878,0.049906834959983826,74.27658081054688,70.27658081054688,26.907894134521484,295.693115234375,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7186,2020-06-25 22:55:00,72.30633544921875,0.2724827527999878,0.05003038048744202,74.27589416503906,70.27589416503906,26.907894134521484,294.7665100097656,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7187,2020-06-25 23:00:00,72.30633544921875,0.2724827527999878,0.048671528697013855,74.27623748779297,70.27623748779297,26.907894134521484,292.9044494628906,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7188,2020-06-25 23:05:00,72.30633544921875,0.2724827527999878,0.04959802329540253,74.27692413330078,70.27692413330078,26.907894134521484,295.5080871582031,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7189,2020-06-25 23:10:00,72.30633544921875,0.2724827527999878,0.04953622817993164,74.27692413330078,70.27692413330078,26.907894134521484,295.1375732421875,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7190,2020-06-25 23:15:00,72.30633544921875,0.2724827527999878,0.04965975880622864,74.27623748779297,70.27726745605469,26.907894134521484,296.24774169921875,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7191,2020-06-25 23:20:00,72.30633544921875,0.2724827527999878,0.04965975880622864,74.27658081054688,70.27658081054688,26.907894134521484,296.985595703125,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7192,2020-06-25 23:25:00,72.30633544921875,0.2724827527999878,0.04965975880622864,74.27589416503906,70.27589416503906,26.907894134521484,295.5080871582031,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7193,2020-06-25 23:30:00,72.30633544921875,0.2724827527999878,0.048671528697013855,74.27589416503906,70.27589416503906,26.907894134521484,296.6169128417969,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7194,2020-06-25 23:35:00,72.30633544921875,0.2724827527999878,0.049783289432525635,74.27794647216797,70.27794647216797,26.907894134521484,296.24774169921875,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7195,2020-06-25 23:40:00,72.30633544921875,0.2724827527999878,0.049783289432525635,74.27589416503906,70.27589416503906,26.907894134521484,296.4324645996094,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7196,2020-06-25 23:45:00,72.30633544921875,0.2724827527999878,0.04984506964683533,74.27726745605469,70.27726745605469,26.907894134521484,297.5378112792969,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7197,2020-06-25 23:50:00,72.30633544921875,0.2724827527999878,0.04737444221973419,74.27658081054688,70.27658081054688,26.907894134521484,294.3950500488281,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7198,2020-06-25 23:55:00,72.30633544921875,0.2724827527999878,0.04860974848270416,74.27726745605469,70.27726745605469,26.907894134521484,294.20916748046875,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7199,2020-06-26 00:00:00,72.30633544921875,0.2724827527999878,0.050153911113739014,74.27692413330078,70.27692413330078,26.907894134521484,295.878173828125,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7200,2020-06-26 00:05:00,72.30633544921875,0.2724827527999878,0.05009211599826813,74.27589416503906,70.27589416503906,26.907894134521484,298.08905029296875,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7201,2020-06-26 00:10:00,72.30633544921875,0.2724827527999878,0.04928918182849884,74.27623748779297,70.27623748779297,26.907894134521484,295.3228454589844,0.0,70.0,0.0,72.0,285.0,285.0,285.0,0.0,0.0,3.0,3.0
7202,2020-06-26 00:15:00,72.30633544921875,0.2724827527999878,0.04817737638950348,74.27623748779297,70.27623748779297,26.907894134521484,294.7665100097656,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7203,2020-06-26 00:20:00,72.30633544921875,0.2724827527999878,0.04817737638950348,74.27589416503906,70.27589416503906,26.907894134521484,292.9044494628906,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7204,2020-06-26 00:25:00,72.30633544921875,0.2724827527999878,0.05052448809146881,74.27760314941406,70.27760314941406,26.907894134521484,298.8222961425781,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7205,2020-06-26 00:30:00,72.30633544921875,0.2724827527999878,0.04953622817993164,74.27623748779297,70.27623748779297,26.907894134521484,297.5378112792969,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7206,2020-06-26 00:35:00,72.30633544921875,0.2724827527999878,0.04935091733932495,74.27760314941406,70.27760314941406,26.907894134521484,293.6507568359375,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7207,2020-06-26 00:40:00,72.30633544921875,0.2724827527999878,0.04935091733932495,74.27658081054688,70.27658081054688,26.907894134521484,296.0629577636719,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7208,2020-06-26 00:45:00,72.30633544921875,0.2724827527999878,0.04935091733932495,74.27589416503906,70.27589416503906,26.907894134521484,296.985595703125,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7209,2020-06-26 00:50:00,72.30633544921875,0.2724827527999878,0.04941271245479584,74.27760314941406,70.27760314941406,26.907894134521484,295.5080871582031,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7210,2020-06-26 00:55:00,72.30633544921875,0.2724827527999878,0.048980340361595154,74.27760314941406,70.27760314941406,26.907894134521484,296.8013610839844,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7211,2020-06-26 01:00:00,72.30633544921875,0.2724827527999878,0.050153911113739014,74.27658081054688,70.27658081054688,26.907894134521484,297.7217102050781,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7212,2020-06-26 01:05:00,72.30633544921875,0.2724827527999878,0.04928918182849884,74.27589416503906,70.27589416503906,26.907894134521484,298.4558410644531,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7213,2020-06-26 01:10:00,72.30633544921875,0.2724827527999878,0.04916565120220184,74.27555847167969,70.27555847167969,26.907894134521484,297.7217102050781,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7214,2020-06-26 01:15:00,72.30633544921875,0.2724827527999878,0.05027742683887482,74.27623748779297,70.27623748779297,26.907894134521484,296.6169128417969,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7215,2020-06-26 01:20:00,72.30633544921875,0.2724827527999878,0.05027742683887482,74.27658081054688,70.27658081054688,26.907894134521484,293.2778015136719,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7216,2020-06-26 01:25:00,72.30633544921875,0.2724827527999878,0.05027742683887482,74.27692413330078,70.27692413330078,26.907894134521484,293.46429443359375,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7217,2020-06-26 01:30:00,72.30633544921875,0.2724827527999878,0.04928918182849884,74.27589416503906,70.27589416503906,26.907894134521484,291.5938415527344,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7218,2020-06-26 01:35:00,72.30633544921875,0.2724827527999878,0.048547983169555664,74.27726745605469,70.27726745605469,26.907894134521484,292.9044494628906,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7219,2020-06-26 01:40:00,71.80479431152344,0.2724827527999878,0.048547983169555664,74.27726745605469,70.27726745605469,26.907894134521484,293.6507568359375,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7220,2020-06-26 01:45:00,71.80479431152344,0.2724827527999878,0.04743620753288269,74.27555847167969,70.27555847167969,26.907894134521484,291.21832275390625,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7221,2020-06-26 01:50:00,71.80479431152344,0.2724827527999878,0.04972153902053833,74.27658081054688,70.27658081054688,26.907894134521484,295.5080871582031,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7222,2020-06-26 01:55:00,71.80479431152344,0.2724827527999878,0.04972153902053833,74.27589416503906,70.27589416503906,26.907894134521484,295.1375732421875,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7223,2020-06-26 02:00:00,71.80479431152344,0.2724827527999878,0.04972153902053833,74.27658081054688,70.27658081054688,26.907894134521484,294.7665100097656,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7224,2020-06-26 02:05:00,71.80479431152344,0.2724827527999878,0.04972153902053833,74.27555847167969,70.27555847167969,26.907894134521484,294.7665100097656,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7225,2020-06-26 02:10:00,71.80479431152344,0.2724827527999878,0.04879505932331085,74.27589416503906,70.27589416503906,26.907894134521484,296.4324645996094,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7226,2020-06-26 02:15:00,71.80479431152344,0.2724827527999878,0.04885682463645935,74.27760314941406,70.27589416503906,26.907894134521484,292.1562194824219,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7227,2020-06-26 02:20:00,71.80479431152344,0.2724827527999878,0.04879505932331085,74.27760314941406,70.27760314941406,26.907894134521484,291.781494140625,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7228,2020-06-26 02:25:00,71.80479431152344,0.2724827527999878,0.04879505932331085,74.27658081054688,70.27658081054688,26.907894134521484,292.1562194824219,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7229,2020-06-26 02:30:00,71.80479431152344,0.2724827527999878,0.04879505932331085,74.27760314941406,70.27760314941406,26.907894134521484,296.6169128417969,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7230,2020-06-26 02:35:00,71.80479431152344,0.2724827527999878,0.04965975880622864,74.27589416503906,70.27589416503906,26.907894134521484,294.7665100097656,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7231,2020-06-26 02:40:00,71.80479431152344,0.2724827527999878,0.04965975880622864,74.27589416503906,70.27589416503906,26.907894134521484,296.8013610839844,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7232,2020-06-26 02:45:00,71.80479431152344,0.2724827527999878,0.048918575048446655,74.27589416503906,70.27589416503906,26.907894134521484,297.3538513183594,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7233,2020-06-26 02:50:00,71.80479431152344,0.2724827527999878,0.04879505932331085,74.27658081054688,70.27658081054688,26.907894134521484,295.5080871582031,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7234,2020-06-26 02:55:00,71.80479431152344,0.2724827527999878,0.048671528697013855,74.27692413330078,70.27692413330078,26.907894134521484,293.0911865234375,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7235,2020-06-26 03:00:00,71.80479431152344,0.2724827527999878,0.05126568675041199,74.27760314941406,70.27760314941406,26.907894134521484,294.20916748046875,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7236,2020-06-26 03:05:00,71.80479431152344,0.2724827527999878,0.04663321375846863,74.27589416503906,70.27589416503906,26.140350341796875,291.781494140625,0.0,72.0,-0.301581472158432,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7237,2020-06-26 03:10:00,71.80479431152344,0.2724827527999878,0.0071648359298706055,74.27692413330078,70.27692413330078,26.140350341796875,277.7553405761719,0.0,72.0,0.7525853514671326,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7238,2020-06-26 03:15:00,71.80479431152344,0.2724827527999878,0.006053045392036438,74.27760314941406,70.27760314941406,100.0,31.38247299194336,0.0,72.0,1.2187297344207764,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7239,2020-06-26 03:20:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,74.27589416503906,70.27589416503906,100.0,20.921649932861328,0.0,72.0,1.7325646877288818,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7240,2020-06-26 03:25:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,74.27555847167969,70.27555847167969,100.0,23.391677856445312,0.0,72.0,1.7325646877288818,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7241,2020-06-26 03:30:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,74.27521514892578,70.27521514892578,100.0,25.623167037963867,0.0,72.0,1.7325646877288818,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7242,2020-06-26 03:35:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,74.27760314941406,70.27760314941406,100.0,36.237361907958984,0.0,72.0,1.7325646877288818,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7243,2020-06-26 03:40:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,74.27521514892578,70.27521514892578,100.0,23.391677856445312,0.0,72.0,1.7325646877288818,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7244,2020-06-26 03:45:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,74.27760314941406,70.27760314941406,100.0,31.38247299194336,0.0,72.0,1.7325646877288818,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7245,2020-06-26 03:50:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,74.27555847167969,70.27555847167969,100.0,18.11722183227539,0.0,72.0,1.7325646877288818,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7246,2020-06-26 03:55:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,74.27760314941406,70.27760314941406,100.0,25.623167037963867,0.0,72.0,1.7325646877288818,285.0,950.0,285.0,285.0,0.0,0.0,3.0,3.0
7247,2020-06-26 04:00:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,74.27589416503906,70.27589416503906,100.0,34.69462966918945,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7248,2020-06-26 04:05:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27623748779297,66.27623748779297,71.95175170898438,20.921649932861328,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7249,2020-06-26 04:10:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27658081054688,66.27658081054688,44.86842346191406,14.793840408325195,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7250,2020-06-26 04:15:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27658081054688,66.27658081054688,31.609647750854492,0.0,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7251,2020-06-26 04:20:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27726745605469,66.27726745605469,0.0,43.13108444213867,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7252,2020-06-26 04:25:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27589416503906,66.27589416503906,0.0,29.58723258972168,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7253,2020-06-26 04:30:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27726745605469,66.27726745605469,0.0,37.717037200927734,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7254,2020-06-26 04:35:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27658081054688,66.27658081054688,0.0,31.38247299194336,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7255,2020-06-26 04:40:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27828979492188,66.27828979492188,0.0,36.237361907958984,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7256,2020-06-26 04:45:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27623748779297,66.27623748779297,0.0,29.58723258972168,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7257,2020-06-26 04:50:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27555847167969,66.27555847167969,0.0,14.793840408325195,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7258,2020-06-26 04:55:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27589416503906,66.27760314941406,0.0,25.623167037963867,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7259,2020-06-26 05:00:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27760314941406,66.27760314941406,0.0,20.921649932861328,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7260,2020-06-26 05:05:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27555847167969,66.27555847167969,0.0,20.921649932861328,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7261,2020-06-26 05:10:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27760314941406,66.27760314941406,0.0,20.921649932861328,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7262,2020-06-26 05:15:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27555847167969,66.27555847167969,0.0,31.38247299194336,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7263,2020-06-26 05:20:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27658081054688,66.27658081054688,0.0,14.793840408325195,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7264,2020-06-26 05:25:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27521514892578,66.27521514892578,0.0,25.623167037963867,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7265,2020-06-26 05:30:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27726745605469,66.27726745605469,0.0,18.11722183227539,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7266,2020-06-26 05:35:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27555847167969,66.27555847167969,0.0,18.11722183227539,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7267,2020-06-26 05:40:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27726745605469,66.27726745605469,0.0,33.07963180541992,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7268,2020-06-26 05:45:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27760314941406,66.27760314941406,0.0,34.69462966918945,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7269,2020-06-26 05:50:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27589416503906,66.27589416503906,0.0,25.623167037963867,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7270,2020-06-26 05:55:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27658081054688,66.27658081054688,0.0,31.38247299194336,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7271,2020-06-26 06:00:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27555847167969,66.27555847167969,0.0,20.921649932861328,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7272,2020-06-26 06:05:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27589416503906,66.27589416503906,0.0,14.793840408325195,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7273,2020-06-26 06:10:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27726745605469,66.27726745605469,0.0,25.623167037963867,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7274,2020-06-26 06:15:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27623748779297,66.27623748779297,0.0,27.677217483520508,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7275,2020-06-26 06:20:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27555847167969,66.27555847167969,0.0,20.921649932861328,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
7276,2020-06-26 06:25:00,71.80479431152344,0.2724827527999878,0.00024706125259399414,78.27589416503906,66.27589416503906,0.0,27.677217483520508,0.0,72.0,-0.1372627168893814,0.0,950.0,285.0,285.0,0.0,0.0,1.0,1.0
