S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
0,2020-06-01 00:05:00,73.84839630126953,2.1155242919921875,0.014925137162208557,76.1656723022461,72.1656723022461,73.4385986328125,147.85667419433594,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
1,2020-06-01 00:10:00,73.84839630126953,2.1155242919921875,0.014987349510192871,76.1656723022461,72.1656723022461,22.004384994506836,149.92886352539062,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
2,2020-06-01 00:15:00,73.84839630126953,2.1155242919921875,0.014987349510192871,76.15906524658203,72.15906524658203,-68.3640365600586,144.5404052734375,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
3,2020-06-01 00:20:00,73.84839630126953,2.1155242919921875,0.014987349510192871,76.1669921875,72.1669921875,138.05262756347656,146.95965576171875,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
4,2020-06-01 00:25:00,73.84839630126953,2.1155242919921875,0.01616889238357544,76.15906524658203,72.15906524658203,67.85087585449219,146.95965576171875,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
5,2020-06-01 00:30:00,73.84839630126953,2.1155242919921875,0.01616889238357544,76.16170501708984,72.16170501708984,16.728071212768555,146.35865783691406,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
6,2020-06-01 00:35:00,73.84839630126953,2.1155242919921875,0.01616889238357544,76.1656723022461,72.1656723022461,-73.59210205078125,149.63449096679688,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
7,2020-06-01 00:40:00,73.84839630126953,2.1155242919921875,0.014987349510192871,76.16303253173828,72.16303253173828,-124.37718963623047,149.3397979736328,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
8,2020-06-01 00:45:00,73.84839630126953,2.1155242919921875,0.014987349510192871,76.16963195800781,72.16963195800781,74.50438690185547,147.5583038330078,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
9,2020-06-01 00:50:00,73.84839630126953,2.1155242919921875,0.014862939715385437,76.1683120727539,72.1683120727539,7.197368144989014,146.95965576171875,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
10,2020-06-01 00:55:00,73.84839630126953,2.1155242919921875,0.014925137162208557,76.16170501708984,72.16170501708984,-34.92544174194336,146.95965576171875,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
11,2020-06-01 01:00:00,73.84839630126953,2.1155242919921875,0.014987349510192871,76.1656723022461,72.1656723022461,-120.82894897460938,146.05706787109375,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
12,2020-06-01 01:05:00,73.84839630126953,2.1155242919921875,0.014987349510192871,76.16170501708984,72.16170501708984,117.9254379272461,148.15444946289062,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
13,2020-06-01 01:10:00,73.84839630126953,2.1155242919921875,0.016355454921722412,76.15906524658203,72.15906524658203,33.04824447631836,147.25933837890625,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
14,2020-06-01 01:15:00,73.84839630126953,2.1155242919921875,0.016355454921722412,76.16170501708984,72.16170501708984,-15.692981719970703,146.35865783691406,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
15,2020-06-01 01:20:00,73.84839630126953,2.1155242919921875,0.016355454921722412,76.15906524658203,72.15906524658203,-111.64472961425781,146.95965576171875,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
16,2020-06-01 01:25:00,73.84839630126953,2.1155242919921875,0.016355454921722412,76.16963195800781,72.16963195800781,130.82456970214844,147.5583038330078,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
17,2020-06-01 01:30:00,73.84839630126953,2.1155242919921875,0.016355454921722412,76.16038513183594,72.16038513183594,46.47368621826172,145.14895629882812,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
18,2020-06-01 01:35:00,73.84839630126953,2.1155242919921875,0.016355454921722412,76.1683120727539,72.1683120727539,0.5921052694320679,145.14895629882812,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
19,2020-06-01 01:40:00,73.84839630126953,2.1155242919921875,0.016355454921722412,76.16038513183594,72.16038513183594,-82.9254379272461,145.14895629882812,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
20,2020-06-01 01:45:00,73.84839630126953,2.1155242919921875,0.016355454921722412,76.16963195800781,72.16963195800781,-131.25877380371094,148.74819946289062,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
21,2020-06-01 01:50:00,73.84839630126953,2.1155242919921875,0.016355454921722412,76.16963195800781,72.16963195800781,62.00438690185547,145.4523468017578,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
22,2020-06-01 01:55:00,73.84839630126953,2.1155242919921875,0.016355454921722412,76.1683120727539,72.1683120727539,14.07456111907959,146.35865783691406,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
23,2020-06-01 02:00:00,73.34779357910156,2.1155242919921875,0.016355454921722412,76.1683120727539,72.1683120727539,-68.69737243652344,146.05706787109375,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
24,2020-06-01 02:05:00,73.34779357910156,2.1155242919921875,0.016355454921722412,76.16038513183594,72.16038513183594,-114.86842346191406,146.95965576171875,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
25,2020-06-01 02:10:00,73.34779357910156,2.1155242919921875,0.015422642230987549,76.16170501708984,72.16170501708984,90.24561309814453,147.85667419433594,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
26,2020-06-01 02:15:00,73.34779357910156,2.1155242919921875,0.015422642230987549,76.16435241699219,72.16435241699219,43.27631759643555,146.95965576171875,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
27,2020-06-01 02:20:00,73.34779357910156,2.1155242919921875,0.015173912048339844,76.1683120727539,72.1683120727539,-49.456138610839844,148.45169067382812,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
28,2020-06-01 02:25:00,73.34779357910156,2.1155242919921875,0.015173912048339844,76.16170501708984,72.16170501708984,-96.99122619628906,144.84507751464844,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
29,2020-06-01 02:30:00,73.34779357910156,2.1155242919921875,0.015173912048339844,76.16170501708984,72.16170501708984,105.39911651611328,146.95965576171875,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
30,2020-06-01 02:35:00,73.34779357910156,2.1155242919921875,0.015422642230987549,76.16435241699219,72.16435241699219,58.08333206176758,144.23509216308594,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
31,2020-06-01 02:40:00,73.34779357910156,2.1155242919921875,0.015422642230987549,76.16170501708984,72.16170501708984,-25.991228103637695,145.4523468017578,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
32,2020-06-01 02:45:00,73.34779357910156,2.1155242919921875,0.015422642230987549,76.1669921875,72.1669921875,-74.3245620727539,147.5583038330078,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
33,2020-06-01 02:50:00,73.34779357910156,2.1155242919921875,0.015422642230987549,76.1683120727539,72.1683120727539,119.08333587646484,147.85667419433594,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
34,2020-06-01 02:55:00,73.34779357910156,2.1155242919921875,0.015422642230987549,76.16435241699219,72.16435241699219,73.5526351928711,146.35865783691406,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
35,2020-06-01 03:00:00,73.34779357910156,2.1155242919921875,0.015422642230987549,76.1656723022461,72.1656723022461,-12.491228103637695,146.05706787109375,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
36,2020-06-01 03:05:00,73.34779357910156,2.1155242919921875,0.015422642230987549,76.16963195800781,72.16963195800781,-59.328948974609375,146.35865783691406,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
37,2020-06-01 03:10:00,73.34779357910156,2.1155242919921875,0.015422642230987549,76.17095184326172,72.17095184326172,-143.0394744873047,147.5583038330078,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
38,2020-06-01 03:15:00,73.34779357910156,2.1155242919921875,0.015422642230987549,76.16963195800781,72.16963195800781,97.29824829101562,147.85667419433594,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
39,2020-06-01 03:20:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.16170501708984,72.16170501708984,2.5043859481811523,146.6595458984375,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
40,2020-06-01 03:25:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.17095184326172,72.17095184326172,-44.122806549072266,146.05706787109375,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
41,2020-06-01 03:30:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.1683120727539,72.1683120727539,-128.70614624023438,146.05706787109375,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
42,2020-06-01 03:35:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.1656723022461,72.1656723022461,111.54824829101562,148.45169067382812,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
43,2020-06-01 03:40:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.1656723022461,72.1656723022461,28.043859481811523,145.75515747070312,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
44,2020-06-01 03:45:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.1656723022461,72.1656723022461,-19.916667938232422,146.95965576171875,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
45,2020-06-01 03:50:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.16170501708984,72.16170501708984,-116.97368621826172,144.5404052734375,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
46,2020-06-01 03:55:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.16435241699219,72.16435241699219,128.40350341796875,144.84507751464844,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
47,2020-06-01 04:00:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.16963195800781,72.16963195800781,45.890350341796875,143.92929077148438,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
48,2020-06-01 04:05:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.16303253173828,72.16303253173828,-0.6008771657943726,144.84507751464844,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
49,2020-06-01 04:10:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.17095184326172,72.16170501708984,-83.73245239257812,148.45169067382812,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
50,2020-06-01 04:15:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.17095184326172,72.17095184326172,119.84210205078125,145.75515747070312,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
51,2020-06-01 04:20:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.16435241699219,72.16435241699219,54.732452392578125,147.5583038330078,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
52,2020-06-01 04:25:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.17095184326172,72.17095184326172,17.039472579956055,143.92929077148438,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
53,2020-06-01 04:30:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.16170501708984,72.16170501708984,-65.67982482910156,146.05706787109375,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
54,2020-06-01 04:35:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.16303253173828,72.16303253173828,138.05702209472656,144.5404052734375,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
55,2020-06-01 04:40:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.16435241699219,72.16435241699219,91.39912414550781,147.5583038330078,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
56,2020-06-01 04:45:00,72.84687042236328,2.1155242919921875,0.01436544954776764,76.17095184326172,72.17095184326172,8.508771896362305,144.23509216308594,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
57,2020-06-01 04:50:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.16170501708984,72.16170501708984,-59.456138610839844,145.14895629882812,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
58,2020-06-01 04:55:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.16435241699219,72.16435241699219,-129.2105255126953,145.75515747070312,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
59,2020-06-01 05:00:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.16963195800781,72.16963195800781,111.59648895263672,149.0442657470703,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
60,2020-06-01 05:05:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.17095184326172,72.17095184326172,29.271930694580078,146.95965576171875,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
61,2020-06-01 05:10:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.1669921875,72.1669921875,-16.973684310913086,148.15444946289062,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
62,2020-06-01 05:15:00,72.84687042236328,2.1155242919921875,0.015422642230987549,76.16303253173828,72.16303253173828,-99.73246002197266,145.14895629882812,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
63,2020-06-01 05:20:00,72.84687042236328,2.1155242919921875,0.015484824776649475,76.1683120727539,72.1683120727539,113.93859100341797,147.85667419433594,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
64,2020-06-01 05:25:00,72.34458923339844,2.1155242919921875,0.015484824776649475,76.16963195800781,72.16963195800781,48.63596725463867,145.75515747070312,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
65,2020-06-01 05:30:00,72.34458923339844,2.1155242919921875,0.015484824776649475,76.16303253173828,72.16303253173828,2.0833334922790527,144.5404052734375,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
66,2020-06-01 05:35:00,72.34458923339844,2.1155242919921875,0.015484824776649475,76.1669921875,72.1669921875,-80.6359634399414,145.14895629882812,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
67,2020-06-01 05:40:00,72.34458923339844,2.1155242919921875,0.015484824776649475,76.16303253173828,72.16303253173828,-128.24122619628906,146.6595458984375,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
68,2020-06-01 05:45:00,72.34458923339844,2.1155242919921875,0.015484824776649475,76.1656723022461,72.1656723022461,75.0745620727539,148.74819946289062,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
69,2020-06-01 05:50:00,72.34458923339844,2.1155242919921875,0.015671387314796448,76.16963195800781,72.16963195800781,-4.425438404083252,147.25933837890625,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
70,2020-06-01 05:55:00,72.34458923339844,2.1155242919921875,0.015671387314796448,76.1656723022461,72.1656723022461,-67.06578826904297,146.05706787109375,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
71,2020-06-01 06:00:00,72.34458923339844,2.1155242919921875,0.015671387314796448,76.16303253173828,72.16303253173828,-114.96052551269531,148.74819946289062,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
72,2020-06-01 06:05:00,72.34458923339844,2.1155242919921875,0.015671387314796448,76.16170501708984,72.16170501708984,87.90351104736328,146.95965576171875,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
73,2020-06-01 06:10:00,72.34458923339844,2.1155242919921875,0.015671387314796448,76.1683120727539,72.1683120727539,41.144737243652344,145.75515747070312,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
74,2020-06-01 06:15:00,72.34458923339844,2.1155242919921875,0.015422642230987549,76.16435241699219,72.16435241699219,-44.574562072753906,147.25933837890625,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
75,2020-06-01 06:20:00,72.34458923339844,2.1155242919921875,0.015422642230987549,76.16170501708984,72.16170501708984,-126.60964965820312,146.35865783691406,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
76,2020-06-01 06:25:00,72.34458923339844,2.1155242919921875,0.015422642230987549,76.1656723022461,72.1656723022461,104.14473724365234,145.75515747070312,5.026486396789551,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,5.026486396789551,3.0,3.0
77,2020-06-01 06:30:00,72.34458923339844,2.1155242919921875,0.015422642230987549,76.16170501708984,72.16170501708984,57.75438690185547,145.75515747070312,9.640106201171875,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,9.640106201171875,3.0,3.0
78,2020-06-01 06:35:00,72.34458923339844,2.1155242919921875,0.015422642230987549,76.16170501708984,72.16170501708984,-24.61403465270996,144.84507751464844,16.66763687133789,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,16.66763687133789,3.0,3.0
79,2020-06-01 06:40:00,72.34458923339844,2.1155242919921875,0.015422642230987549,76.16963195800781,72.16963195800781,-104.9298324584961,144.84507751464844,31.728694915771484,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,31.728694915771484,3.0,3.0
80,2020-06-01 06:45:00,72.34458923339844,2.1155242919921875,0.015422642230987549,76.1656723022461,72.1656723022461,138.11402893066406,145.75515747070312,28.843406677246094,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,28.843406677246094,3.0,3.0
81,2020-06-01 06:50:00,72.34458923339844,2.1155242919921875,0.015422642230987549,76.16170501708984,72.16170501708984,55.66228103637695,145.14895629882812,8.760594367980957,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,8.760594367980957,3.0,3.0
82,2020-06-01 06:55:00,72.34458923339844,2.1155242919921875,0.015484824776649475,76.16170501708984,72.16170501708984,-0.6184210777282715,146.05706787109375,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,3.0,3.0
83,2020-06-01 07:00:00,72.34458923339844,2.1155242919921875,0.01442764699459076,78.16435241699219,70.16435241699219,90.31578826904297,150.2226104736328,0.0,72.0,-0.3018251061439514,125.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
84,2020-06-01 07:05:00,72.34458923339844,2.1155242919921875,0.016479864716529846,78.17227172851562,70.17227172851562,108.00439453125,148.15444946289062,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
85,2020-06-01 07:10:00,72.34458923339844,2.1155242919921875,0.01654200255870819,78.1683120727539,70.1683120727539,121.8245620727539,151.3915557861328,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
86,2020-06-01 07:15:00,72.34458923339844,2.1155242919921875,0.015484824776649475,78.16435241699219,70.16435241699219,90.60964965820312,150.80821228027344,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
87,2020-06-01 07:20:00,72.34458923339844,2.1155242919921875,0.015484824776649475,78.1683120727539,70.1683120727539,12.109649658203125,151.10023498535156,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
88,2020-06-01 07:25:00,72.34458923339844,2.1155242919921875,0.015484824776649475,78.16303253173828,70.16303253173828,19.644737243652344,148.45169067382812,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
89,2020-06-01 07:30:00,72.34458923339844,2.1155242919921875,0.015484824776649475,78.17227172851562,70.17227172851562,37.46052551269531,147.5583038330078,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
90,2020-06-01 07:35:00,72.34458923339844,2.1155242919921875,0.0166042298078537,78.1656723022461,70.1656723022461,0.0,153.1283416748047,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
91,2020-06-01 07:40:00,72.34458923339844,2.1155242919921875,0.015547022223472595,78.16303253173828,70.16303253173828,0.0,150.51560974121094,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
92,2020-06-01 07:45:00,72.34458923339844,2.1155242919921875,0.014489814639091492,78.16435241699219,70.16435241699219,0.0,147.85667419433594,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
93,2020-06-01 07:50:00,72.34458923339844,2.1155242919921875,0.014614209532737732,78.16435241699219,70.16435241699219,0.0,146.95965576171875,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
94,2020-06-01 07:55:00,72.34458923339844,2.1155242919921875,0.015671387314796448,78.16963195800781,70.16963195800781,0.0,148.15444946289062,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
95,2020-06-01 08:00:00,72.34458923339844,2.1155242919921875,0.015671387314796448,78.16435241699219,70.16435241699219,0.0,146.95965576171875,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
96,2020-06-01 08:05:00,72.34458923339844,2.1155242919921875,0.015671387314796448,78.16170501708984,70.16170501708984,0.0,146.95965576171875,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
97,2020-06-01 08:10:00,72.34458923339844,2.1155242919921875,0.015671387314796448,78.16963195800781,70.16963195800781,0.0,146.6595458984375,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
98,2020-06-01 08:15:00,72.34458923339844,2.1155242919921875,0.015671387314796448,78.16170501708984,70.16170501708984,0.0,148.15444946289062,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
99,2020-06-01 08:20:00,72.34458923339844,2.1155242919921875,0.015671387314796448,78.16303253173828,70.16303253173828,0.0,149.3397979736328,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
100,2020-06-01 08:25:00,72.34458923339844,2.1155242919921875,0.015671387314796448,78.16963195800781,70.16963195800781,0.0,150.51560974121094,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
101,2020-06-01 08:30:00,72.34458923339844,2.1155242919921875,0.015671387314796448,78.16038513183594,70.16038513183594,0.0,149.63449096679688,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
102,2020-06-01 08:35:00,72.34458923339844,2.1155242919921875,0.015671387314796448,78.1683120727539,70.1683120727539,0.0,148.74819946289062,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
103,2020-06-01 08:40:00,72.34458923339844,2.1155242919921875,0.015671387314796448,78.16435241699219,70.16435241699219,46.47368621826172,148.15444946289062,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
104,2020-06-01 08:45:00,72.34458923339844,2.1155242919921875,0.015671387314796448,78.1656723022461,70.1656723022461,67.65350341796875,149.63449096679688,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
105,2020-06-01 08:50:00,72.34458923339844,2.1155242919921875,0.01672859489917755,78.1669921875,70.1669921875,0.0,154.27548217773438,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
106,2020-06-01 08:55:00,72.34458923339844,2.1155242919921875,0.01672859489917755,78.16963195800781,70.16170501708984,0.0,151.10023498535156,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
107,2020-06-01 09:00:00,72.34458923339844,2.1155242919921875,0.015671387314796448,78.16963195800781,70.16963195800781,0.0,149.92886352539062,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
108,2020-06-01 09:05:00,72.34458923339844,2.1155242919921875,0.015671387314796448,78.17095184326172,70.17095184326172,0.0,150.51560974121094,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
109,2020-06-01 09:10:00,72.34458923339844,2.1155242919921875,0.015671387314796448,78.16170501708984,70.16170501708984,0.0,149.92886352539062,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
110,2020-06-01 09:15:00,72.34458923339844,2.1155242919921875,0.015671387314796448,78.16038513183594,70.16038513183594,0.0,148.45169067382812,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
111,2020-06-01 09:20:00,72.34458923339844,2.1155242919921875,0.015671387314796448,78.16038513183594,70.16038513183594,0.0,149.3397979736328,0.0,72.0,-1.5027103424072266,0.0,125.0,125.0,125.0,0.0,0.0,1.0,1.0
