S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7927,2020-06-28 12:40:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65486145019531,66.65486145019531,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7928,2020-06-28 12:45:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65486145019531,66.65486145019531,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7929,2020-06-28 12:50:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65593719482422,66.65593719482422,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7930,2020-06-28 12:55:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65557861328125,66.65557861328125,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7931,2020-06-28 13:00:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65449523925781,66.65449523925781,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7932,2020-06-28 13:05:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65449523925781,66.65449523925781,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7933,2020-06-28 13:10:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65413665771484,66.65413665771484,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7934,2020-06-28 13:15:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65486145019531,66.65486145019531,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7935,2020-06-28 13:20:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65449523925781,66.65449523925781,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7936,2020-06-28 13:25:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65449523925781,66.65449523925781,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7937,2020-06-28 13:30:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65630340576172,66.65630340576172,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7938,2020-06-28 13:35:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65630340576172,66.65630340576172,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7939,2020-06-28 13:40:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65449523925781,66.65449523925781,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7940,2020-06-28 13:45:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65486145019531,66.65486145019531,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7941,2020-06-28 13:50:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65486145019531,66.65486145019531,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7942,2020-06-28 13:55:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65557861328125,66.65557861328125,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7943,2020-06-28 14:00:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65557861328125,66.65557861328125,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7944,2020-06-28 14:05:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65449523925781,66.65449523925781,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7945,2020-06-28 14:10:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65630340576172,66.65630340576172,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7946,2020-06-28 14:15:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65630340576172,66.65630340576172,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7947,2020-06-28 14:20:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65593719482422,66.65593719482422,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7948,2020-06-28 14:25:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65557861328125,66.65557861328125,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7949,2020-06-28 14:30:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65486145019531,66.65486145019531,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7950,2020-06-28 14:35:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65449523925781,66.65449523925781,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7951,2020-06-28 14:40:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65630340576172,66.65630340576172,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7952,2020-06-28 14:45:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65449523925781,66.65449523925781,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7953,2020-06-28 14:50:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65630340576172,66.65630340576172,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7954,2020-06-28 14:55:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65486145019531,66.65486145019531,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7955,2020-06-28 15:00:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65486145019531,66.65486145019531,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7956,2020-06-28 15:05:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65630340576172,66.65630340576172,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7957,2020-06-28 15:10:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65557861328125,66.65557861328125,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7958,2020-06-28 15:15:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65593719482422,66.65593719482422,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7959,2020-06-28 15:20:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65522003173828,66.65522003173828,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7960,2020-06-28 15:25:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65557861328125,66.65557861328125,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7961,2020-06-28 15:30:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65522003173828,66.65522003173828,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7962,2020-06-28 15:35:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65486145019531,66.65486145019531,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7963,2020-06-28 15:40:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65630340576172,66.65630340576172,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7964,2020-06-28 15:45:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65486145019531,66.65486145019531,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7965,2020-06-28 15:50:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65630340576172,66.65630340576172,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7966,2020-06-28 15:55:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65630340576172,66.65630340576172,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7967,2020-06-28 16:00:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65486145019531,66.65486145019531,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7968,2020-06-28 16:05:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65630340576172,66.65630340576172,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7969,2020-06-28 16:10:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65630340576172,66.65630340576172,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7970,2020-06-28 16:15:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65593719482422,66.65593719482422,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7971,2020-06-28 16:20:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65449523925781,66.65449523925781,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7972,2020-06-28 16:25:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65630340576172,66.65630340576172,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7973,2020-06-28 16:30:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65666198730469,66.65666198730469,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7974,2020-06-28 16:35:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65522003173828,66.65522003173828,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7975,2020-06-28 16:40:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65522003173828,66.65522003173828,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7976,2020-06-28 16:45:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65486145019531,66.65486145019531,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7977,2020-06-28 16:50:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65666198730469,66.65522003173828,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7978,2020-06-28 16:55:00,73.30695343017578,0.6505346298217773,-0.04597359895706177,78.65557861328125,66.65630340576172,33.77729415893555,0.0,0.0,72.0,0.0,0.0,1400.0,330.0,330.0,0.0,0.0,1.0,1.0
7979,2020-06-28 17:00:00,73.30695343017578,0.6505346298217773,-0.044181615114212036,74.65557861328125,70.65557861328125,90.37991333007812,0.0,0.0,72.0,2.2681620121002197,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
7980,2020-06-28 17:05:00,73.30695343017578,0.6505346298217773,-0.00970141589641571,74.65522003173828,70.65522003173828,98.31440734863281,0.0,0.0,72.0,2.2681620121002197,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
7981,2020-06-28 17:10:00,73.30695343017578,0.6505346298217773,0.008527383208274841,74.65702056884766,70.65702056884766,76.53275299072266,159.73707580566406,0.0,72.0,1.1952675580978394,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
7982,2020-06-28 17:15:00,73.30695343017578,0.6505346298217773,0.009701445698738098,74.65557861328125,70.65557861328125,98.14846801757812,165.3929443359375,0.0,72.0,1.1952675580978394,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
7983,2020-06-28 17:20:00,72.8005142211914,0.6505346298217773,0.006241053342819214,74.65702056884766,70.65702056884766,47.31877899169922,156.09780883789062,0.0,72.0,1.1952675580978394,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
7984,2020-06-28 17:25:00,72.8005142211914,0.6505346298217773,0.00395473837852478,74.65593719482422,70.65593719482422,-9.279476165771484,122.23626708984375,0.0,72.0,1.1952675580978394,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
7985,2020-06-28 17:30:00,72.8005142211914,0.6505346298217773,0.003151431679725647,74.65593719482422,70.65593719482422,25.938865661621094,142.22825622558594,0.0,72.0,1.1952675580978394,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
7986,2020-06-28 17:35:00,72.8005142211914,0.6505346298217773,0.004016518592834473,74.65593719482422,70.65593719482422,23.89956283569336,122.23626708984375,0.0,72.0,1.1952675580978394,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
7987,2020-06-28 17:40:00,72.8005142211914,0.6505346298217773,0.0032750219106674194,74.65666198730469,70.65666198730469,64.6768569946289,113.45896911621094,0.0,72.0,1.7367966175079346,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
7988,2020-06-28 17:45:00,72.2943344116211,0.6505346298217773,0.004140108823776245,74.65630340576172,70.65630340576172,40.235809326171875,124.10265350341797,0.0,72.0,1.7367966175079346,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
7989,2020-06-28 17:50:00,72.2943344116211,0.6505346298217773,0.00525239109992981,74.65630340576172,70.65630340576172,-138.2227020263672,120.3409423828125,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
7990,2020-06-28 17:55:00,72.2943344116211,0.6505346298217773,0.0035839974880218506,74.65630340576172,70.65630340576172,-118.9388656616211,134.759033203125,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
7991,2020-06-28 18:00:00,72.2943344116211,0.6505346298217773,0.0038929283618927,74.65737915039062,70.65737915039062,-135.90829467773438,136.45404052734375,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
7992,2020-06-28 18:05:00,72.2943344116211,0.6505346298217773,0.004881635308265686,74.65737915039062,70.65737915039062,-126.44979095458984,110.37794494628906,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
7993,2020-06-28 18:10:00,72.2943344116211,0.6505346298217773,0.0030278563499450684,74.65666198730469,70.65666198730469,137.63319396972656,110.37794494628906,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
7994,2020-06-28 18:15:00,72.2943344116211,0.6505346298217773,0.0023481249809265137,74.65593719482422,70.65593719482422,57.89956283569336,105.04228210449219,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
7995,2020-06-28 18:20:00,72.2943344116211,0.6505346298217773,0.0029660463333129883,74.65666198730469,70.65666198730469,-78.86463165283203,112.44134521484375,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
7996,2020-06-28 18:25:00,72.2943344116211,0.6505346298217773,0.0038311630487442017,74.65846252441406,70.65846252441406,-55.986900329589844,128.64999389648438,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
7997,2020-06-28 18:30:00,72.2943344116211,0.6505346298217773,0.0032750219106674194,74.65774536132812,70.65774536132812,-69.59825134277344,136.45404052734375,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
7998,2020-06-28 18:35:00,72.2943344116211,0.6505346298217773,0.00395473837852478,74.65737915039062,70.65737915039062,-51.29694366455078,123.17300415039062,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
7999,2020-06-28 18:40:00,72.2943344116211,0.6505346298217773,0.0045108795166015625,74.65630340576172,70.65630340576172,-83.58515167236328,133.04222106933594,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8000,2020-06-28 18:45:00,72.2943344116211,0.6505346298217773,0.00395473837852478,74.65666198730469,70.65666198730469,45.240177154541016,156.83224487304688,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8001,2020-06-28 18:50:00,72.2943344116211,0.6505346298217773,0.005499556660652161,74.65737915039062,70.65737915039062,-10.799126625061035,125.02539825439453,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8002,2020-06-28 18:55:00,72.2943344116211,0.6505346298217773,0.005684942007064819,74.6581039428711,70.6581039428711,-44.14847183227539,126.85076141357422,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8003,2020-06-28 19:00:00,72.2943344116211,0.6505346298217773,0.004016518592834473,74.65666198730469,70.65666198730469,-25.043668746948242,124.10265350341797,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8004,2020-06-28 19:05:00,72.2943344116211,0.6505346298217773,0.003645777702331543,74.65737915039062,70.65737915039062,-35.70305633544922,133.04222106933594,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8005,2020-06-28 19:10:00,72.2943344116211,0.6505346298217773,0.005684942007064819,74.65737915039062,70.65737915039062,-20.9606990814209,123.17300415039062,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8006,2020-06-28 19:15:00,72.2943344116211,0.6505346298217773,0.004449069499969482,74.65774536132812,70.65774536132812,-12.92139720916748,123.17300415039062,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8007,2020-06-28 19:20:00,72.2943344116211,0.6505346298217773,0.006055667996406555,74.65702056884766,70.65702056884766,12.799125671386719,124.10265350341797,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8008,2020-06-28 19:25:00,72.2943344116211,0.6505346298217773,0.0030896514654159546,74.65846252441406,70.65846252441406,-21.532751083374023,114.46730041503906,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8009,2020-06-28 19:30:00,72.2943344116211,0.6505346298217773,0.005375981330871582,74.6581039428711,70.6581039428711,-0.7030567526817322,130.4246368408203,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8010,2020-06-28 19:35:00,72.2943344116211,0.6505346298217773,0.004758045077323914,74.65774536132812,70.65774536132812,18.375545501708984,116.45825958251953,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8011,2020-06-28 19:40:00,72.2943344116211,0.6505346298217773,0.005746737122535706,74.65774536132812,70.65774536132812,-9.5283842086792,128.64999389648438,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8012,2020-06-28 19:45:00,72.2943344116211,0.6505346298217773,0.004078313708305359,74.65846252441406,70.65846252441406,-97.34061431884766,134.759033203125,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8013,2020-06-28 19:50:00,72.2943344116211,0.6505346298217773,0.005128800868988037,74.65774536132812,70.65774536132812,63.35808181762695,126.85076141357422,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8014,2020-06-28 19:55:00,72.2943344116211,0.6505346298217773,0.005746737122535706,74.65737915039062,70.65737915039062,74.50218200683594,141.4178009033203,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8015,2020-06-28 20:00:00,72.2943344116211,0.6505346298217773,0.005746737122535706,74.65702056884766,70.65702056884766,83.49344635009766,140.60247802734375,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8016,2020-06-28 20:05:00,72.2943344116211,0.6505346298217773,0.005314171314239502,74.65737915039062,70.65737915039062,43.917030334472656,124.10265350341797,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8017,2020-06-28 20:10:00,72.2943344116211,0.6505346298217773,0.005067005753517151,74.65882110595703,70.65882110595703,48.75109100341797,131.30274963378906,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8018,2020-06-28 20:15:00,72.2943344116211,0.6505346298217773,0.004819825291633606,74.6581039428711,70.6581039428711,44.043670654296875,146.21295166015625,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8019,2020-06-28 20:20:00,72.2943344116211,0.6505346298217773,0.006426423788070679,74.65774536132812,70.65774536132812,56.09170150756836,153.1239471435547,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8020,2020-06-28 20:25:00,72.2943344116211,0.6505346298217773,0.004881635308265686,74.65774536132812,70.65774536132812,55.29257583618164,152.37164306640625,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8021,2020-06-28 20:30:00,72.2943344116211,0.6505346298217773,0.005623146891593933,74.65666198730469,70.65666198730469,10.733624458312988,135.60906982421875,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8022,2020-06-28 20:35:00,72.2943344116211,0.6505346298217773,0.005499556660652161,74.65774536132812,70.65774536132812,17.772926330566406,138.9578857421875,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8023,2020-06-28 20:40:00,72.2943344116211,0.6505346298217773,0.0066736191511154175,74.65774536132812,70.65774536132812,-48.0960693359375,148.5520477294922,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8024,2020-06-28 20:45:00,72.2943344116211,0.6505346298217773,0.006488218903541565,74.65737915039062,70.65737915039062,82.36244201660156,141.4178009033203,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8025,2020-06-28 20:50:00,72.2943344116211,0.6505346298217773,0.004881635308265686,74.65666198730469,70.65666198730469,5.803493499755859,147.77645874023438,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8026,2020-06-28 20:55:00,72.2943344116211,0.6505346298217773,0.006426423788070679,74.65702056884766,70.65702056884766,-63.96070098876953,156.09780883789062,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8027,2020-06-28 21:00:00,72.2943344116211,0.6505346298217773,0.005993887782096863,74.65702056884766,70.65702056884766,-70.58951568603516,153.1239471435547,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8028,2020-06-28 21:05:00,72.2943344116211,0.6505346298217773,0.0069207847118377686,74.6581039428711,70.6581039428711,-138.19650268554688,135.60906982421875,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8029,2020-06-28 21:10:00,72.2943344116211,0.6505346298217773,0.004943415522575378,74.65737915039062,70.65737915039062,141.2620086669922,149.32395935058594,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8030,2020-06-28 21:15:00,72.2943344116211,0.6505346298217773,0.006241053342819214,74.65702056884766,70.65702056884766,90.04367065429688,139.78280639648438,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8031,2020-06-28 21:20:00,72.2943344116211,0.6505346298217773,0.007476925849914551,74.6581039428711,70.6581039428711,117.9650650024414,163.99746704101562,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8032,2020-06-28 21:25:00,72.2943344116211,0.6505346298217773,0.006179258227348328,74.6581039428711,70.6581039428711,100.12227630615234,155.3595428466797,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8033,2020-06-28 21:30:00,72.2943344116211,0.6505346298217773,0.007847651839256287,74.65774536132812,70.65774536132812,8.864628791809082,153.87294006347656,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8034,2020-06-28 21:35:00,72.2943344116211,0.6505346298217773,0.005067005753517151,74.65702056884766,70.65702056884766,-11.659388542175293,157.5635986328125,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8035,2020-06-28 21:40:00,72.2943344116211,0.6505346298217773,0.007106155157089233,74.65702056884766,70.65702056884766,-104.06114196777344,155.3595428466797,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8036,2020-06-28 21:45:00,72.2943344116211,0.6505346298217773,0.005375981330871582,74.65774536132812,70.65774536132812,9.742358207702637,133.90316772460938,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8037,2020-06-28 21:50:00,72.2943344116211,0.6505346298217773,0.005993887782096863,74.65702056884766,70.65702056884766,-48.34934616088867,146.99697875976562,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8038,2020-06-28 21:55:00,72.2943344116211,0.6505346298217773,0.005128800868988037,74.65666198730469,70.65666198730469,-95.55895233154297,131.30274963378906,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8039,2020-06-28 22:00:00,72.2943344116211,0.6505346298217773,0.006611809134483337,74.6581039428711,70.6581039428711,-94.31877899169922,138.9578857421875,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
8040,2020-06-28 22:05:00,72.2943344116211,0.6505346298217773,0.004819825291633606,74.6581039428711,70.6581039428711,-134.8166046142578,131.30274963378906,0.0,72.0,1.2312997579574585,330.0,1400.0,330.0,330.0,0.0,0.0,3.0,3.0
