S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6123,2020-06-22 06:20:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60850524902344,70.60418701171875,-117.25118255615234,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6124,2020-06-22 06:25:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60418701171875,70.60418701171875,-96.6540298461914,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6125,2020-06-22 06:30:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60275268554688,70.60275268554688,-84.56398010253906,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6126,2020-06-22 06:35:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60562896728516,70.60562896728516,-135.14691162109375,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6127,2020-06-22 06:40:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60850524902344,70.60850524902344,-116.15640258789062,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6128,2020-06-22 06:45:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60418701171875,70.60418701171875,-26.369667053222656,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6129,2020-06-22 06:50:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60418701171875,70.60418701171875,78.70616149902344,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6130,2020-06-22 06:55:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60275268554688,70.60275268554688,104.43601989746094,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6131,2020-06-22 07:00:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60850524902344,70.60850524902344,55.52132797241211,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6132,2020-06-22 07:05:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60850524902344,70.60850524902344,75.72038269042969,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6133,2020-06-22 07:10:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60275268554688,70.60275268554688,90.25592041015625,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6134,2020-06-22 07:15:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60275268554688,70.60275268554688,-48.61611557006836,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6135,2020-06-22 07:20:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60994720458984,70.60994720458984,-43.10426330566406,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6136,2020-06-22 07:25:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60418701171875,70.60418701171875,-87.65876770019531,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6137,2020-06-22 07:30:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60850524902344,70.60850524902344,-63.3222770690918,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6138,2020-06-22 07:35:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60418701171875,70.60418701171875,-51.22748565673828,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6139,2020-06-22 07:40:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60562896728516,70.60562896728516,-95.70616149902344,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6140,2020-06-22 07:45:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60275268554688,70.60275268554688,149.33648681640625,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6141,2020-06-22 07:50:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60994720458984,70.60994720458984,111.0331802368164,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6142,2020-06-22 07:55:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60562896728516,70.60562896728516,127.2748794555664,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6143,2020-06-22 08:00:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60562896728516,70.60562896728516,151.3507080078125,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6144,2020-06-22 08:05:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60418701171875,70.60418701171875,108.08056640625,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6145,2020-06-22 08:10:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60850524902344,70.60850524902344,126.620849609375,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6146,2020-06-22 08:15:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60275268554688,70.60275268554688,-129.74880981445312,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6147,2020-06-22 08:20:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60418701171875,70.60418701171875,10.59241771697998,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6148,2020-06-22 08:25:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60275268554688,70.60275268554688,36.0568733215332,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6149,2020-06-22 08:30:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60994720458984,70.60994720458984,-7.7819905281066895,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6150,2020-06-22 08:35:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60994720458984,70.60994720458984,13.469193458557129,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6151,2020-06-22 08:40:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60275268554688,70.60275268554688,24.39336395263672,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6152,2020-06-22 08:45:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60562896728516,70.60562896728516,-109.21327209472656,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6153,2020-06-22 08:50:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60850524902344,70.60850524902344,-89.46919250488281,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6154,2020-06-22 08:55:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60850524902344,70.60850524902344,-136.1516571044922,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6155,2020-06-22 09:00:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60562896728516,70.60562896728516,-127.1611328125,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6156,2020-06-22 09:05:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60418701171875,70.60418701171875,-116.79147338867188,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6157,2020-06-22 09:10:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60275268554688,70.60275268554688,148.43601989746094,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6158,2020-06-22 09:15:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60706329345703,70.60706329345703,73.8104248046875,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6159,2020-06-22 09:20:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60418701171875,70.60418701171875,98.3459701538086,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6160,2020-06-22 09:25:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60418701171875,70.60418701171875,55.473934173583984,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6161,2020-06-22 09:30:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60562896728516,70.60850524902344,76.55924224853516,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6162,2020-06-22 09:35:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60850524902344,70.60850524902344,37.84834289550781,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6163,2020-06-22 09:40:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60275268554688,70.60418701171875,62.51658630371094,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6164,2020-06-22 09:45:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60562896728516,70.60562896728516,-7.763033390045166,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6165,2020-06-22 09:50:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60131072998047,70.60131072998047,-53.41706466674805,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6166,2020-06-22 09:55:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60275268554688,70.60275268554688,-24.706161499023438,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6167,2020-06-22 10:00:00,71.50594329833984,4.599871635437012,-0.3043999671936035,82.60418701171875,70.60418701171875,-11.79146957397461,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6168,2020-06-22 10:05:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60706329345703,70.60706329345703,-55.028438568115234,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6169,2020-06-22 10:10:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60850524902344,70.60850524902344,-36.478675842285156,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6170,2020-06-22 10:15:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60850524902344,70.60850524902344,138.43601989746094,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6171,2020-06-22 10:20:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60131072998047,70.60131072998047,-145.53553771972656,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6172,2020-06-22 10:25:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60706329345703,70.60706329345703,-134.31753540039062,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6173,2020-06-22 10:30:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60275268554688,70.60275268554688,124.7298583984375,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6174,2020-06-22 10:35:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60275268554688,70.60275268554688,138.12796020507812,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6175,2020-06-22 10:40:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60850524902344,70.60850524902344,94.48815155029297,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6176,2020-06-22 10:45:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60706329345703,70.60706329345703,26.36492919921875,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6177,2020-06-22 10:50:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60562896728516,70.60562896728516,46.39336395263672,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6178,2020-06-22 10:55:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60418701171875,70.60418701171875,-2.0568721294403076,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6179,2020-06-22 11:00:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60850524902344,70.60850524902344,-2.2985782623291016,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6180,2020-06-22 11:05:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60131072998047,70.60131072998047,-52.886253356933594,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6181,2020-06-22 11:10:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60706329345703,70.60706329345703,-61.57345962524414,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6182,2020-06-22 11:15:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60275268554688,70.60275268554688,-147.35072326660156,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6183,2020-06-22 11:20:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60275268554688,70.60275268554688,111.88151550292969,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6184,2020-06-22 11:25:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60418701171875,70.60418701171875,131.4455108642578,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6185,2020-06-22 11:30:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60706329345703,70.60706329345703,85.21326446533203,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6186,2020-06-22 11:35:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60706329345703,70.60706329345703,102.11847686767578,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6187,2020-06-22 11:40:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60418701171875,70.60418701171875,115.35545349121094,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6188,2020-06-22 11:45:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60850524902344,70.60850524902344,-25.469192504882812,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6189,2020-06-22 11:50:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.59986877441406,70.59986877441406,-26.142179489135742,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6190,2020-06-22 11:55:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60418701171875,70.60418701171875,-87.2369613647461,0.0,0.0,72.0,0.0,143.0,550.0,200.0,143.0,0.0,0.0,1.0,1.0
6191,2020-06-22 12:00:00,72.00603485107422,4.599871635437012,-0.3043999671936035,82.60275268554688,70.60275268554688,-78.0,0.0,0.0,72.0,36.3636360168457,143.0,550.0,200.0,143.0,0.0,0.0,3.0,3.0
6192,2020-06-22 12:05:00,72.00603485107422,4.599871635437012,-0.24675078690052032,78.60418701171875,74.60418701171875,26.0,0.0,100.0,72.0,26.0,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6193,2020-06-22 12:10:00,72.00603485107422,4.599871635437012,-0.08144877851009369,78.60131072998047,74.60131072998047,26.0,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6194,2020-06-22 12:15:00,72.00603485107422,4.599871635437012,-0.02756062150001526,78.60131072998047,74.60131072998047,-85.21326446533203,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6195,2020-06-22 12:20:00,72.00603485107422,4.599871635437012,-0.007892072200775146,78.60706329345703,74.60706329345703,-34.29383850097656,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6196,2020-06-22 12:25:00,72.00603485107422,4.599871635437012,-0.009741783142089844,78.60275268554688,74.60275268554688,18.459714889526367,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6197,2020-06-22 12:30:00,72.00603485107422,4.599871635437012,0.0029595494270324707,78.60850524902344,74.60850524902344,47.41706085205078,59.24103927612305,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6198,2020-06-22 12:35:00,72.51991271972656,4.599871635437012,0.0021579861640930176,78.60562896728516,74.60562896728516,-1.042654037475586,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6199,2020-06-22 12:40:00,72.51991271972656,4.599871635437012,0.002466261386871338,78.60562896728516,74.60562896728516,-9.440757751464844,65.04295349121094,100.0,72.0,0.958821713924408,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6200,2020-06-22 12:45:00,72.51991271972656,4.599871635437012,0.004192620515823364,78.60706329345703,74.60706329345703,26.834123611450195,39.83058166503906,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6201,2020-06-22 12:50:00,72.51991271972656,4.599871635437012,0.004994183778762817,78.60562896728516,74.60562896728516,-107.8862533569336,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6202,2020-06-22 12:55:00,72.51991271972656,4.599871635437012,-0.0002466440200805664,78.60706329345703,74.60706329345703,-117.82465362548828,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6203,2020-06-22 13:00:00,72.51991271972656,4.599871635437012,-0.0011098086833953857,78.60562896728516,74.60562896728516,-101.8436050415039,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6204,2020-06-22 13:05:00,72.51991271972656,4.599871635437012,0.0004932582378387451,78.60562896728516,74.60562896728516,-100.98104858398438,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6205,2020-06-22 13:10:00,72.51991271972656,4.599871635437012,0.0014797449111938477,78.60850524902344,74.60850524902344,-103.98104095458984,22.996028900146484,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6206,2020-06-22 13:15:00,72.51991271972656,4.599871635437012,-0.0032677948474884033,78.61282348632812,74.61282348632812,-19.962085723876953,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6207,2020-06-22 13:20:00,72.51991271972656,4.599871635437012,-0.0017263591289520264,78.60562896728516,74.60562896728516,-6.4644551277160645,9.805971145629883,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6208,2020-06-22 13:25:00,72.51991271972656,4.599871635437012,-0.0033911466598510742,78.61282348632812,74.61282348632812,-17.004737854003906,50.95172119140625,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6209,2020-06-22 13:30:00,72.51991271972656,4.599871635437012,-0.0011714398860931396,78.60706329345703,74.60706329345703,14.492891311645508,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6210,2020-06-22 13:35:00,72.51991271972656,4.599871635437012,0.0027129054069519043,78.60994720458984,74.60994720458984,41.89573669433594,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6211,2020-06-22 13:40:00,72.51991271972656,4.599871635437012,-0.0009864568710327148,78.61282348632812,74.61282348632812,-20.796207427978516,0.0,100.0,72.0,0.9638004302978516,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6212,2020-06-22 13:45:00,73.02105712890625,4.599871635437012,-0.0004315972328186035,78.61426544189453,74.61426544189453,31.51184844970703,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6213,2020-06-22 13:50:00,73.02105712890625,4.599871635437012,0.0012947618961334229,78.61426544189453,74.61426544189453,66.04265594482422,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6214,2020-06-22 13:55:00,73.02105712890625,4.599871635437012,-0.0017263591289520264,78.61282348632812,74.61282348632812,84.57820129394531,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6215,2020-06-22 14:00:00,73.02105712890625,4.599871635437012,-0.000308305025100708,78.60850524902344,74.60850524902344,93.04739379882812,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6216,2020-06-22 14:05:00,73.02105712890625,4.599871635437012,-0.0015413761138916016,78.60850524902344,74.60850524902344,89.97156524658203,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6217,2020-06-22 14:10:00,73.02105712890625,4.599871635437012,0.0009248256683349609,78.60994720458984,74.60994720458984,122.9715576171875,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6218,2020-06-22 14:15:00,73.02105712890625,4.599871635437012,0.0019730329513549805,78.60562896728516,74.60562896728516,-142.6729736328125,0.0,100.0,72.0,0.8935590386390686,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6219,2020-06-22 14:20:00,73.02105712890625,4.599871635437012,-0.005734086036682129,78.60994720458984,74.60994720458984,-141.8104248046875,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6220,2020-06-22 14:25:00,73.02105712890625,4.599871635437012,-0.004316002130508423,78.61138153076172,74.61138153076172,-94.75355529785156,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6221,2020-06-22 14:30:00,73.02105712890625,4.599871635437012,-0.004994213581085205,78.60994720458984,74.60994720458984,-77.27962493896484,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6222,2020-06-22 14:35:00,73.02105712890625,4.599871635437012,-0.0024662911891937256,78.60994720458984,74.60994720458984,-65.14218139648438,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6223,2020-06-22 14:40:00,73.02105712890625,4.599871635437012,-0.005980700254440308,78.60706329345703,74.60706329345703,-20.867298126220703,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6224,2020-06-22 14:45:00,73.02105712890625,4.599871635437012,-0.0032061636447906494,78.61138153076172,74.61138153076172,119.31279754638672,16.98307228088379,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6225,2020-06-22 14:50:00,73.02105712890625,4.599871635437012,0.0001849830150604248,78.60994720458984,74.60994720458984,77.29857635498047,0.0,100.0,72.0,0.9688352346420288,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6226,2020-06-22 14:55:00,73.02105712890625,4.599871635437012,-0.007152199745178223,78.61282348632812,74.60850524902344,108.06635284423828,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6227,2020-06-22 15:00:00,73.02105712890625,4.599871635437012,0.0022813081741333008,78.61138153076172,74.61138153076172,146.93365478515625,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6228,2020-06-22 15:05:00,73.52133178710938,4.599871635437012,-0.0029595792293548584,78.60706329345703,74.60706329345703,-150.02842712402344,0.0,100.0,72.0,0.9346062541007996,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6229,2020-06-22 15:10:00,73.52133178710938,4.599871635437012,0.000554889440536499,78.61138153076172,74.61138153076172,-108.68719482421875,0.0,100.0,72.0,0.9638004302978516,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6230,2020-06-22 15:15:00,73.52133178710938,4.599871635437012,-0.0012947916984558105,78.60706329345703,74.60706329345703,-14.341232299804688,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6231,2020-06-22 15:20:00,73.52133178710938,4.599871635437012,-0.004254341125488281,78.61282348632812,74.61282348632812,-6.587677478790283,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6232,2020-06-22 15:25:00,73.52133178710938,4.599871635437012,-0.0010481774806976318,78.61282348632812,74.61282348632812,30.938390731811523,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6233,2020-06-22 15:30:00,73.52133178710938,4.599871635437012,0.0,78.61138153076172,74.61138153076172,61.549766540527344,16.98307228088379,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6234,2020-06-22 15:35:00,73.52133178710938,4.599871635437012,-0.0013564229011535645,78.60562896728516,74.60562896728516,82.19905853271484,52.80501174926758,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6235,2020-06-22 15:40:00,73.52133178710938,4.599871635437012,0.0,78.61282348632812,74.61282348632812,118.65876770019531,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6236,2020-06-22 15:45:00,73.52133178710938,4.599871635437012,-0.0033295154571533203,78.61138153076172,74.61138153076172,-107.1563949584961,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6237,2020-06-22 15:50:00,73.52133178710938,4.599871635437012,-0.0012331604957580566,78.60850524902344,74.60850524902344,-65.09478759765625,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6238,2020-06-22 15:55:00,73.52133178710938,4.599871635437012,-0.007707118988037109,78.60850524902344,74.60850524902344,-30.710899353027344,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6239,2020-06-22 16:00:00,73.52133178710938,4.599871635437012,-0.0024662911891937256,78.60706329345703,74.60706329345703,14.502370834350586,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
6240,2020-06-22 16:05:00,73.52133178710938,4.599871635437012,-0.007707118988037109,78.60850524902344,74.60850524902344,40.900474548339844,0.0,100.0,72.0,1.4743049144744873,143.0,550.0,200.0,143.0,0.0,100.0,3.0,3.0
