S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6460,2020-06-23 10:25:00,72.47180938720703,-0.9715027809143066,0.000743478536605835,77.02764129638672,65.02764129638672,0.0,25.921892166137695,0.0,72.0,-0.21820971369743347,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
6461,2020-06-23 10:30:00,72.47180938720703,-0.9715027809143066,0.000743478536605835,77.02735900878906,65.02735900878906,0.0,23.185152053833008,0.0,72.0,-0.21820971369743347,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
6462,2020-06-23 10:35:00,72.47180938720703,-0.9715027809143066,0.000743478536605835,77.02821350097656,65.02821350097656,0.0,23.185152053833008,0.0,72.0,-0.21820971369743347,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
6463,2020-06-23 10:40:00,72.47180938720703,-0.9715027809143066,0.000743478536605835,77.02764129638672,65.02764129638672,0.0,24.131908416748047,0.0,72.0,-0.21820971369743347,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
6464,2020-06-23 10:45:00,72.47180938720703,-0.9715027809143066,0.000743478536605835,77.02849578857422,65.02849578857422,0.0,22.198293685913086,0.0,72.0,-0.21820971369743347,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
6465,2020-06-23 10:50:00,72.47180938720703,-0.9715027809143066,0.000743478536605835,77.02706909179688,65.02706909179688,0.0,28.396272659301758,0.0,72.0,-0.21820971369743347,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
6466,2020-06-23 10:55:00,72.47180938720703,-0.9715027809143066,0.000743478536605835,77.02735900878906,65.02735900878906,0.0,28.396272659301758,0.0,72.0,-0.21820971369743347,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
6467,2020-06-23 11:00:00,72.47180938720703,-0.9715027809143066,0.000743478536605835,77.02735900878906,65.02906799316406,0.0,26.77203941345215,0.0,72.0,-0.21820971369743347,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
6468,2020-06-23 11:05:00,72.47180938720703,-0.9715027809143066,0.000743478536605835,77.02906799316406,65.02906799316406,0.0,26.77203941345215,0.0,72.0,-0.21820971369743347,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
6469,2020-06-23 11:10:00,72.47180938720703,-0.9715027809143066,0.000743478536605835,77.02792358398438,65.02792358398438,0.0,24.131908416748047,0.0,72.0,-0.21820971369743347,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
6470,2020-06-23 11:15:00,72.47180938720703,-0.9715027809143066,0.000743478536605835,77.02792358398438,65.02792358398438,0.0,24.131908416748047,0.0,72.0,-0.21820971369743347,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
6471,2020-06-23 11:20:00,72.47180938720703,-0.9715027809143066,0.000743478536605835,77.02849578857422,65.02849578857422,0.0,28.396272659301758,0.0,72.0,-0.21820971369743347,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
6472,2020-06-23 11:25:00,72.47180938720703,-0.9715027809143066,0.000743478536605835,77.02706909179688,65.02706909179688,0.0,22.198293685913086,0.0,72.0,-0.21820971369743347,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
6473,2020-06-23 11:30:00,72.47180938720703,-0.9715027809143066,0.000743478536605835,77.02849578857422,65.02849578857422,0.0,23.185152053833008,0.0,72.0,-0.21820971369743347,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
6474,2020-06-23 11:35:00,72.47180938720703,-0.9715027809143066,0.000743478536605835,77.02764129638672,65.02764129638672,0.0,24.131908416748047,0.0,72.0,-0.21820971369743347,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
6475,2020-06-23 11:40:00,72.47180938720703,-0.9715027809143066,0.000743478536605835,77.02764129638672,65.02764129638672,0.0,23.185152053833008,0.0,72.0,-0.21820971369743347,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
6476,2020-06-23 11:45:00,72.47180938720703,-0.9715027809143066,0.000743478536605835,77.02735900878906,65.02735900878906,0.0,29.932321548461914,0.0,72.0,-0.21820971369743347,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
6477,2020-06-23 11:50:00,72.47180938720703,-0.9715027809143066,0.000743478536605835,77.02792358398438,65.02792358398438,0.0,25.042898178100586,0.0,72.0,-0.21820971369743347,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
6478,2020-06-23 11:55:00,72.47180938720703,-0.9715027809143066,0.000743478536605835,77.02792358398438,65.02792358398438,0.0,23.185152053833008,0.0,72.0,-0.21820971369743347,0.0,395.0,119.0,119.0,0.0,0.0,1.0,1.0
6479,2020-06-23 12:00:00,72.47180938720703,-0.9715027809143066,0.000743478536605835,77.02792358398438,65.02849578857422,0.0,27.596012115478516,0.0,72.0,-0.21820971369743347,0.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6480,2020-06-23 12:05:00,72.47180938720703,-0.9715027809143066,0.025216981768608093,73.02906799316406,69.02906799316406,27.258771896362305,0.0,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6481,2020-06-23 12:10:00,72.47180938720703,-0.9715027809143066,0.02391582727432251,73.0287857055664,69.02849578857422,34.99123001098633,131.15670776367188,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6482,2020-06-23 12:15:00,72.47180938720703,-0.9715027809143066,0.02267669141292572,73.02906799316406,69.02906799316406,29.3771915435791,129.95579528808594,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6483,2020-06-23 12:20:00,72.47180938720703,-0.9715027809143066,0.023791924118995667,73.02821350097656,69.02821350097656,28.75,130.12803649902344,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6484,2020-06-23 12:25:00,72.47180938720703,-0.9715027809143066,0.02267669141292572,73.02821350097656,69.02821350097656,28.61842155456543,127.69548797607422,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6485,2020-06-23 12:30:00,72.47180938720703,-0.9715027809143066,0.02267669141292572,73.02935028076172,69.02935028076172,28.61842155456543,128.569580078125,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6486,2020-06-23 12:35:00,72.47180938720703,-0.9715027809143066,0.02267669141292572,73.02735900878906,69.02735900878906,28.61842155456543,127.51995849609375,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6487,2020-06-23 12:40:00,72.47180938720703,-0.9715027809143066,0.02267669141292572,73.02849578857422,69.02849578857422,28.61842155456543,127.16817474365234,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6488,2020-06-23 12:45:00,72.47180938720703,-0.9715027809143066,0.02267669141292572,73.0287857055664,69.0287857055664,28.61842155456543,126.99195861816406,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6489,2020-06-23 12:50:00,72.47180938720703,-0.9715027809143066,0.02267669141292572,73.02821350097656,69.02821350097656,28.61842155456543,126.10700988769531,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6490,2020-06-23 12:55:00,72.47180938720703,-0.9715027809143066,0.02267669141292572,73.02735900878906,69.02735900878906,28.61842155456543,126.99195861816406,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6491,2020-06-23 13:00:00,72.47180938720703,-0.9715027809143066,0.02267669141292572,73.02792358398438,69.02792358398438,28.61842155456543,127.34423065185547,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6492,2020-06-23 13:05:00,72.47180938720703,-0.9715027809143066,0.02267669141292572,73.02906799316406,69.02906799316406,28.61842155456543,127.87073516845703,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6493,2020-06-23 13:10:00,72.47180938720703,-0.9715027809143066,0.02267669141292572,73.02792358398438,69.02792358398438,28.61842155456543,126.81546020507812,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6494,2020-06-23 13:15:00,72.47180938720703,-0.9715027809143066,0.02267669141292572,73.02906799316406,69.02906799316406,28.61842155456543,127.34423065185547,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6495,2020-06-23 13:20:00,72.47180938720703,-0.9715027809143066,0.02267669141292572,73.02764129638672,69.02764129638672,28.61842155456543,128.74363708496094,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6496,2020-06-23 13:25:00,72.47180938720703,-0.9715027809143066,0.02267669141292572,73.0287857055664,69.0287857055664,28.61842155456543,129.61061096191406,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6497,2020-06-23 13:30:00,72.47180938720703,-0.9715027809143066,0.02366800606250763,73.02735900878906,69.02735900878906,28.61842155456543,128.9175262451172,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6498,2020-06-23 13:35:00,72.47180938720703,-0.9715027809143066,0.02249079942703247,73.0287857055664,69.0287857055664,28.491228103637695,128.569580078125,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6499,2020-06-23 13:40:00,72.47180938720703,-0.9715027809143066,0.02249079942703247,73.02821350097656,69.02821350097656,28.491228103637695,129.43772888183594,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6500,2020-06-23 13:45:00,72.47180938720703,-0.9715027809143066,0.023606061935424805,73.02764129638672,69.02792358398438,28.491228103637695,129.26455688476562,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6501,2020-06-23 13:50:00,72.47180938720703,-0.9715027809143066,0.023606061935424805,73.0287857055664,69.0287857055664,28.491228103637695,127.69548797607422,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6502,2020-06-23 13:55:00,72.47180938720703,-0.9715027809143066,0.023606061935424805,73.02792358398438,69.02792358398438,28.491228103637695,127.69548797607422,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6503,2020-06-23 14:00:00,72.47180938720703,-0.9715027809143066,0.02255275845527649,73.02821350097656,69.02821350097656,28.491228103637695,129.09121704101562,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6504,2020-06-23 14:05:00,72.47180938720703,-0.9715027809143066,0.02255275845527649,73.02764129638672,69.02764129638672,28.491228103637695,128.22071838378906,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6505,2020-06-23 14:10:00,72.47180938720703,-0.9715027809143066,0.02255275845527649,73.02849578857422,69.02849578857422,28.359647750854492,129.43772888183594,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6506,2020-06-23 14:15:00,72.47180938720703,-0.9715027809143066,0.02255275845527649,73.02764129638672,69.02764129638672,28.359647750854492,127.51995849609375,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6507,2020-06-23 14:20:00,72.47180938720703,-0.9715027809143066,0.02255275845527649,73.02906799316406,69.02906799316406,28.359647750854492,128.39524841308594,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6508,2020-06-23 14:25:00,72.47180938720703,-0.9715027809143066,0.02255275845527649,73.0287857055664,69.0287857055664,28.359647750854492,128.74363708496094,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6509,2020-06-23 14:30:00,72.47180938720703,-0.9715027809143066,0.02255275845527649,73.02706909179688,69.02706909179688,28.359647750854492,127.69548797607422,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6510,2020-06-23 14:35:00,72.47180938720703,-0.9715027809143066,0.02255275845527649,73.02849578857422,69.02849578857422,28.359647750854492,129.09121704101562,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6511,2020-06-23 14:40:00,72.47180938720703,-0.9715027809143066,0.02255275845527649,73.02678680419922,69.02678680419922,28.359647750854492,127.69548797607422,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6512,2020-06-23 14:45:00,72.47180938720703,-0.9715027809143066,0.02255275845527649,73.02735900878906,69.02735900878906,28.359647750854492,126.99195861816406,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6513,2020-06-23 14:50:00,72.47180938720703,-0.9715027809143066,0.02255275845527649,73.02706909179688,69.02706909179688,28.359647750854492,127.69548797607422,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6514,2020-06-23 14:55:00,72.47180938720703,-0.9715027809143066,0.02255275845527649,73.02792358398438,69.02792358398438,28.359647750854492,127.69548797607422,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6515,2020-06-23 15:00:00,72.47180938720703,-0.9715027809143066,0.02255275845527649,73.02764129638672,69.02792358398438,28.359647750854492,125.39453125,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6516,2020-06-23 15:05:00,72.47180938720703,-0.9715027809143066,0.021499499678611755,73.0296401977539,69.0296401977539,28.359647750854492,126.28450012207031,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6517,2020-06-23 15:10:00,72.47180938720703,-0.9715027809143066,0.021499499678611755,73.02906799316406,69.02906799316406,28.359647750854492,125.39453125,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6518,2020-06-23 15:15:00,72.47180938720703,-0.9715027809143066,0.021499499678611755,73.02906799316406,69.02906799316406,28.359647750854492,125.21577453613281,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6519,2020-06-23 15:20:00,72.47180938720703,-0.9715027809143066,0.021499499678611755,73.02706909179688,69.02706909179688,28.359647750854492,123.77644348144531,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6520,2020-06-23 15:25:00,72.47180938720703,-0.9715027809143066,0.021499499678611755,73.02735900878906,69.02735900878906,28.359647750854492,123.77644348144531,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6521,2020-06-23 15:30:00,72.47180938720703,-0.9715027809143066,0.021499499678611755,73.02906799316406,69.02906799316406,28.359647750854492,124.49822998046875,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6522,2020-06-23 15:35:00,72.47180938720703,-0.9715027809143066,0.021499499678611755,73.02792358398438,69.02792358398438,28.359647750854492,123.05046844482422,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6523,2020-06-23 15:40:00,72.47180938720703,-0.9715027809143066,0.02156144380569458,73.02764129638672,69.02935028076172,28.359647750854492,122.13701629638672,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6524,2020-06-23 15:45:00,72.47180938720703,-0.9715027809143066,0.02156144380569458,73.02792358398438,69.02792358398438,28.359647750854492,123.05046844482422,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6525,2020-06-23 15:50:00,72.47180938720703,-0.9715027809143066,0.021499499678611755,73.02735900878906,69.02735900878906,28.359647750854492,125.21577453613281,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6526,2020-06-23 15:55:00,72.47180938720703,-0.9715027809143066,0.020322293043136597,73.02735900878906,69.02735900878906,28.359647750854492,121.76959228515625,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6527,2020-06-23 16:00:00,72.47180938720703,-0.9715027809143066,0.020322293043136597,73.0287857055664,69.0287857055664,28.359647750854492,122.50320434570312,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6528,2020-06-23 16:05:00,72.47180938720703,-0.9715027809143066,0.02137555181980133,73.02735900878906,69.02735900878906,28.359647750854492,122.68586730957031,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6529,2020-06-23 16:10:00,72.47180938720703,-0.9715027809143066,0.02137555181980133,73.02906799316406,69.02906799316406,28.359647750854492,122.68586730957031,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6530,2020-06-23 16:15:00,72.47180938720703,-0.9715027809143066,0.02137555181980133,73.02821350097656,69.02821350097656,28.359647750854492,122.32022857666016,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6531,2020-06-23 16:20:00,72.47180938720703,-0.9715027809143066,0.02137555181980133,73.02792358398438,69.02792358398438,28.359647750854492,122.13701629638672,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6532,2020-06-23 16:25:00,72.47180938720703,-0.9715027809143066,0.02137555181980133,73.02678680419922,69.02678680419922,28.359647750854492,122.68586730957031,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6533,2020-06-23 16:30:00,72.47180938720703,-0.9715027809143066,0.02137555181980133,73.02792358398438,69.02792358398438,28.359647750854492,124.318115234375,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6534,2020-06-23 16:35:00,72.47180938720703,-0.9715027809143066,0.02137555181980133,73.02849578857422,69.02849578857422,28.359647750854492,124.49822998046875,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6535,2020-06-23 16:40:00,72.47180938720703,-0.9715027809143066,0.02137555181980133,73.02849578857422,69.02849578857422,28.359647750854492,124.85749816894531,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6536,2020-06-23 16:45:00,72.47180938720703,-0.9715027809143066,0.02137555181980133,73.02849578857422,69.02849578857422,28.359647750854492,124.1378402709961,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6537,2020-06-23 16:50:00,72.47180938720703,-0.9715027809143066,0.02137555181980133,73.0287857055664,69.0287857055664,28.359647750854492,125.03680419921875,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6538,2020-06-23 16:55:00,72.47180938720703,-0.9715027809143066,0.021437540650367737,73.0287857055664,69.02735900878906,28.359647750854492,124.1378402709961,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6539,2020-06-23 17:00:00,72.47180938720703,-0.9715027809143066,0.021437540650367737,73.02764129638672,69.02764129638672,28.359647750854492,125.03680419921875,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6540,2020-06-23 17:05:00,72.47180938720703,-0.9715027809143066,0.021437540650367737,73.02764129638672,69.02764129638672,28.359647750854492,125.03680419921875,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6541,2020-06-23 17:10:00,72.47180938720703,-0.9715027809143066,0.021437540650367737,73.0296401977539,69.0296401977539,28.359647750854492,125.03680419921875,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6542,2020-06-23 17:15:00,72.47180938720703,-0.9715027809143066,0.021437540650367737,73.02821350097656,69.02821350097656,28.359647750854492,125.03680419921875,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6543,2020-06-23 17:20:00,72.47180938720703,-0.9715027809143066,0.021437540650367737,73.0287857055664,69.0287857055664,28.359647750854492,125.9292221069336,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6544,2020-06-23 17:25:00,72.47180938720703,-0.9715027809143066,0.021437540650367737,73.0287857055664,69.0287857055664,28.359647750854492,124.318115234375,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6545,2020-06-23 17:30:00,72.47180938720703,-0.9715027809143066,0.021437540650367737,73.02792358398438,69.02792358398438,28.359647750854492,125.9292221069336,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6546,2020-06-23 17:35:00,72.47180938720703,-0.9715027809143066,0.021437540650367737,73.02906799316406,69.02735900878906,28.359647750854492,123.23236846923828,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6547,2020-06-23 17:40:00,72.47180938720703,-0.9715027809143066,0.021437540650367737,73.02764129638672,69.02764129638672,28.359647750854492,126.10700988769531,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6548,2020-06-23 17:45:00,72.47180938720703,-0.9715027809143066,0.021437540650367737,73.02849578857422,69.02849578857422,28.359647750854492,124.1378402709961,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6549,2020-06-23 17:50:00,72.47180938720703,-0.9715027809143066,0.021437540650367737,73.02935028076172,69.02935028076172,28.359647750854492,124.85749816894531,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6550,2020-06-23 17:55:00,72.47180938720703,-0.9715027809143066,0.021437540650367737,73.02935028076172,69.02935028076172,28.359647750854492,124.85749816894531,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6551,2020-06-23 18:00:00,72.47180938720703,-0.9715027809143066,0.021437540650367737,73.02792358398438,69.0287857055664,28.359647750854492,125.03680419921875,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6552,2020-06-23 18:05:00,72.47180938720703,-0.9715027809143066,0.021437540650367737,73.02735900878906,69.02735900878906,28.359647750854492,124.67801666259766,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6553,2020-06-23 18:10:00,72.47180938720703,-0.9715027809143066,0.021437540650367737,73.02935028076172,69.02935028076172,28.359647750854492,124.85749816894531,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6554,2020-06-23 18:15:00,72.47180938720703,-0.9715027809143066,0.021437540650367737,73.02849578857422,69.02849578857422,28.359647750854492,123.59534454345703,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6555,2020-06-23 18:20:00,72.47180938720703,-0.9715027809143066,0.02137555181980133,73.02735900878906,69.02735900878906,28.359647750854492,122.50320434570312,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6556,2020-06-23 18:25:00,72.47180938720703,-0.9715027809143066,0.02137555181980133,73.0287857055664,69.02792358398438,28.359647750854492,122.13701629638672,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6557,2020-06-23 18:30:00,72.47180938720703,-0.9715027809143066,0.020322293043136597,73.02735900878906,69.02735900878906,28.359647750854492,122.86834716796875,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6558,2020-06-23 18:35:00,72.47180938720703,-0.9715027809143066,0.020322293043136597,73.02764129638672,69.02764129638672,28.359647750854492,122.32022857666016,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6559,2020-06-23 18:40:00,72.47180938720703,-0.9715027809143066,0.021313607692718506,73.02764129638672,69.02764129638672,28.359647750854492,121.21659088134766,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6560,2020-06-23 18:45:00,72.47180938720703,-0.9715027809143066,0.020260319113731384,73.0296401977539,69.0296401977539,28.359647750854492,123.59534454345703,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6561,2020-06-23 18:50:00,72.47180938720703,-0.9715027809143066,0.020260319113731384,73.02735900878906,69.02735900878906,28.359647750854492,121.95344543457031,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6562,2020-06-23 18:55:00,72.47180938720703,-0.9715027809143066,0.021313607692718506,73.02935028076172,69.02735900878906,28.359647750854492,122.32022857666016,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6563,2020-06-23 19:00:00,72.47180938720703,-0.9715027809143066,0.021437540650367737,73.02849578857422,69.02849578857422,28.359647750854492,122.50320434570312,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6564,2020-06-23 19:05:00,72.47180938720703,-0.9715027809143066,0.021437540650367737,73.02935028076172,69.02935028076172,28.359647750854492,122.86834716796875,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6565,2020-06-23 19:10:00,72.47180938720703,-0.9715027809143066,0.02038423717021942,73.02764129638672,69.02764129638672,28.359647750854492,123.23236846923828,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6566,2020-06-23 19:15:00,72.47180938720703,-0.9715027809143066,0.020322293043136597,73.02764129638672,69.02764129638672,28.359647750854492,123.95723724365234,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6567,2020-06-23 19:20:00,71.9686050415039,-0.9715027809143066,0.02137555181980133,73.02735900878906,69.02735900878906,28.359647750854492,122.32022857666016,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6568,2020-06-23 19:25:00,71.9686050415039,-0.9715027809143066,0.02137555181980133,73.0287857055664,69.0287857055664,28.359647750854492,123.05046844482422,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6569,2020-06-23 19:30:00,71.9686050415039,-0.9715027809143066,0.02137555181980133,73.02735900878906,69.02735900878906,28.359647750854492,122.50320434570312,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
6570,2020-06-23 19:35:00,71.9686050415039,-0.9715027809143066,0.02137555181980133,73.02849578857422,69.02849578857422,28.359647750854492,121.95344543457031,0.0,72.0,-0.13410890102386475,119.0,395.0,119.0,119.0,0.0,0.0,3.0,3.0
