S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
7405,2020-06-26 17:10:00,71.74828338623047,-1.655705213546753,0.040847718715667725,72.35121154785156,68.35121154785156,22.663755416870117,176.29891967773438,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7406,2020-06-26 17:15:00,71.74828338623047,-1.655705213546753,0.03998516499996185,72.3477554321289,68.3477554321289,21.89519691467285,174.5187225341797,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7407,2020-06-26 17:20:00,71.74828338623047,-1.655705213546753,0.03986196219921112,72.34198760986328,68.34198760986328,21.89519691467285,177.385498046875,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7408,2020-06-26 17:25:00,71.74828338623047,-1.655705213546753,0.03986196219921112,72.3431396484375,68.3431396484375,21.89519691467285,175.75303649902344,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7409,2020-06-26 17:30:00,71.74828338623047,-1.655705213546753,0.03986196219921112,72.34083557128906,68.34083557128906,21.89519691467285,175.75303649902344,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7410,2020-06-26 17:35:00,71.74828338623047,-1.655705213546753,0.03986196219921112,72.34660339355469,68.34429168701172,21.89519691467285,173.96726989746094,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7411,2020-06-26 17:40:00,71.74828338623047,-1.655705213546753,0.04023163020610809,72.33968353271484,68.33968353271484,21.89519691467285,176.16256713867188,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7412,2020-06-26 17:45:00,71.74828338623047,-1.655705213546753,0.03918422758579254,72.3477554321289,68.3477554321289,21.89519691467285,175.20553588867188,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7413,2020-06-26 17:50:00,71.74828338623047,-1.655705213546753,0.038814544677734375,72.3477554321289,68.33968353271484,21.89519691467285,176.29891967773438,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7414,2020-06-26 17:55:00,71.74828338623047,-1.655705213546753,0.03992356359958649,72.35121154785156,68.35121154785156,21.89519691467285,177.92625427246094,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7415,2020-06-26 18:00:00,71.74828338623047,-1.655705213546753,0.03992356359958649,72.33968353271484,68.33968353271484,21.89519691467285,176.70716857910156,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7416,2020-06-26 18:05:00,71.74828338623047,-1.655705213546753,0.039738729596138,72.35121154785156,68.35121154785156,21.89519691467285,176.16256713867188,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7417,2020-06-26 18:10:00,71.74828338623047,-1.655705213546753,0.038506507873535156,72.34545135498047,68.34545135498047,21.388647079467773,174.2432861328125,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7418,2020-06-26 18:15:00,71.74828338623047,-1.655705213546753,0.03758235275745392,72.34660339355469,68.34660339355469,21.388647079467773,173.8292236328125,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7419,2020-06-26 18:20:00,72.25594329833984,-1.655705213546753,0.03641176223754883,72.34890747070312,68.34890747070312,21.388647079467773,170.33966064453125,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7420,2020-06-26 18:25:00,72.25594329833984,-1.655705213546753,0.03610369563102722,72.3431396484375,68.3431396484375,21.388647079467773,168.92373657226562,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7421,2020-06-26 18:30:00,72.25594329833984,-1.655705213546753,0.03604210913181305,72.3431396484375,68.3431396484375,21.388647079467773,168.35400390625,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7422,2020-06-26 18:35:00,72.25594329833984,-1.655705213546753,0.03604210913181305,72.34890747070312,68.34890747070312,21.388647079467773,169.34976196289062,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7423,2020-06-26 18:40:00,72.25594329833984,-1.655705213546753,0.03604210913181305,72.34660339355469,68.34660339355469,21.388647079467773,169.06582641601562,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7424,2020-06-26 18:45:00,72.25594329833984,-1.655705213546753,0.03604210913181305,72.34890747070312,68.34890747070312,21.388647079467773,168.2112274169922,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7425,2020-06-26 18:50:00,72.25594329833984,-1.655705213546753,0.03604210913181305,72.34198760986328,68.34198760986328,21.388647079467773,168.2112274169922,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7426,2020-06-26 18:55:00,72.25594329833984,-1.655705213546753,0.03604210913181305,72.3431396484375,68.34890747070312,21.388647079467773,167.63912963867188,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7427,2020-06-26 19:00:00,72.25594329833984,-1.655705213546753,0.03604210913181305,72.34545135498047,68.34545135498047,21.388647079467773,166.4888916015625,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7428,2020-06-26 19:05:00,72.25594329833984,-1.655705213546753,0.0349947065114975,72.34429168701172,68.34429168701172,21.388647079467773,166.34457397460938,0.0,72.0,0.0,176.443359375,560.0,168.0,168.0,2.1539199352264404,0.0,3.0,3.0
7429,2020-06-26 19:10:00,72.25594329833984,-1.655705213546753,0.042572811245918274,72.34890747070312,68.34890747070312,22.563318252563477,164.01791381835938,0.0,72.0,0.0,184.75013732910156,560.0,168.0,168.0,4.2729926109313965,0.0,3.0,3.0
7430,2020-06-26 19:15:00,72.25594329833984,-1.655705213546753,0.04398985207080841,72.34890747070312,68.34890747070312,42.19650650024414,183.77020263671875,0.0,72.0,0.0,182.8257598876953,560.0,168.0,168.0,2.7624499797821045,0.0,3.0,3.0
7431,2020-06-26 19:20:00,72.25594329833984,-1.655705213546753,0.04275764524936676,72.34083557128906,68.34083557128906,42.19650650024414,182.19500732421875,0.0,72.0,0.0,173.4667205810547,560.0,168.0,168.0,1.394571304321289,0.0,3.0,3.0
7432,2020-06-26 19:25:00,72.25594329833984,-1.655705213546753,0.04251118004322052,72.34660339355469,68.34660339355469,42.19650650024414,181.4022674560547,0.0,72.0,0.0,171.88478088378906,560.0,168.0,168.0,1.2452031373977661,0.0,3.0,3.0
7433,2020-06-26 19:30:00,72.25594329833984,-1.655705213546753,0.04232637584209442,72.35121154785156,68.35121154785156,42.19650650024414,183.24664306640625,0.0,72.0,0.0,174.06260681152344,560.0,168.0,168.0,1.5465846061706543,0.0,3.0,3.0
7434,2020-06-26 19:35:00,72.25594329833984,-1.655705213546753,0.04232637584209442,72.35121154785156,68.35121154785156,36.707420349121094,182.19500732421875,0.0,72.0,0.0,181.0619659423828,560.0,168.0,168.0,1.7152972221374512,0.0,3.0,3.0
7435,2020-06-26 19:40:00,72.25594329833984,-1.655705213546753,0.04238797724246979,72.35005950927734,68.35005950927734,36.707420349121094,184.03143310546875,0.0,72.0,0.0,172.65159606933594,560.0,168.0,168.0,0.8390965461730957,0.0,3.0,3.0
7436,2020-06-26 19:45:00,72.25594329833984,-1.655705213546753,0.0422031432390213,72.34660339355469,68.34660339355469,35.93449783325195,181.53460693359375,0.0,72.0,0.0,176.24143981933594,560.0,168.0,168.0,2.535770893096924,0.0,3.0,3.0
7437,2020-06-26 19:50:00,72.25594329833984,-1.655705213546753,0.0422031432390213,72.34545135498047,68.34545135498047,35.93449783325195,181.93112182617188,0.0,72.0,0.0,175.76934814453125,560.0,168.0,168.0,1.9819755554199219,0.0,3.0,3.0
7438,2020-06-26 19:55:00,72.25594329833984,-1.655705213546753,0.0422031432390213,72.3477554321289,68.3477554321289,35.93449783325195,182.19500732421875,0.0,72.0,0.0,177.70193481445312,560.0,168.0,168.0,2.474982500076294,0.0,3.0,3.0
7439,2020-06-26 20:00:00,72.25594329833984,-1.655705213546753,0.04325053095817566,72.3477554321289,68.3477554321289,35.93449783325195,181.6669158935547,0.0,72.0,0.0,184.66705322265625,560.0,168.0,168.0,6.06911039352417,0.0,3.0,3.0
7440,2020-06-26 20:05:00,72.25594329833984,-1.655705213546753,0.04546850919723511,72.35005950927734,68.35005950927734,35.93449783325195,181.4022674560547,0.0,72.0,0.0,198.25259399414062,560.0,168.0,168.0,6.368583679199219,0.0,3.0,3.0
7441,2020-06-26 20:10:00,72.25594329833984,-1.655705213546753,0.047994524240493774,72.3477554321289,68.34198760986328,43.82969284057617,194.06866455078125,0.0,72.0,0.0,199.6218719482422,560.0,168.0,168.0,8.066803932189941,0.0,3.0,3.0
7442,2020-06-26 20:15:00,72.25594329833984,-1.655705213546753,0.04891867935657501,72.34198760986328,68.34198760986328,43.82969284057617,194.31602478027344,0.0,72.0,0.0,199.7122039794922,560.0,168.0,168.0,9.300207138061523,0.0,3.0,3.0
7443,2020-06-26 20:20:00,72.25594329833984,-1.655705213546753,0.05033573508262634,72.34890747070312,68.34890747070312,44.74235916137695,198.1109619140625,0.0,72.0,0.0,195.8037567138672,560.0,168.0,168.0,7.092794418334961,0.0,3.0,3.0
7444,2020-06-26 20:25:00,72.25594329833984,-1.655705213546753,0.05039733648300171,72.3431396484375,68.3431396484375,44.74235916137695,199.44012451171875,0.0,72.0,0.0,199.3804931640625,560.0,168.0,168.0,8.005228042602539,0.0,3.0,3.0
7445,2020-06-26 20:30:00,72.25594329833984,-1.655705213546753,0.0515679270029068,72.33968353271484,68.35005950927734,44.74235916137695,197.62535095214844,0.0,72.0,0.0,202.93927001953125,560.0,168.0,168.0,8.913079261779785,0.0,3.0,3.0
7446,2020-06-26 20:35:00,72.25594329833984,-1.655705213546753,0.050582170486450195,72.35121154785156,68.35121154785156,44.74235916137695,197.62535095214844,0.0,72.0,0.0,207.80465698242188,560.0,168.0,168.0,10.154250144958496,0.0,3.0,3.0
7447,2020-06-26 20:40:00,72.25594329833984,-1.655705213546753,0.050582170486450195,72.34083557128906,68.34083557128906,44.74235916137695,199.80111694335938,0.0,72.0,0.0,209.56015014648438,560.0,168.0,168.0,10.602078437805176,0.0,3.0,3.0
7448,2020-06-26 20:45:00,72.25594329833984,-1.655705213546753,0.05569581687450409,72.34660339355469,68.34660339355469,45.75545883178711,208.73776245117188,0.0,72.0,0.0,209.4033966064453,560.0,168.0,168.0,10.562088966369629,0.0,3.0,3.0
7449,2020-06-26 20:50:00,72.25594329833984,-1.655705213546753,0.05625033378601074,72.3431396484375,68.34429168701172,45.75545883178711,207.12051391601562,0.0,72.0,0.0,213.73619079589844,560.0,168.0,168.0,11.667393684387207,0.0,3.0,3.0
7450,2020-06-26 20:55:00,72.25594329833984,-1.655705213546753,0.05514134466648102,72.35005950927734,68.35005950927734,45.75545883178711,208.04617309570312,0.0,72.0,0.0,205.29171752929688,560.0,168.0,168.0,9.513191223144531,0.0,3.0,3.0
7451,2020-06-26 21:00:00,72.25594329833984,-1.655705213546753,0.05514134466648102,72.34429168701172,68.34429168701172,45.75545883178711,206.30712890625,0.0,72.0,0.0,211.21102905273438,560.0,168.0,168.0,11.023219108581543,0.0,3.0,3.0
7452,2020-06-26 21:05:00,72.25594329833984,-1.655705213546753,0.05514134466648102,72.34198760986328,68.34198760986328,45.75545883178711,208.5075225830078,0.0,72.0,0.0,211.1378631591797,560.0,168.0,168.0,11.004557609558105,0.0,3.0,3.0
7453,2020-06-26 21:10:00,72.25594329833984,-1.655705213546753,0.05834507942199707,72.34545135498047,68.34545135498047,46.44977951049805,214.63809204101562,0.0,72.0,0.0,219.0165252685547,560.0,168.0,168.0,13.014419555664062,0.0,3.0,3.0
7454,2020-06-26 21:15:00,72.25594329833984,-1.655705213546753,0.058098629117012024,72.34083557128906,68.34083557128906,46.44977951049805,213.06558227539062,0.0,72.0,0.0,220.35963439941406,560.0,168.0,168.0,13.357050895690918,0.0,3.0,3.0
7455,2020-06-26 21:20:00,72.25594329833984,-1.655705213546753,0.058837950229644775,72.34429168701172,68.34429168701172,46.44977951049805,214.7499237060547,0.0,72.0,0.0,220.17849731445312,560.0,168.0,168.0,13.310842514038086,0.0,3.0,3.0
7456,2020-06-26 21:25:00,72.25594329833984,-1.655705213546753,0.05871474742889404,72.34083557128906,68.34083557128906,46.44977951049805,212.95285034179688,0.0,72.0,0.0,220.76219177246094,560.0,168.0,168.0,13.459744453430176,0.0,3.0,3.0
7457,2020-06-26 21:30:00,72.25594329833984,-1.655705213546753,0.05791379511356354,72.34890747070312,68.34890747070312,46.44977951049805,213.4035186767578,0.0,72.0,0.0,220.44712829589844,560.0,168.0,168.0,13.379366874694824,0.0,3.0,3.0
7458,2020-06-26 21:35:00,72.25594329833984,-1.655705213546753,0.05822184681892395,72.3431396484375,68.3431396484375,46.44977951049805,213.29095458984375,0.0,72.0,0.0,212.5164337158203,560.0,168.0,168.0,11.356233596801758,0.0,3.0,3.0
7459,2020-06-26 21:40:00,72.25594329833984,-1.655705213546753,0.05822184681892395,72.3477554321289,68.3477554321289,46.44977951049805,214.41412353515625,0.0,72.0,0.0,210.1765899658203,560.0,168.0,168.0,10.759333610534668,0.0,3.0,3.0
7460,2020-06-26 21:45:00,72.25594329833984,-1.655705213546753,0.059392452239990234,72.34545135498047,68.34545135498047,46.44977951049805,214.3020782470703,0.0,72.0,0.0,206.66209411621094,560.0,168.0,168.0,9.862777709960938,0.0,3.0,3.0
7461,2020-06-26 21:50:00,72.25594329833984,-1.655705213546753,0.05606548488140106,72.34083557128906,68.34083557128906,46.44977951049805,213.06558227539062,0.0,72.0,0.0,199.19268798828125,560.0,168.0,168.0,7.957318305969238,0.0,3.0,3.0
7462,2020-06-26 21:55:00,72.25594329833984,-1.655705213546753,0.050150901079177856,72.34429168701172,68.34890747070312,28.89519691467285,198.23214721679688,0.0,72.0,0.0,187.63966369628906,560.0,168.0,168.0,5.010118007659912,0.0,3.0,3.0
7463,2020-06-26 22:00:00,72.25594329833984,-1.655705213546753,0.04589976370334625,72.3431396484375,68.3431396484375,27.89082908630371,189.81393432617188,0.0,72.0,0.0,184.27633666992188,560.0,168.0,168.0,4.152126789093018,0.0,3.0,3.0
7464,2020-06-26 22:05:00,72.25594329833984,-1.655705213546753,0.04608459770679474,72.34429168701172,68.34890747070312,27.89082908630371,189.81393432617188,0.0,72.0,0.0,194.881103515625,560.0,168.0,168.0,6.857423305511475,0.0,3.0,3.0
7465,2020-06-26 22:10:00,72.25594329833984,-1.655705213546753,0.04713200032711029,72.3431396484375,68.3431396484375,27.89082908630371,188.67161560058594,0.0,72.0,0.0,199.1402130126953,560.0,168.0,168.0,7.943931579589844,0.0,3.0,3.0
7466,2020-06-26 22:15:00,72.25594329833984,-1.655705213546753,0.053108200430870056,72.3431396484375,68.3431396484375,44.61572265625,203.0210418701172,0.0,72.0,0.0,211.19525146484375,560.0,168.0,168.0,11.019197463989258,0.0,3.0,3.0
7467,2020-06-26 22:20:00,72.25594329833984,-1.655705213546753,0.05816026031970978,72.3477554321289,68.3477554321289,46.379913330078125,212.5011749267578,0.0,72.0,0.0,221.942626953125,560.0,168.0,168.0,13.76087474822998,0.0,3.0,3.0
7468,2020-06-26 22:25:00,72.25594329833984,-1.655705213546753,0.05988533794879913,72.35121154785156,68.35121154785156,46.379913330078125,215.9767303466797,0.0,72.0,0.0,225.21470642089844,560.0,168.0,168.0,14.595588684082031,0.0,3.0,3.0
7469,2020-06-26 22:30:00,72.25594329833984,-1.655705213546753,0.0599469393491745,72.34429168701172,68.34890747070312,46.379913330078125,215.53147888183594,0.0,72.0,0.0,213.61888122558594,560.0,168.0,168.0,11.637469291687012,0.0,3.0,3.0
7470,2020-06-26 22:35:00,72.25594329833984,-1.655705213546753,0.060871124267578125,72.34660339355469,68.34660339355469,46.379913330078125,215.4199676513672,0.0,72.0,0.0,206.45887756347656,560.0,168.0,168.0,9.81093692779541,0.0,3.0,3.0
7471,2020-06-26 22:40:00,72.25594329833984,-1.655705213546753,0.05970050394535065,72.34429168701172,68.34429168701172,40.83406066894531,215.53147888183594,0.0,72.0,0.0,208.35372924804688,560.0,168.0,168.0,10.294319152832031,0.0,3.0,3.0
7472,2020-06-26 22:45:00,72.25594329833984,-1.655705213546753,0.059577301144599915,72.34545135498047,68.34545135498047,39.55458450317383,215.53147888183594,0.0,72.0,0.0,209.86721801757812,560.0,168.0,168.0,10.680414199829102,0.0,3.0,3.0
7473,2020-06-26 22:50:00,72.25594329833984,-1.655705213546753,0.054032325744628906,72.34660339355469,68.34660339355469,30.441049575805664,205.84095764160156,0.0,72.0,0.0,208.6504669189453,560.0,168.0,168.0,10.370015144348145,0.0,3.0,3.0
7474,2020-06-26 22:55:00,72.25594329833984,-1.655705213546753,0.05372428894042969,72.35005950927734,68.35005950927734,30.441049575805664,205.49058532714844,0.0,72.0,0.0,207.72019958496094,560.0,168.0,168.0,10.132701873779297,0.0,3.0,3.0
7475,2020-06-26 23:00:00,72.25594329833984,-1.655705213546753,0.053416237235069275,72.34429168701172,68.34429168701172,30.441049575805664,203.72964477539062,0.0,72.0,0.0,201.0815887451172,560.0,168.0,168.0,8.439181327819824,0.0,3.0,3.0
7476,2020-06-26 23:05:00,72.25594329833984,-1.655705213546753,0.050643786787986755,72.35121154785156,68.35121154785156,30.441049575805664,205.37364196777344,0.0,72.0,0.0,187.71153259277344,560.0,168.0,168.0,5.028451919555664,0.0,3.0,3.0
7477,2020-06-26 23:10:00,72.25594329833984,-1.655705213546753,0.04454435408115387,72.34545135498047,68.34545135498047,29.15720558166504,199.56056213378906,0.0,72.0,0.0,174.56692504882812,560.0,168.0,168.0,1.6752357482910156,0.0,3.0,3.0
7478,2020-06-26 23:15:00,72.25594329833984,-1.655705213546753,0.03992356359958649,72.35121154785156,68.35121154785156,26.30130958557129,177.52078247070312,0.0,72.0,0.0,179.4203338623047,560.0,168.0,168.0,2.913351058959961,0.0,3.0,3.0
7479,2020-06-26 23:20:00,72.25594329833984,-1.655705213546753,0.04103255271911621,72.3477554321289,68.3477554321289,26.30130958557129,178.0612335205078,0.0,72.0,0.0,187.35061645507812,560.0,168.0,168.0,4.936383247375488,0.0,3.0,3.0
7480,2020-06-26 23:25:00,72.25594329833984,-1.655705213546753,0.04725520312786102,72.35121154785156,68.35121154785156,43.41921615600586,193.82098388671875,0.0,72.0,0.0,196.7015380859375,560.0,168.0,168.0,7.321821212768555,0.0,3.0,3.0
7481,2020-06-26 23:30:00,72.25594329833984,-1.655705213546753,0.057051271200180054,72.3431396484375,68.3431396484375,44.768558502197266,202.3099365234375,0.0,72.0,0.0,212.9189910888672,560.0,168.0,168.0,11.458924293518066,0.0,3.0,3.0
7482,2020-06-26 23:35:00,72.25594329833984,-1.655705213546753,0.056003883481025696,72.35005950927734,68.3431396484375,45.48471450805664,210.22837829589844,0.0,72.0,0.0,212.5660858154297,560.0,168.0,168.0,11.368897438049316,0.0,3.0,3.0
7483,2020-06-26 23:40:00,72.25594329833984,-1.655705213546753,0.057112857699394226,72.35236358642578,68.34083557128906,45.48471450805664,211.254150390625,0.0,72.0,0.0,198.34254455566406,560.0,168.0,168.0,7.740446090698242,0.0,3.0,3.0
7484,2020-06-26 23:45:00,72.25594329833984,-1.655705213546753,0.05033573508262634,72.34890747070312,68.35121154785156,29.54148292541504,198.23214721679688,0.0,72.0,0.0,193.8877716064453,560.0,168.0,168.0,6.604022026062012,0.0,3.0,3.0
7485,2020-06-26 23:50:00,72.25594329833984,-1.655705213546753,0.0446675568819046,72.34890747070312,68.34890747070312,28.209606170654297,189.30706787109375,0.0,72.0,0.0,183.90480041503906,560.0,168.0,168.0,4.057348251342773,0.0,3.0,3.0
7486,2020-06-26 23:55:00,72.25594329833984,-1.655705213546753,0.043620169162750244,72.34545135498047,68.34545135498047,27.572053909301758,183.115478515625,0.0,72.0,0.0,180.51876831054688,560.0,168.0,168.0,3.19356369972229,0.0,3.0,3.0
7487,2020-06-27 00:00:00,72.25594329833984,-1.655705213546753,0.043435364961624146,72.34429168701172,68.35121154785156,27.572053909301758,184.03143310546875,0.0,72.0,0.0,183.7449951171875,560.0,168.0,168.0,4.0165815353393555,0.0,3.0,3.0
7488,2020-06-27 00:05:00,72.25594329833984,-1.655705213546753,0.042018309235572815,72.35005950927734,68.35005950927734,27.572053909301758,184.1619110107422,0.0,72.0,0.0,182.71084594726562,560.0,168.0,168.0,3.7527666091918945,0.0,3.0,3.0
7489,2020-06-27 00:10:00,72.25594329833984,-1.655705213546753,0.042018309235572815,72.35121154785156,68.35121154785156,27.572053909301758,184.1619110107422,0.0,72.0,0.0,183.9136199951172,560.0,168.0,168.0,4.059596061706543,0.0,3.0,3.0
7490,2020-06-27 00:15:00,72.25594329833984,-1.655705213546753,0.04207991063594818,72.3477554321289,68.3477554321289,27.572053909301758,180.87185668945312,0.0,72.0,0.0,187.3007354736328,560.0,168.0,168.0,4.923656463623047,0.0,3.0,3.0
7491,2020-06-27 00:20:00,72.25594329833984,-1.655705213546753,0.0422031432390213,72.34429168701172,68.34198760986328,27.572053909301758,182.32676696777344,0.0,72.0,0.0,173.4363250732422,560.0,168.0,168.0,1.386817216873169,0.0,3.0,3.0
7492,2020-06-27 00:25:00,72.25594329833984,-1.655705213546753,0.03980033099651337,72.34890747070312,68.34890747070312,27.572053909301758,183.50857543945312,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7493,2020-06-27 00:30:00,72.25594329833984,-1.655705213546753,0.039677128195762634,72.3431396484375,68.3431396484375,25.930130004882812,174.79376220703125,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7494,2020-06-27 00:35:00,72.25594329833984,-1.655705213546753,0.03949229419231415,72.3431396484375,68.3431396484375,25.930130004882812,173.69094848632812,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7495,2020-06-27 00:40:00,72.25594329833984,-1.655705213546753,0.039553895592689514,72.3477554321289,68.3477554321289,25.930130004882812,175.20553588867188,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7496,2020-06-27 00:45:00,72.25594329833984,-1.655705213546753,0.03813685476779938,72.34545135498047,68.34545135498047,25.930130004882812,176.16256713867188,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7497,2020-06-27 00:50:00,72.25594329833984,-1.655705213546753,0.03813685476779938,72.34660339355469,68.34660339355469,25.930130004882812,174.65634155273438,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7498,2020-06-27 00:55:00,72.25594329833984,-1.655705213546753,0.03912264108657837,72.34545135498047,68.34545135498047,25.930130004882812,174.5187225341797,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7499,2020-06-27 01:00:00,72.25594329833984,-1.655705213546753,0.03912264108657837,72.34429168701172,68.3431396484375,25.930130004882812,175.88970947265625,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7500,2020-06-27 01:05:00,72.25594329833984,-1.655705213546753,0.0392458438873291,72.34198760986328,68.34198760986328,25.930130004882812,174.2432861328125,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7501,2020-06-27 01:10:00,72.25594329833984,-1.655705213546753,0.0392458438873291,72.34890747070312,68.34890747070312,25.930130004882812,175.75303649902344,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7502,2020-06-27 01:15:00,72.25594329833984,-1.655705213546753,0.04023163020610809,72.34198760986328,68.34198760986328,25.930130004882812,174.93113708496094,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7503,2020-06-27 01:20:00,72.25594329833984,-1.655705213546753,0.040108367800712585,72.34429168701172,68.34429168701172,25.930130004882812,174.5187225341797,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7504,2020-06-27 01:25:00,72.25594329833984,-1.655705213546753,0.03899937868118286,72.34429168701172,68.34429168701172,25.930130004882812,175.4795379638672,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7505,2020-06-27 01:30:00,72.25594329833984,-1.655705213546753,0.03912264108657837,72.34890747070312,68.34890747070312,25.930130004882812,176.16256713867188,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7506,2020-06-27 01:35:00,72.25594329833984,-1.655705213546753,0.03930744528770447,72.34429168701172,68.34429168701172,25.930130004882812,176.70716857910156,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7507,2020-06-27 01:40:00,72.25594329833984,-1.655705213546753,0.03930744528770447,72.34429168701172,68.34429168701172,25.930130004882812,175.34259033203125,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7508,2020-06-27 01:45:00,72.25594329833984,-1.655705213546753,0.03930744528770447,72.3431396484375,68.3431396484375,25.930130004882812,175.61634826660156,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7509,2020-06-27 01:50:00,72.25594329833984,-1.655705213546753,0.03930744528770447,72.35121154785156,68.35121154785156,25.930130004882812,176.70716857910156,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7510,2020-06-27 01:55:00,72.25594329833984,-1.655705213546753,0.03912264108657837,72.35236358642578,68.35236358642578,25.930130004882812,175.75303649902344,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7511,2020-06-27 02:00:00,72.25594329833984,-1.655705213546753,0.03943067789077759,72.34890747070312,68.34890747070312,25.930130004882812,175.20553588867188,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7512,2020-06-27 02:05:00,72.25594329833984,-1.655705213546753,0.03943067789077759,72.34890747070312,68.34890747070312,25.930130004882812,175.4795379638672,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7513,2020-06-27 02:10:00,72.25594329833984,-1.655705213546753,0.03943067789077759,72.3431396484375,68.3431396484375,25.930130004882812,177.114501953125,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7514,2020-06-27 02:15:00,72.25594329833984,-1.655705213546753,0.040354833006858826,72.35121154785156,68.35121154785156,25.930130004882812,175.34259033203125,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7515,2020-06-27 02:20:00,72.25594329833984,-1.655705213546753,0.039553895592689514,72.34660339355469,68.34429168701172,25.930130004882812,177.114501953125,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
7516,2020-06-27 02:25:00,72.25594329833984,-1.655705213546753,0.0407245010137558,72.34890747070312,68.34660339355469,25.930130004882812,175.61634826660156,0.0,72.0,0.0,168.0,560.0,168.0,168.0,0.0,0.0,3.0,3.0
