S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
8066,2020-06-29 00:15:00,76.84681701660156,-2.7733051776885986,0.005937054753303528,71.23187255859375,67.23187255859375,100.0,63.644405364990234,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8067,2020-06-29 00:20:00,76.84681701660156,-2.7733051776885986,0.0048857033252716064,71.23273468017578,67.23273468017578,100.0,63.644405364990234,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8068,2020-06-29 00:25:00,76.84681701660156,-2.7733051776885986,0.0048857033252716064,71.23014831542969,67.23014831542969,100.0,63.644405364990234,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8069,2020-06-29 00:30:00,76.84681701660156,-2.7733051776885986,0.0048857033252716064,71.23187255859375,67.23187255859375,100.0,63.644405364990234,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8070,2020-06-29 00:35:00,76.84681701660156,-2.7733051776885986,0.0048857033252716064,71.23359680175781,67.23359680175781,100.0,63.644405364990234,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8071,2020-06-29 00:40:00,76.84681701660156,-2.7733051776885986,0.0048857033252716064,71.23532104492188,67.23532104492188,100.0,62.882225036621094,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8072,2020-06-29 00:45:00,76.84681701660156,-2.7733051776885986,0.0048857033252716064,71.23273468017578,67.23273468017578,100.0,62.882225036621094,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8073,2020-06-29 00:50:00,76.84681701660156,-2.7733051776885986,0.0048857033252716064,71.23187255859375,67.23187255859375,100.0,63.644405364990234,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8074,2020-06-29 00:55:00,76.84681701660156,-2.7733051776885986,0.0048857033252716064,71.23704528808594,67.23704528808594,100.0,63.26446533203125,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8075,2020-06-29 01:00:00,76.84681701660156,-2.7733051776885986,0.0048857033252716064,71.23101043701172,67.23101043701172,100.0,63.644405364990234,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8076,2020-06-29 01:05:00,76.84681701660156,-2.7733051776885986,0.0007421225309371948,71.23273468017578,67.23273468017578,133.26522827148438,25.98264503479004,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8077,2020-06-29 01:10:00,76.84681701660156,-2.7733051776885986,0.007050260901451111,71.23704528808594,67.23704528808594,100.0,73.8175048828125,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8078,2020-06-29 01:15:00,76.34475708007812,-2.7733051776885986,0.005937054753303528,71.23273468017578,67.23273468017578,100.0,68.74378967285156,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8079,2020-06-29 01:20:00,76.34475708007812,-2.7733051776885986,0.005937054753303528,71.2361831665039,67.2361831665039,100.0,64.02217864990234,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8080,2020-06-29 01:25:00,76.34475708007812,-2.7733051776885986,0.0048857033252716064,71.2361831665039,67.2361831665039,100.0,62.49737548828125,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8081,2020-06-29 01:30:00,76.34475708007812,-2.7733051776885986,0.0048857033252716064,71.23359680175781,67.23359680175781,100.0,64.39756774902344,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8082,2020-06-29 01:35:00,76.34475708007812,-2.7733051776885986,0.0048857033252716064,71.23359680175781,67.23359680175781,100.0,63.26446533203125,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8083,2020-06-29 01:40:00,76.34475708007812,-2.7733051776885986,0.0048857033252716064,71.23014831542969,67.23014831542969,100.0,61.32917785644531,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8084,2020-06-29 01:45:00,76.34475708007812,-2.7733051776885986,0.0048857033252716064,71.23273468017578,67.23273468017578,100.0,63.644405364990234,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8085,2020-06-29 01:50:00,76.34475708007812,-2.7733051776885986,0.0048857033252716064,71.23101043701172,67.23101043701172,100.0,64.39756774902344,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8086,2020-06-29 01:55:00,76.34475708007812,-2.7733051776885986,0.0048857033252716064,71.23187255859375,67.23187255859375,100.0,65.14210510253906,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8087,2020-06-29 02:00:00,76.34475708007812,-2.7733051776885986,0.0048857033252716064,71.23187255859375,67.23187255859375,100.0,65.51115417480469,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8088,2020-06-29 02:05:00,76.34475708007812,-2.7733051776885986,0.0048857033252716064,71.23187255859375,67.23187255859375,100.0,65.14210510253906,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8089,2020-06-29 02:10:00,76.34475708007812,-2.7733051776885986,0.0017316341400146484,71.23532104492188,67.23532104492188,-106.4000015258789,19.641244888305664,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8090,2020-06-29 02:15:00,76.34475708007812,-2.7733051776885986,0.006802871823310852,71.23273468017578,67.23273468017578,100.0,73.49017333984375,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8091,2020-06-29 02:20:00,76.34475708007812,-2.7733051776885986,0.005751550197601318,71.23704528808594,67.23704528808594,100.0,67.68348693847656,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8092,2020-06-29 02:25:00,75.84247589111328,-2.7733051776885986,0.005751550197601318,71.23273468017578,67.23273468017578,100.0,66.24317932128906,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8093,2020-06-29 02:30:00,75.84247589111328,-2.7733051776885986,0.005751550197601318,71.23101043701172,67.23101043701172,100.0,64.77095031738281,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8094,2020-06-29 02:35:00,75.84247589111328,-2.7733051776885986,0.005751550197601318,71.23876953125,67.23876953125,100.0,64.02217864990234,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8095,2020-06-29 02:40:00,75.84247589111328,-2.7733051776885986,0.004700168967247009,71.23187255859375,67.23187255859375,100.0,63.26446533203125,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8096,2020-06-29 02:45:00,75.84247589111328,-2.7733051776885986,0.004700168967247009,71.23359680175781,67.23359680175781,100.0,64.39756774902344,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8097,2020-06-29 02:50:00,75.84247589111328,-2.7733051776885986,0.004700168967247009,71.23532104492188,67.23532104492188,100.0,62.11050796508789,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8098,2020-06-29 02:55:00,75.84247589111328,-2.7733051776885986,0.004700168967247009,71.23273468017578,67.23273468017578,100.0,64.39756774902344,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8099,2020-06-29 03:00:00,75.84247589111328,-2.7733051776885986,0.004700168967247009,71.23187255859375,67.23532104492188,100.0,65.87814331054688,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8100,2020-06-29 03:05:00,75.84247589111328,-2.7733051776885986,0.005813375115394592,71.23704528808594,67.23704528808594,100.0,65.14210510253906,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8101,2020-06-29 03:10:00,75.84247589111328,-2.7733051776885986,0.005813375115394592,71.23359680175781,67.23359680175781,100.0,69.44166564941406,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8102,2020-06-29 03:15:00,75.84247589111328,-2.7733051776885986,0.0009894967079162598,71.23187255859375,67.23187255859375,-80.7521743774414,31.822294235229492,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8103,2020-06-29 03:20:00,75.84247589111328,-2.7733051776885986,0.0077923983335494995,71.23704528808594,67.23704528808594,100.0,76.38587951660156,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8104,2020-06-29 03:25:00,75.84247589111328,-2.7733051776885986,0.006741046905517578,71.23273468017578,67.23273468017578,100.0,73.49017333984375,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8105,2020-06-29 03:30:00,75.84247589111328,-2.7733051776885986,0.006741046905517578,71.23101043701172,67.23101043701172,100.0,69.7880630493164,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8106,2020-06-29 03:35:00,75.33204650878906,-2.7733051776885986,0.005689665675163269,71.23359680175781,67.23359680175781,100.0,68.74378967285156,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8107,2020-06-29 03:40:00,75.33204650878906,-2.7733051776885986,0.005689665675163269,71.23187255859375,67.23187255859375,100.0,68.0386734008789,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8108,2020-06-29 03:45:00,75.33204650878906,-2.7733051776885986,0.005689665675163269,71.23273468017578,67.23273468017578,100.0,65.87814331054688,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8109,2020-06-29 03:50:00,75.33204650878906,-2.7733051776885986,0.005689665675163269,71.23359680175781,67.23359680175781,100.0,65.87814331054688,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8110,2020-06-29 03:55:00,75.33204650878906,-2.7733051776885986,0.005689665675163269,71.23014831542969,67.23014831542969,100.0,66.96729278564453,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8111,2020-06-29 04:00:00,75.33204650878906,-2.7733051776885986,0.005689665675163269,71.23273468017578,67.23273468017578,100.0,65.14210510253906,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8112,2020-06-29 04:05:00,75.33204650878906,-2.7733051776885986,0.005689665675163269,71.23273468017578,67.23273468017578,100.0,68.39218139648438,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8113,2020-06-29 04:10:00,75.33204650878906,-2.7733051776885986,0.005689665675163269,71.23359680175781,67.23359680175781,100.0,66.96729278564453,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8114,2020-06-29 04:15:00,75.33204650878906,-2.7733051776885986,0.005689665675163269,71.23876953125,67.23876953125,100.0,69.7880630493164,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8115,2020-06-29 04:20:00,75.33204650878906,-2.7733051776885986,0.0014842599630355835,71.23359680175781,67.23359680175781,124.60000610351562,31.055253982543945,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8116,2020-06-29 04:25:00,75.33204650878906,-2.7733051776885986,0.002473786473274231,71.23101043701172,67.23101043701172,-127.7173843383789,38.03476333618164,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8117,2020-06-29 04:30:00,75.33204650878906,-2.7733051776885986,0.007916077971458435,71.23273468017578,67.23273468017578,100.0,77.94815826416016,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8118,2020-06-29 04:35:00,75.33204650878906,-2.7733051776885986,0.006493672728538513,71.23359680175781,67.23359680175781,100.0,74.14346313476562,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8119,2020-06-29 04:40:00,75.33204650878906,-2.7733051776885986,0.006493672728538513,71.23273468017578,67.23273468017578,100.0,70.13258361816406,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8120,2020-06-29 04:45:00,75.33204650878906,-2.7733051776885986,0.005442306399345398,71.23359680175781,67.23359680175781,100.0,67.68348693847656,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8121,2020-06-29 04:50:00,75.33204650878906,-2.7733051776885986,0.005442306399345398,71.23445892333984,67.23445892333984,100.0,68.39218139648438,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8122,2020-06-29 04:55:00,75.33204650878906,-2.7733051776885986,0.005442306399345398,71.23359680175781,67.23359680175781,100.0,66.60604858398438,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8123,2020-06-29 05:00:00,75.33204650878906,-2.7733051776885986,0.005442306399345398,71.23359680175781,67.23359680175781,100.0,64.77095031738281,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8124,2020-06-29 05:05:00,75.33204650878906,-2.7733051776885986,0.005442306399345398,71.23273468017578,67.23273468017578,100.0,65.51115417480469,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8125,2020-06-29 05:10:00,75.33204650878906,-2.7733051776885986,0.005442306399345398,71.23359680175781,67.23359680175781,100.0,66.96729278564453,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8126,2020-06-29 05:15:00,75.33204650878906,-2.7733051776885986,0.005442306399345398,71.23790740966797,67.23790740966797,100.0,66.24317932128906,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8127,2020-06-29 05:20:00,74.8262939453125,-2.7733051776885986,0.005442306399345398,71.23273468017578,67.23014831542969,100.0,66.60604858398438,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8128,2020-06-29 05:25:00,74.8262939453125,-2.7733051776885986,0.005442306399345398,71.23790740966797,67.23790740966797,100.0,68.0386734008789,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8129,2020-06-29 05:30:00,74.8262939453125,-2.7733051776885986,0.0008039772510528564,71.23014831542969,67.23014831542969,121.29130554199219,23.031368255615234,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8130,2020-06-29 05:35:00,74.8262939453125,-2.7733051776885986,0.0021645575761795044,71.23273468017578,67.23273468017578,-137.704345703125,36.74501037597656,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8131,2020-06-29 05:40:00,74.8262939453125,-2.7733051776885986,0.007668718695640564,71.23532104492188,67.23532104492188,100.0,76.06952667236328,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8132,2020-06-29 05:45:00,74.8262939453125,-2.7733051776885986,0.006617352366447449,71.23790740966797,67.23790740966797,100.0,69.7880630493164,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8133,2020-06-29 05:50:00,74.8262939453125,-2.7733051776885986,0.0055659860372543335,71.23273468017578,67.23273468017578,100.0,65.87814331054688,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8134,2020-06-29 05:55:00,74.8262939453125,-2.7733051776885986,0.0055659860372543335,71.23273468017578,67.23273468017578,100.0,66.24317932128906,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8135,2020-06-29 06:00:00,74.8262939453125,-2.7733051776885986,0.0055659860372543335,71.23359680175781,67.2361831665039,100.0,64.39756774902344,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8136,2020-06-29 06:05:00,74.8262939453125,-2.7733051776885986,0.0055659860372543335,71.23273468017578,67.23187255859375,100.0,65.87814331054688,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8137,2020-06-29 06:10:00,74.8262939453125,-2.7733051776885986,0.0055659860372543335,71.23532104492188,67.23532104492188,100.0,66.60604858398438,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8138,2020-06-29 06:15:00,74.8262939453125,-2.7733051776885986,0.0055659860372543335,71.23273468017578,67.23273468017578,100.0,64.77095031738281,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8139,2020-06-29 06:20:00,74.8262939453125,-2.7733051776885986,0.0055659860372543335,71.23273468017578,67.23187255859375,100.0,65.51115417480469,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8140,2020-06-29 06:25:00,74.8262939453125,-2.7733051776885986,0.0055659860372543335,71.23790740966797,67.23790740966797,100.0,66.96729278564453,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8141,2020-06-29 06:30:00,74.8262939453125,-2.7733051776885986,0.0055659860372543335,71.23445892333984,67.23445892333984,100.0,67.68348693847656,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8142,2020-06-29 06:35:00,74.8262939453125,-2.7733051776885986,0.0055659860372543335,71.23876953125,67.23876953125,100.0,68.39218139648438,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8143,2020-06-29 06:40:00,74.8262939453125,-2.7733051776885986,0.0016697794198989868,71.23359680175781,67.23359680175781,112.17826843261719,27.7764949798584,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8144,2020-06-29 06:45:00,74.8262939453125,-2.7733051776885986,0.007235810160636902,71.2361831665039,67.2361831665039,100.0,72.16593933105469,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8145,2020-06-29 06:50:00,74.8262939453125,-2.7733051776885986,0.006060749292373657,71.23273468017578,67.23273468017578,100.0,70.13258361816406,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8146,2020-06-29 06:55:00,74.8262939453125,-2.7733051776885986,0.006060749292373657,71.23273468017578,67.23273468017578,100.0,68.0386734008789,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,3.0,3.0
8147,2020-06-29 07:00:00,74.8262939453125,-2.7733051776885986,0.006060749292373657,73.22927856445312,65.22927856445312,100.0,67.68348693847656,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8148,2020-06-29 07:05:00,74.8262939453125,-2.7733051776885986,0.006060749292373657,73.23790740966797,65.23790740966797,100.0,67.32625579833984,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8149,2020-06-29 07:10:00,74.8262939453125,-2.7733051776885986,0.006060749292373657,73.23273468017578,65.23273468017578,100.0,64.77095031738281,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8150,2020-06-29 07:15:00,74.31907653808594,-2.7733051776885986,0.006060749292373657,73.23532104492188,65.23532104492188,100.0,67.68348693847656,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8151,2020-06-29 07:20:00,74.31907653808594,-2.7733051776885986,0.006060749292373657,73.23101043701172,65.23101043701172,100.0,65.51115417480469,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8152,2020-06-29 07:25:00,74.31907653808594,-2.7733051776885986,0.006060749292373657,73.23359680175781,65.23359680175781,100.0,67.32625579833984,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8153,2020-06-29 07:30:00,74.31907653808594,-2.7733051776885986,0.006060749292373657,73.23273468017578,65.23273468017578,100.0,69.09368896484375,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8154,2020-06-29 07:35:00,74.31907653808594,-2.7733051776885986,0.006060749292373657,73.23273468017578,65.23273468017578,100.0,68.39218139648438,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8155,2020-06-29 07:40:00,74.31907653808594,-2.7733051776885986,0.006060749292373657,73.23273468017578,65.23273468017578,100.0,68.74378967285156,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8156,2020-06-29 07:45:00,74.31907653808594,-2.7733051776885986,0.0017316341400146484,73.23876953125,65.23876953125,137.98260498046875,28.631103515625,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8157,2020-06-29 07:50:00,74.31907653808594,-2.7733051776885986,0.007668718695640564,73.23445892333984,65.23445892333984,100.0,75.11278533935547,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8158,2020-06-29 07:55:00,74.31907653808594,-2.7733051776885986,0.0064318180084228516,73.23359680175781,65.23359680175781,100.0,71.83108520507812,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8159,2020-06-29 08:00:00,74.31907653808594,-2.7733051776885986,0.0064318180084228516,73.23704528808594,65.23704528808594,100.0,69.44166564941406,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8160,2020-06-29 08:05:00,74.31907653808594,-2.7733051776885986,0.00538046658039093,73.23704528808594,65.23704528808594,100.0,66.60604858398438,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8161,2020-06-29 08:10:00,74.31907653808594,-2.7733051776885986,0.00538046658039093,73.23187255859375,65.23187255859375,100.0,64.39756774902344,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8162,2020-06-29 08:15:00,74.31907653808594,-2.7733051776885986,0.00538046658039093,73.23101043701172,65.23101043701172,100.0,65.51115417480469,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8163,2020-06-29 08:20:00,74.31907653808594,-2.7733051776885986,0.00538046658039093,73.23187255859375,65.23187255859375,100.0,67.68348693847656,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8164,2020-06-29 08:25:00,74.31907653808594,-2.7733051776885986,0.00538046658039093,73.23359680175781,65.23359680175781,100.0,66.60604858398438,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8165,2020-06-29 08:30:00,74.31907653808594,-2.7733051776885986,0.00538046658039093,73.23187255859375,65.23187255859375,100.0,67.32625579833984,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8166,2020-06-29 08:35:00,74.31907653808594,-2.7733051776885986,0.00538046658039093,73.23014831542969,65.23014831542969,100.0,66.24317932128906,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8167,2020-06-29 08:40:00,74.31907653808594,-2.7733051776885986,0.00538046658039093,73.23187255859375,65.23187255859375,100.0,66.24317932128906,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8168,2020-06-29 08:45:00,74.31907653808594,-2.7733051776885986,0.00538046658039093,73.23359680175781,65.23359680175781,100.0,65.87814331054688,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8169,2020-06-29 08:50:00,74.31907653808594,-2.7733051776885986,0.0004328787326812744,73.23273468017578,65.23273468017578,31.182607650756836,28.631103515625,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8170,2020-06-29 08:55:00,74.31907653808594,-2.7733051776885986,0.008039772510528564,73.23359680175781,65.23359680175781,100.0,77.32709503173828,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8171,2020-06-29 09:00:00,74.31907653808594,-2.7733051776885986,0.0069265663623809814,73.23790740966797,65.23790740966797,100.0,72.83102416992188,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8172,2020-06-29 09:05:00,74.31907653808594,-2.7733051776885986,0.005875229835510254,73.23187255859375,65.23187255859375,100.0,68.0386734008789,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8173,2020-06-29 09:10:00,74.31907653808594,-2.7733051776885986,0.005875229835510254,73.2361831665039,65.2361831665039,100.0,68.39218139648438,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8174,2020-06-29 09:15:00,74.31907653808594,-2.7733051776885986,0.005875229835510254,73.23101043701172,65.23101043701172,100.0,64.39756774902344,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8175,2020-06-29 09:20:00,74.31907653808594,-2.7733051776885986,0.005875229835510254,73.23273468017578,65.23273468017578,100.0,65.87814331054688,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8176,2020-06-29 09:25:00,74.31907653808594,-2.7733051776885986,0.005875229835510254,73.23359680175781,65.23359680175781,100.0,65.14210510253906,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8177,2020-06-29 09:30:00,74.31907653808594,-2.7733051776885986,0.005875229835510254,73.23359680175781,65.23359680175781,100.0,65.87814331054688,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8178,2020-06-29 09:35:00,74.31907653808594,-2.7733051776885986,0.005875229835510254,73.23790740966797,65.23790740966797,100.0,65.14210510253906,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
8179,2020-06-29 09:40:00,74.31907653808594,-2.7733051776885986,0.005875229835510254,73.23101043701172,65.23101043701172,100.0,65.14210510253906,0.0,72.0,2.7177441120147705,500.0,500.0,150.0,150.0,100.0,0.0,1.0,1.0
