S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6642,2020-06-24 01:35:00,75.33708190917969,-0.8525506854057312,0.0002480149269104004,73.15036010742188,69.1491928100586,9.247825622558594,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6643,2020-06-24 01:40:00,75.33708190917969,-0.8525506854057312,0.0003100186586380005,73.14803314208984,69.14803314208984,60.456520080566406,114.37410736083984,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6644,2020-06-24 01:45:00,75.33708190917969,-0.8525506854057312,-0.00024797022342681885,73.1491928100586,69.1491928100586,-127.15216827392578,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6645,2020-06-24 01:50:00,75.33708190917969,-0.8525506854057312,0.002479925751686096,73.14861297607422,69.14861297607422,-70.86087036132812,112.23542022705078,0.0,72.0,1.0086755752563477,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6646,2020-06-24 01:55:00,75.33708190917969,-0.8525506854057312,-0.0009919703006744385,73.15007019042969,69.15007019042969,-21.31304359436035,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6647,2020-06-24 02:00:00,75.33708190917969,-0.8525506854057312,-0.0005579739809036255,73.1497802734375,69.1497802734375,32.26521682739258,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6648,2020-06-24 02:05:00,75.33708190917969,-0.8525506854057312,0.0006819814443588257,73.14948272705078,69.14948272705078,83.3521728515625,105.5618667602539,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6649,2020-06-24 02:10:00,75.33708190917969,-0.8525506854057312,-6.198883056640625e-05,73.14803314208984,69.14803314208984,130.113037109375,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6650,2020-06-24 02:15:00,75.33708190917969,-0.8525506854057312,-0.0009919703006744385,73.14832305908203,69.14832305908203,-54.43043899536133,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6651,2020-06-24 02:20:00,75.33708190917969,-0.8525506854057312,0.0010539591312408447,73.1491928100586,69.1491928100586,1.378260850906372,100.86803436279297,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6652,2020-06-24 02:25:00,75.33708190917969,-0.8525506854057312,0.000433996319770813,73.14832305908203,69.14832305908203,59.29999923706055,22.01473617553711,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6653,2020-06-24 02:30:00,75.33708190917969,-0.8525506854057312,-0.0006819665431976318,73.1491928100586,69.14715576171875,112.81304168701172,22.01473617553711,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6654,2020-06-24 02:35:00,75.33708190917969,-0.8525506854057312,0.0006819814443588257,73.1491928100586,69.1491928100586,-112.5565185546875,85.2490463256836,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6655,2020-06-24 02:40:00,75.33708190917969,-0.8525506854057312,0.0006199926137924194,73.1497802734375,69.1497802734375,-63.06521987915039,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6656,2020-06-24 02:45:00,75.33708190917969,-0.8525506854057312,-0.00012399256229400635,73.14803314208984,69.14744567871094,38.34782409667969,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6657,2020-06-24 02:50:00,75.33708190917969,-0.8525506854057312,-0.001115947961807251,73.14774322509766,69.14774322509766,99.74347686767578,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6658,2020-06-24 02:55:00,75.33708190917969,-0.8525506854057312,-0.0004339665174484253,73.14715576171875,69.14715576171875,-139.1478271484375,107.83192443847656,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6659,2020-06-24 03:00:00,75.33708190917969,-0.8525506854057312,0.0014879554510116577,73.1497802734375,69.1497802734375,-77.32608795166016,185.46902465820312,0.0,72.0,0.987462043762207,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6660,2020-06-24 03:05:00,75.33708190917969,-0.8525506854057312,-0.005827814340591431,73.1497802734375,69.1497802734375,-88.27391052246094,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6661,2020-06-24 03:10:00,75.33708190917969,-0.8525506854057312,-0.01952935755252838,73.14832305908203,69.14832305908203,-27.76956558227539,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6662,2020-06-24 03:15:00,75.33708190917969,-0.8525506854057312,-0.01952935755252838,73.1497802734375,69.1497802734375,12.773913383483887,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6663,2020-06-24 03:20:00,74.8303451538086,-0.8525506854057312,-0.01952935755252838,73.14774322509766,69.14774322509766,38.29999923706055,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6664,2020-06-24 03:25:00,74.8303451538086,-0.8525506854057312,-0.01952935755252838,73.14832305908203,69.14832305908203,37.30869674682617,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6665,2020-06-24 03:30:00,74.8303451538086,-0.8525506854057312,-0.01952935755252838,73.1491928100586,69.1491928100586,62.691307067871094,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6666,2020-06-24 03:35:00,74.8303451538086,-0.8525506854057312,-0.01952935755252838,73.1491928100586,69.14774322509766,60.30869674682617,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6667,2020-06-24 03:40:00,74.8303451538086,-0.8525506854057312,-0.01952935755252838,73.14774322509766,69.14774322509766,58.79999923706055,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6668,2020-06-24 03:45:00,74.8303451538086,-0.8525506854057312,-0.01952935755252838,73.14744567871094,69.14861297607422,121.86956787109375,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6669,2020-06-24 03:50:00,74.322509765625,-0.8525506854057312,-0.01952935755252838,73.14774322509766,69.14774322509766,121.76087188720703,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6670,2020-06-24 03:55:00,74.322509765625,-0.8525506854057312,-0.01952935755252838,73.14832305908203,69.14832305908203,-141.10435485839844,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6671,2020-06-24 04:00:00,74.322509765625,-0.8525506854057312,-0.01952935755252838,73.14832305908203,69.1497802734375,141.19564819335938,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6672,2020-06-24 04:05:00,74.322509765625,-0.8525506854057312,-0.01952935755252838,73.1491928100586,69.1491928100586,-112.05217742919922,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6673,2020-06-24 04:10:00,74.322509765625,-0.8525506854057312,-0.01952935755252838,73.14803314208984,69.14803314208984,-125.9521713256836,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6674,2020-06-24 04:15:00,74.322509765625,-0.8525506854057312,-0.01952935755252838,73.15007019042969,69.15007019042969,-83.24347686767578,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6675,2020-06-24 04:20:00,74.322509765625,-0.8525506854057312,-0.01952935755252838,73.14832305908203,69.14744567871094,-67.40869140625,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6676,2020-06-24 04:25:00,74.322509765625,-0.8525506854057312,-0.01952935755252838,73.14774322509766,69.14774322509766,-81.33478546142578,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6677,2020-06-24 04:30:00,74.322509765625,-0.8525506854057312,-0.01952935755252838,73.14715576171875,69.14715576171875,-62.686954498291016,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6678,2020-06-24 04:35:00,74.322509765625,-0.8525506854057312,-0.01952935755252838,73.14774322509766,69.14774322509766,-75.81304168701172,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6679,2020-06-24 04:40:00,74.322509765625,-0.8525506854057312,-0.01952935755252838,73.14774322509766,69.14774322509766,-91.11304473876953,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6680,2020-06-24 04:45:00,74.322509765625,-0.8525506854057312,-0.01952935755252838,73.14774322509766,69.14774322509766,-37.5,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6681,2020-06-24 04:50:00,73.80682373046875,-0.8525506854057312,-0.01952935755252838,73.14832305908203,69.14832305908203,-43.252174377441406,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6682,2020-06-24 04:55:00,73.80682373046875,-0.8525506854057312,-0.01952935755252838,73.15007019042969,69.15007019042969,-22.8521728515625,0.0,0.0,72.0,1.517567753791809,450.0,1520.0,450.0,450.0,0.0,0.0,3.0,3.0
6683,2020-06-24 05:00:00,73.80682373046875,-0.8525506854057312,-0.01952935755252838,73.14948272705078,69.14948272705078,-32.72608947753906,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6684,2020-06-24 05:05:00,73.80682373046875,-0.8525506854057312,-0.01952935755252838,77.1491928100586,65.1491928100586,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6685,2020-06-24 05:10:00,73.80682373046875,-0.8525506854057312,-0.01952935755252838,77.14744567871094,65.14744567871094,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6686,2020-06-24 05:15:00,73.80682373046875,-0.8525506854057312,-0.01952935755252838,77.14774322509766,65.14774322509766,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6687,2020-06-24 05:20:00,73.80682373046875,-0.8525506854057312,-0.01952935755252838,77.14861297607422,65.14861297607422,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6688,2020-06-24 05:25:00,73.80682373046875,-0.8525506854057312,-0.01952935755252838,77.14774322509766,65.14774322509766,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6689,2020-06-24 05:30:00,73.80682373046875,-0.8525506854057312,-0.01952935755252838,77.14948272705078,65.14861297607422,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6690,2020-06-24 05:35:00,73.80682373046875,-0.8525506854057312,-0.01952935755252838,77.14744567871094,65.14744567871094,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6691,2020-06-24 05:40:00,73.80682373046875,-0.8525506854057312,-0.01952935755252838,77.14774322509766,65.14774322509766,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6692,2020-06-24 05:45:00,73.80682373046875,-0.8525506854057312,-0.024737223982810974,77.14744567871094,65.14744567871094,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6693,2020-06-24 05:50:00,73.80682373046875,-0.8525506854057312,-0.024737223982810974,77.14774322509766,65.14774322509766,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6694,2020-06-24 05:55:00,73.80682373046875,-0.8525506854057312,-0.024737223982810974,77.14861297607422,65.14861297607422,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6695,2020-06-24 06:00:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.1491928100586,65.1491928100586,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6696,2020-06-24 06:05:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.1489028930664,65.1489028930664,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6697,2020-06-24 06:10:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.14861297607422,65.1491928100586,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6698,2020-06-24 06:15:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.14861297607422,65.14861297607422,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6699,2020-06-24 06:20:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.14803314208984,65.14803314208984,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6700,2020-06-24 06:25:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.1489028930664,65.1489028930664,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6701,2020-06-24 06:30:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.1491928100586,65.1491928100586,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6702,2020-06-24 06:35:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.14744567871094,65.14744567871094,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6703,2020-06-24 06:40:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.14948272705078,65.14948272705078,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6704,2020-06-24 06:45:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.14774322509766,65.14774322509766,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6705,2020-06-24 06:50:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.14803314208984,65.14803314208984,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6706,2020-06-24 06:55:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.14948272705078,65.14948272705078,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6707,2020-06-24 07:00:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.14803314208984,65.14803314208984,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6708,2020-06-24 07:05:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.14803314208984,65.14803314208984,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6709,2020-06-24 07:10:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.1489028930664,65.1489028930664,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6710,2020-06-24 07:15:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.1491928100586,65.1491928100586,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6711,2020-06-24 07:20:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.14803314208984,65.14803314208984,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6712,2020-06-24 07:25:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.14744567871094,65.14744567871094,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6713,2020-06-24 07:30:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.1489028930664,65.14803314208984,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6714,2020-06-24 07:35:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.1491928100586,65.1491928100586,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6715,2020-06-24 07:40:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.14715576171875,65.14803314208984,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6716,2020-06-24 07:45:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.14948272705078,65.14948272705078,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6717,2020-06-24 07:50:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.14832305908203,65.14744567871094,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6718,2020-06-24 07:55:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.14832305908203,65.14832305908203,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6719,2020-06-24 08:00:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.14774322509766,65.14774322509766,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6720,2020-06-24 08:05:00,73.30519104003906,-0.8525506854057312,-0.024737223982810974,77.1497802734375,65.1497802734375,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6721,2020-06-24 08:10:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.1497802734375,65.1497802734375,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6722,2020-06-24 08:15:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.1491928100586,65.1491928100586,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6723,2020-06-24 08:20:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14803314208984,65.14803314208984,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6724,2020-06-24 08:25:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14774322509766,65.14774322509766,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6725,2020-06-24 08:30:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.1497802734375,65.1497802734375,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6726,2020-06-24 08:35:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14803314208984,65.14803314208984,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6727,2020-06-24 08:40:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14861297607422,65.14861297607422,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6728,2020-06-24 08:45:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14861297607422,65.14861297607422,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6729,2020-06-24 08:50:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14774322509766,65.14774322509766,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6730,2020-06-24 08:55:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14774322509766,65.14774322509766,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6731,2020-06-24 09:00:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14803314208984,65.14803314208984,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6732,2020-06-24 09:05:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.1489028930664,65.1489028930664,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6733,2020-06-24 09:10:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14832305908203,65.14832305908203,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6734,2020-06-24 09:15:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14948272705078,65.14948272705078,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6735,2020-06-24 09:20:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14686584472656,65.14686584472656,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6736,2020-06-24 09:25:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14774322509766,65.14774322509766,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6737,2020-06-24 09:30:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14774322509766,65.14774322509766,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6738,2020-06-24 09:35:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14774322509766,65.14774322509766,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6739,2020-06-24 09:40:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14744567871094,65.1497802734375,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6740,2020-06-24 09:45:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14744567871094,65.14744567871094,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6741,2020-06-24 09:50:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14948272705078,65.14744567871094,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6742,2020-06-24 09:55:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14744567871094,65.14744567871094,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6743,2020-06-24 10:00:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.1497802734375,65.1497802734375,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6744,2020-06-24 10:05:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.1489028930664,65.1489028930664,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6745,2020-06-24 10:10:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14686584472656,65.14686584472656,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6746,2020-06-24 10:15:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14686584472656,65.14686584472656,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6747,2020-06-24 10:20:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14803314208984,65.14803314208984,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6748,2020-06-24 10:25:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14744567871094,65.14744567871094,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6749,2020-06-24 10:30:00,72.80396270751953,-0.8525506854057312,-0.024737223982810974,77.14774322509766,65.14774322509766,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6750,2020-06-24 10:35:00,72.2929458618164,-0.8525506854057312,-0.024737223982810974,77.1489028930664,65.1489028930664,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6751,2020-06-24 10:40:00,72.2929458618164,-0.8525506854057312,-0.024737223982810974,77.14657592773438,65.14657592773438,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6752,2020-06-24 10:45:00,72.2929458618164,-0.8525506854057312,-0.024737223982810974,77.14803314208984,65.14803314208984,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6753,2020-06-24 10:50:00,72.2929458618164,-0.8525506854057312,-0.024737223982810974,77.14657592773438,65.14715576171875,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6754,2020-06-24 10:55:00,72.2929458618164,-0.8525506854057312,-0.024737223982810974,77.14686584472656,65.14686584472656,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6755,2020-06-24 11:00:00,72.2929458618164,-0.8525506854057312,-0.024737223982810974,77.1491928100586,65.1491928100586,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6756,2020-06-24 11:05:00,72.2929458618164,-0.8525506854057312,-0.024737223982810974,77.14803314208984,65.14803314208984,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
6757,2020-06-24 11:10:00,72.2929458618164,-0.8525506854057312,-0.024737223982810974,77.14832305908203,65.14832305908203,50.64347839355469,0.0,0.0,72.0,0.0,0.0,1520.0,450.0,450.0,0.0,0.0,1.0,1.0
