S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3735,2020-06-13 23:20:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.0255126953125,65.0255126953125,-50.74561309814453,55.862613677978516,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3736,2020-06-13 23:25:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.02323150634766,65.02323150634766,126.65789031982422,51.79429626464844,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3737,2020-06-13 23:30:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.0255126953125,65.0255126953125,-77.1359634399414,50.18365478515625,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3738,2020-06-13 23:35:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.0238037109375,65.0238037109375,100.17982482910156,52.84074783325195,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3739,2020-06-13 23:40:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.0238037109375,65.0238037109375,-117.2631607055664,54.372623443603516,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3740,2020-06-13 23:45:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.02523040771484,65.02523040771484,59.302635192871094,51.262996673583984,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3741,2020-06-13 23:50:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.02494049072266,65.02294921875,142.98684692382812,52.84074783325195,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3742,2020-06-13 23:55:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.0255126953125,65.0255126953125,-58.3815803527832,55.862613677978516,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3743,2020-06-14 00:00:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.02351379394531,65.02351379394531,118.61841583251953,49.635250091552734,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3744,2020-06-14 00:05:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.0238037109375,65.0238037109375,-82.25438690185547,51.79429626464844,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3745,2020-06-14 00:10:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.0238037109375,65.0238037109375,79.372802734375,52.32007598876953,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3746,2020-06-14 00:15:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.02408599853516,65.0238037109375,-119.83772277832031,51.79429626464844,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3747,2020-06-14 00:20:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.024658203125,65.024658203125,57.894737243652344,50.18365478515625,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3748,2020-06-14 00:25:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.02437591552734,65.02351379394531,-142.34210205078125,51.79429626464844,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3749,2020-06-14 00:30:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.02351379394531,65.02351379394531,-56.62281036376953,51.262996673583984,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3750,2020-06-14 00:35:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.02408599853516,65.02408599853516,122.09648895263672,52.32007598876953,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3751,2020-06-14 00:40:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.02351379394531,65.02351379394531,-91.872802734375,51.262996673583984,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3752,2020-06-14 00:45:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.02437591552734,65.02437591552734,85.78070068359375,52.32007598876953,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3753,2020-06-14 00:50:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.02523040771484,65.02523040771484,-118.1754379272461,53.35622024536133,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3754,2020-06-14 00:55:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.02351379394531,65.02351379394531,59.701751708984375,51.262996673583984,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3755,2020-06-14 01:00:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.0238037109375,65.0238037109375,-142.5570068359375,53.866878509521484,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3756,2020-06-14 01:05:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.02437591552734,65.02437591552734,36.855262756347656,50.726261138916016,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3757,2020-06-14 01:10:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.024658203125,65.02323150634766,108.82894897460938,50.726261138916016,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3758,2020-06-14 01:15:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.02408599853516,65.0238037109375,-0.7543859481811523,49.080718994140625,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3759,2020-06-14 01:20:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.0238037109375,65.0238037109375,84.97806549072266,51.262996673583984,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3760,2020-06-14 01:25:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.02323150634766,65.02323150634766,-115.49122619628906,53.866878509521484,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3761,2020-06-14 01:30:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.0238037109375,65.0238037109375,62.78508758544922,54.87370300292969,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3762,2020-06-14 01:35:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.0238037109375,65.0238037109375,-141.88595581054688,49.635250091552734,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3763,2020-06-14 01:40:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.02437591552734,65.02437591552734,19.280702590942383,49.080718994140625,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3764,2020-06-14 01:45:00,72.82157897949219,-0.9739148020744324,0.0026600807905197144,77.02494049072266,65.02494049072266,108.10964965820312,52.32007598876953,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3765,2020-06-14 01:50:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.0238037109375,65.0238037109375,-0.9078947901725769,51.79429626464844,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3766,2020-06-14 01:55:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02437591552734,65.02437591552734,83.2412338256836,52.84074783325195,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3767,2020-06-14 02:00:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.0238037109375,65.0238037109375,-117.43860626220703,50.726261138916016,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3768,2020-06-14 02:05:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02494049072266,65.02494049072266,60.55263137817383,54.372623443603516,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3769,2020-06-14 02:10:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.0238037109375,65.0238037109375,132.6052703857422,52.32007598876953,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3770,2020-06-14 02:15:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.0238037109375,65.0238037109375,25.91666603088379,50.18365478515625,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3771,2020-06-14 02:20:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02351379394531,65.02351379394531,112.79386138916016,51.262996673583984,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3772,2020-06-14 02:25:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.0238037109375,65.0238037109375,5.364035129547119,54.87370300292969,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3773,2020-06-14 02:30:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02437591552734,65.02437591552734,89.2631607055664,51.262996673583984,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3774,2020-06-14 02:35:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.024658203125,65.02437591552734,-20.13157844543457,51.262996673583984,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3775,2020-06-14 02:40:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.0255126953125,65.0255126953125,51.21052932739258,52.32007598876953,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3776,2020-06-14 02:45:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02523040771484,65.02523040771484,136.36402893066406,51.79429626464844,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3777,2020-06-14 02:50:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02408599853516,65.02408599853516,27.5,51.79429626464844,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3778,2020-06-14 02:55:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.0255126953125,65.0255126953125,113.72807312011719,53.35622024536133,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3779,2020-06-14 03:00:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02437591552734,65.02437591552734,4.679824352264404,51.262996673583984,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3780,2020-06-14 03:05:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02351379394531,65.02351379394531,93.80262756347656,52.84074783325195,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3781,2020-06-14 03:10:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.0238037109375,65.0238037109375,-41.666664123535156,52.84074783325195,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3782,2020-06-14 03:15:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02408599853516,65.02437591552734,60.6885986328125,49.635250091552734,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3783,2020-06-14 03:20:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02408599853516,65.02408599853516,-135.46490478515625,50.726261138916016,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3784,2020-06-14 03:25:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02437591552734,65.02437591552734,44.91228103637695,50.726261138916016,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3785,2020-06-14 03:30:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02408599853516,65.02408599853516,131.4122772216797,54.372623443603516,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3786,2020-06-14 03:35:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.024658203125,65.024658203125,24.13157844543457,51.79429626464844,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3787,2020-06-14 03:40:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.0255126953125,65.0255126953125,96.59648895263672,50.726261138916016,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3788,2020-06-14 03:45:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02351379394531,65.02351379394531,-11.793859481811523,54.87370300292969,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3789,2020-06-14 03:50:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.024658203125,65.024658203125,77.65789794921875,53.35622024536133,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3790,2020-06-14 03:55:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.0238037109375,65.0238037109375,-120.44737243652344,51.79429626464844,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3791,2020-06-14 04:00:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02437591552734,65.02437591552734,58.91228485107422,53.35622024536133,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3792,2020-06-14 04:05:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02437591552734,65.02437591552734,-137.79824829101562,53.35622024536133,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3793,2020-06-14 04:10:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02408599853516,65.02408599853516,16.728071212768555,51.79429626464844,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3794,2020-06-14 04:15:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02351379394531,65.02351379394531,116.2631607055664,51.262996673583984,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3795,2020-06-14 04:20:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02408599853516,65.024658203125,-81.05701446533203,52.84074783325195,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3796,2020-06-14 04:25:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02351379394531,65.02351379394531,97.91228485107422,51.79429626464844,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3797,2020-06-14 04:30:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.0238037109375,65.0238037109375,-100.2587661743164,50.726261138916016,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3798,2020-06-14 04:35:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02437591552734,65.02437591552734,80.47807312011719,52.84074783325195,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3799,2020-06-14 04:40:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02408599853516,65.02408599853516,-133.622802734375,51.79429626464844,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3800,2020-06-14 04:45:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02408599853516,65.02408599853516,44.925437927246094,50.726261138916016,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3801,2020-06-14 04:50:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02437591552734,65.02437591552734,133.48245239257812,50.18365478515625,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3802,2020-06-14 04:55:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02494049072266,65.0238037109375,-66.92105865478516,52.84074783325195,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3803,2020-06-14 05:00:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.0238037109375,65.0238037109375,112.03508758544922,53.35622024536133,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3804,2020-06-14 05:05:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02437591552734,65.02437591552734,-87.30262756347656,50.18365478515625,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3805,2020-06-14 05:10:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02351379394531,65.02351379394531,76.60964965820312,51.262996673583984,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3806,2020-06-14 05:15:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02408599853516,65.02408599853516,-125.93859100341797,50.726261138916016,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3807,2020-06-14 05:20:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02437591552734,65.02437591552734,51.24561309814453,50.726261138916016,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3808,2020-06-14 05:25:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.0238037109375,65.0238037109375,139.10525512695312,53.866878509521484,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3809,2020-06-14 05:30:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02523040771484,65.02523040771484,30.241228103637695,50.726261138916016,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3810,2020-06-14 05:35:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.0255126953125,65.0255126953125,119.2631607055664,50.18365478515625,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3811,2020-06-14 05:40:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02523040771484,65.02523040771484,-29.758771896362305,52.84074783325195,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3812,2020-06-14 05:45:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02323150634766,65.02323150634766,84.83771514892578,51.79429626464844,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3813,2020-06-14 05:50:00,73.3259506225586,-0.9739148020744324,0.0026600807905197144,77.02437591552734,65.02437591552734,-113.13597106933594,52.84074783325195,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3814,2020-06-14 05:55:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02408599853516,65.02408599853516,65.66667175292969,52.32007598876953,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3815,2020-06-14 06:00:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02351379394531,65.02351379394531,-137.61402893066406,50.726261138916016,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3816,2020-06-14 06:05:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02351379394531,65.0238037109375,41.02631378173828,48.51971435546875,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3817,2020-06-14 06:10:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02494049072266,65.02494049072266,115.85964965820312,52.84074783325195,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3818,2020-06-14 06:15:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02437591552734,65.02437591552734,8.0,50.18365478515625,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3819,2020-06-14 06:20:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02408599853516,65.02437591552734,96.81578826904297,50.18365478515625,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3820,2020-06-14 06:25:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02351379394531,65.02351379394531,-101.59210205078125,50.18365478515625,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3821,2020-06-14 06:30:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.0238037109375,65.0238037109375,77.377197265625,50.726261138916016,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3822,2020-06-14 06:35:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02351379394531,65.02351379394531,-120.60526275634766,52.84074783325195,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3823,2020-06-14 06:40:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02437591552734,65.02437591552734,37.0570182800293,51.79429626464844,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3824,2020-06-14 06:45:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02408599853516,65.02408599853516,128.34210205078125,50.726261138916016,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3825,2020-06-14 06:50:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02437591552734,65.02437591552734,22.03508758544922,50.18365478515625,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3826,2020-06-14 06:55:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02437591552734,65.02437591552734,110.8596420288086,53.35622024536133,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3827,2020-06-14 07:00:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.0238037109375,65.0238037109375,-89.77193450927734,52.32007598876953,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3828,2020-06-14 07:05:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02494049072266,65.02494049072266,91.75,50.726261138916016,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3829,2020-06-14 07:10:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02437591552734,65.02437591552734,-120.51315307617188,50.726261138916016,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3830,2020-06-14 07:15:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.0238037109375,65.0238037109375,60.49123001098633,53.866878509521484,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3831,2020-06-14 07:20:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02323150634766,65.02323150634766,-139.09210205078125,52.32007598876953,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3832,2020-06-14 07:25:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02494049072266,65.02494049072266,41.35087585449219,50.726261138916016,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3833,2020-06-14 07:30:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02294921875,65.02294921875,130.80262756347656,51.262996673583984,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3834,2020-06-14 07:35:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02437591552734,65.02437591552734,-64.66228485107422,50.726261138916016,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3835,2020-06-14 07:40:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02323150634766,65.02323150634766,102.47807312011719,50.726261138916016,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3836,2020-06-14 07:45:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02494049072266,65.02494049072266,-92.91227722167969,50.726261138916016,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3837,2020-06-14 07:50:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.0238037109375,65.0238037109375,87.92982482910156,47.37791442871094,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3838,2020-06-14 07:55:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02408599853516,65.02408599853516,-106.74561309814453,50.18365478515625,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3839,2020-06-14 08:00:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02408599853516,65.02408599853516,-15.622806549072266,49.080718994140625,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3840,2020-06-14 08:05:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02494049072266,65.02494049072266,-121.01753997802734,52.32007598876953,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3841,2020-06-14 08:10:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02494049072266,65.02494049072266,-42.657894134521484,53.35622024536133,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3842,2020-06-14 08:15:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02437591552734,65.02437591552734,137.5,54.372623443603516,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
3843,2020-06-14 08:20:00,73.3259506225586,-0.9739148020744324,0.003773599863052368,77.02437591552734,65.02437591552734,-58.82017517089844,50.726261138916016,0.0,72.0,-0.5117307305335999,0.0,420.0,126.0,126.0,0.0,0.0,1.0,1.0
