S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5876,2020-06-21 09:45:00,71.1500473022461,2.8160552978515625,0.001106753945350647,78.81477355957031,66.81477355957031,0.0,113.89969635009766,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5877,2020-06-21 09:50:00,71.1500473022461,2.8160552978515625,0.001106753945350647,78.80963897705078,66.80963897705078,0.0,109.59977722167969,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5878,2020-06-21 09:55:00,71.1500473022461,2.8160552978515625,0.001106753945350647,78.80963897705078,66.80963897705078,0.0,107.3860855102539,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5879,2020-06-21 10:00:00,71.1500473022461,2.8160552978515625,0.001106753945350647,78.8186264038086,66.8186264038086,0.0,105.12468719482422,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5880,2020-06-21 10:05:00,71.1500473022461,2.8160552978515625,0.001106753945350647,78.81092071533203,66.81092071533203,0.0,102.81354522705078,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5881,2020-06-21 10:10:00,71.1500473022461,2.8160552978515625,0.001106753945350647,78.81220245361328,66.81220245361328,0.0,105.12468719482422,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5882,2020-06-21 10:15:00,71.1500473022461,2.8160552978515625,0.001106753945350647,78.80963897705078,66.80963897705078,0.0,115.99065399169922,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5883,2020-06-21 10:20:00,71.1500473022461,2.8160552978515625,0.001106753945350647,78.81733703613281,66.81733703613281,0.0,95.5471420288086,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5884,2020-06-21 10:25:00,71.1500473022461,2.8160552978515625,0.001106753945350647,78.80835723876953,66.80835723876953,0.0,102.81354522705078,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5885,2020-06-21 10:30:00,71.1500473022461,2.8160552978515625,0.001106753945350647,78.81733703613281,66.81733703613281,0.0,115.99065399169922,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5886,2020-06-21 10:35:00,71.1500473022461,2.8160552978515625,0.001106753945350647,78.81349182128906,66.81349182128906,0.0,109.59977722167969,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5887,2020-06-21 10:40:00,71.1500473022461,2.8160552978515625,0.001106753945350647,78.81092071533203,66.81092071533203,0.0,120.06141662597656,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5888,2020-06-21 10:45:00,71.1500473022461,2.8160552978515625,0.001106753945350647,78.81349182128906,66.81349182128906,0.0,115.99065399169922,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5889,2020-06-21 10:50:00,71.1500473022461,2.8160552978515625,0.001106753945350647,78.81733703613281,66.81733703613281,0.0,105.12468719482422,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5890,2020-06-21 10:55:00,71.1500473022461,2.8160552978515625,0.001106753945350647,78.81092071533203,66.81092071533203,0.0,120.06141662597656,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5891,2020-06-21 11:00:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81092071533203,66.81092071533203,0.0,105.12468719482422,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5892,2020-06-21 11:05:00,70.64546966552734,2.8160552978515625,0.002151995897293091,78.80963897705078,66.80963897705078,0.0,109.59977722167969,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5893,2020-06-21 11:10:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.80963897705078,66.80963897705078,0.0,105.12468719482422,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5894,2020-06-21 11:15:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81092071533203,66.81092071533203,0.0,100.4504165649414,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5895,2020-06-21 11:20:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.80963897705078,66.80963897705078,0.0,109.59977722167969,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5896,2020-06-21 11:25:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81733703613281,66.81733703613281,0.0,120.06141662597656,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5897,2020-06-21 11:30:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.80963897705078,66.80963897705078,0.0,122.0458984375,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5898,2020-06-21 11:35:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81733703613281,66.81733703613281,0.0,113.89969635009766,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5899,2020-06-21 11:40:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81733703613281,66.81733703613281,0.0,105.12468719482422,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5900,2020-06-21 11:45:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81092071533203,66.81092071533203,0.0,111.7701644897461,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5901,2020-06-21 11:50:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81349182128906,66.81349182128906,0.0,111.7701644897461,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5902,2020-06-21 11:55:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.80963897705078,66.80963897705078,0.0,120.06141662597656,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5903,2020-06-21 12:00:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81220245361328,66.81220245361328,0.0,100.4504165649414,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5904,2020-06-21 12:05:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.80963897705078,66.80963897705078,0.0,111.7701644897461,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5905,2020-06-21 12:10:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81733703613281,66.81733703613281,0.0,102.81354522705078,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5906,2020-06-21 12:15:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81092071533203,66.81092071533203,0.0,100.4504165649414,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5907,2020-06-21 12:20:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81092071533203,66.81092071533203,0.0,102.81354522705078,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5908,2020-06-21 12:25:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81733703613281,66.81092071533203,0.0,105.12468719482422,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5909,2020-06-21 12:30:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.8186264038086,66.8186264038086,0.0,111.7701644897461,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5910,2020-06-21 12:35:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81220245361328,66.81220245361328,0.0,107.3860855102539,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5911,2020-06-21 12:40:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81477355957031,66.81477355957031,0.0,113.89969635009766,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5912,2020-06-21 12:45:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81733703613281,66.81733703613281,0.0,100.4504165649414,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5913,2020-06-21 12:50:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81349182128906,66.81349182128906,0.0,120.06141662597656,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5914,2020-06-21 12:55:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81605529785156,66.81605529785156,0.0,118.04309844970703,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5915,2020-06-21 13:00:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81349182128906,66.81349182128906,0.0,111.7701644897461,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5916,2020-06-21 13:05:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81477355957031,66.81477355957031,0.0,105.12468719482422,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5917,2020-06-21 13:10:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81733703613281,66.81733703613281,0.0,113.89969635009766,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5918,2020-06-21 13:15:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.8186264038086,66.8186264038086,0.0,109.59977722167969,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5919,2020-06-21 13:20:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81092071533203,66.81092071533203,0.0,120.06141662597656,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5920,2020-06-21 13:25:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81092071533203,66.81092071533203,0.0,107.3860855102539,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5921,2020-06-21 13:30:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81349182128906,66.81349182128906,0.0,123.9981460571289,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5922,2020-06-21 13:35:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81220245361328,66.81220245361328,0.0,95.5471420288086,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5923,2020-06-21 13:40:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81092071533203,66.81092071533203,0.0,105.12468719482422,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5924,2020-06-21 13:45:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81477355957031,66.81477355957031,0.0,105.12468719482422,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5925,2020-06-21 13:50:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81092071533203,66.81092071533203,0.0,100.4504165649414,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5926,2020-06-21 13:55:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81092071533203,66.81092071533203,0.0,105.12468719482422,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5927,2020-06-21 14:00:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.8186264038086,66.8186264038086,0.0,118.04309844970703,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5928,2020-06-21 14:05:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81220245361328,66.81092071533203,0.0,98.02973937988281,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5929,2020-06-21 14:10:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81477355957031,66.81477355957031,0.0,102.81354522705078,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5930,2020-06-21 14:15:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81477355957031,66.81477355957031,0.0,100.4504165649414,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5931,2020-06-21 14:20:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81733703613281,66.81733703613281,0.0,95.5471420288086,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5932,2020-06-21 14:25:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81092071533203,66.81092071533203,0.0,118.04309844970703,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5933,2020-06-21 14:30:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81349182128906,66.81349182128906,0.0,102.81354522705078,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5934,2020-06-21 14:35:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.8186264038086,66.8186264038086,0.0,111.7701644897461,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5935,2020-06-21 14:40:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81092071533203,66.81477355957031,0.0,92.9989242553711,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5936,2020-06-21 14:45:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81220245361328,66.81990814208984,0.0,100.4504165649414,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5937,2020-06-21 14:50:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81092071533203,66.81092071533203,0.0,100.4504165649414,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5938,2020-06-21 14:55:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.8186264038086,66.8186264038086,0.0,95.5471420288086,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5939,2020-06-21 15:00:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81349182128906,66.81349182128906,0.0,95.5471420288086,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5940,2020-06-21 15:05:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81733703613281,66.81733703613281,0.0,105.12468719482422,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5941,2020-06-21 15:10:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81349182128906,66.81349182128906,0.0,98.02973937988281,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5942,2020-06-21 15:15:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81605529785156,66.81605529785156,0.0,105.12468719482422,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5943,2020-06-21 15:20:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81220245361328,66.81220245361328,0.0,109.59977722167969,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5944,2020-06-21 15:25:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.8186264038086,66.8186264038086,0.0,118.04309844970703,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5945,2020-06-21 15:30:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81220245361328,66.81220245361328,0.0,115.99065399169922,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5946,2020-06-21 15:35:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81990814208984,66.81990814208984,0.0,115.99065399169922,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5947,2020-06-21 15:40:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81990814208984,66.81990814208984,0.0,100.4504165649414,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5948,2020-06-21 15:45:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81990814208984,66.81990814208984,0.0,120.06141662597656,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5949,2020-06-21 15:50:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81733703613281,66.81733703613281,0.0,107.3860855102539,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5950,2020-06-21 15:55:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.8211898803711,66.8211898803711,0.0,113.89969635009766,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5951,2020-06-21 16:00:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81349182128906,66.81349182128906,0.0,118.04309844970703,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5952,2020-06-21 16:05:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81477355957031,66.81477355957031,0.0,115.99065399169922,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5953,2020-06-21 16:10:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.8186264038086,66.8186264038086,0.0,109.59977722167969,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5954,2020-06-21 16:15:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81349182128906,66.81349182128906,0.0,109.59977722167969,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5955,2020-06-21 16:20:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81349182128906,66.81349182128906,0.0,113.89969635009766,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5956,2020-06-21 16:25:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81733703613281,66.81733703613281,0.0,120.06141662597656,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5957,2020-06-21 16:30:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.8211898803711,66.8211898803711,0.0,111.7701644897461,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5958,2020-06-21 16:35:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81733703613281,66.81733703613281,0.0,98.02973937988281,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5959,2020-06-21 16:40:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81477355957031,66.81349182128906,0.0,111.7701644897461,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5960,2020-06-21 16:45:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81605529785156,66.81605529785156,0.0,115.99065399169922,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5961,2020-06-21 16:50:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81733703613281,66.81733703613281,0.0,105.12468719482422,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5962,2020-06-21 16:55:00,70.64546966552734,2.8160552978515625,0.001106753945350647,78.81605529785156,66.81605529785156,0.0,100.4504165649414,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5963,2020-06-21 17:00:00,70.64546966552734,2.8160552978515625,6.146728992462158e-05,78.8211898803711,66.8211898803711,0.0,43.84129333496094,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5964,2020-06-21 17:05:00,70.64546966552734,2.8160552978515625,6.146728992462158e-05,78.81990814208984,66.81990814208984,0.0,0.0,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5965,2020-06-21 17:10:00,70.64546966552734,2.8160552978515625,6.146728992462158e-05,78.81349182128906,66.81349182128906,0.0,69.31748962402344,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5966,2020-06-21 17:15:00,70.64546966552734,2.8160552978515625,6.146728992462158e-05,78.8186264038086,66.8186264038086,0.0,75.93304443359375,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5967,2020-06-21 17:20:00,70.64546966552734,2.8160552978515625,6.146728992462158e-05,78.81477355957031,66.81477355957031,0.0,53.69331359863281,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5968,2020-06-21 17:25:00,70.64546966552734,2.8160552978515625,6.146728992462158e-05,78.81220245361328,66.81220245361328,0.0,0.0,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5969,2020-06-21 17:30:00,70.64546966552734,2.8160552978515625,6.146728992462158e-05,78.81605529785156,66.81605529785156,0.0,49.015464782714844,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5970,2020-06-21 17:35:00,70.64546966552734,2.8160552978515625,6.146728992462158e-05,78.81349182128906,66.81349182128906,0.0,21.916662216186523,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5971,2020-06-21 17:40:00,70.64546966552734,2.8160552978515625,6.146728992462158e-05,78.81349182128906,66.81349182128906,0.0,0.0,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5972,2020-06-21 17:45:00,70.64546966552734,2.8160552978515625,6.146728992462158e-05,78.81990814208984,66.81990814208984,0.0,43.84129333496094,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5973,2020-06-21 17:50:00,71.14971160888672,2.8160552978515625,6.146728992462158e-05,78.81605529785156,66.81605529785156,0.0,21.916662216186523,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5974,2020-06-21 17:55:00,71.14971160888672,2.8160552978515625,6.146728992462158e-05,78.81733703613281,66.81733703613281,0.0,37.96537399291992,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5975,2020-06-21 18:00:00,71.14971160888672,2.8160552978515625,0.00012296438217163086,78.81349182128906,66.81349182128906,0.0,30.998598098754883,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5976,2020-06-21 18:05:00,71.14971160888672,2.8160552978515625,0.00012296438217163086,78.81605529785156,66.81605529785156,0.0,69.31748962402344,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5977,2020-06-21 18:10:00,71.14971160888672,2.8160552978515625,0.00012296438217163086,78.81477355957031,66.81477355957031,0.0,43.84129333496094,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5978,2020-06-21 18:15:00,71.14971160888672,2.8160552978515625,0.00012296438217163086,78.8211898803711,66.8211898803711,0.0,0.0,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5979,2020-06-21 18:20:00,71.14971160888672,2.8160552978515625,0.00012296438217163086,78.81349182128906,66.81349182128906,0.0,30.998598098754883,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5980,2020-06-21 18:25:00,71.14971160888672,2.8160552978515625,0.00012296438217163086,78.8211898803711,66.8211898803711,0.0,0.0,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5981,2020-06-21 18:30:00,71.14971160888672,2.8160552978515625,0.00012296438217163086,78.81733703613281,66.81733703613281,0.0,49.015464782714844,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5982,2020-06-21 18:35:00,71.6520004272461,2.8160552978515625,0.00012296438217163086,78.82247161865234,66.82247161865234,0.0,43.84129333496094,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5983,2020-06-21 18:40:00,71.6520004272461,2.8160552978515625,0.00012296438217163086,78.8211898803711,66.8211898803711,0.0,30.998598098754883,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5984,2020-06-21 18:45:00,71.6520004272461,2.8160552978515625,0.00012296438217163086,78.81990814208984,66.81990814208984,0.0,53.69331359863281,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5985,2020-06-21 18:50:00,71.6520004272461,2.8160552978515625,0.00012296438217163086,78.81349182128906,66.81349182128906,0.0,0.0,0.0,70.0,-0.16529841721057892,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5986,2020-06-21 18:55:00,71.6520004272461,2.8160552978515625,0.00012296438217163086,78.81605529785156,66.81605529785156,0.0,0.0,0.0,70.0,-100.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5987,2020-06-21 19:00:00,71.6520004272461,2.8160552978515625,0.00012296438217163086,78.81605529785156,66.81605529785156,0.0,0.0,0.0,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5988,2020-06-21 19:05:00,71.6520004272461,2.8160552978515625,0.00012296438217163086,78.8211898803711,66.8211898803711,0.0,0.0,0.0,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
5989,2020-06-21 19:10:00,71.6520004272461,2.8160552978515625,0.00012296438217163086,78.81605529785156,66.81605529785156,0.0,0.0,0.0,70.0,0.0,0.0,1845.0,554.0,554.0,0.0,0.0,1.0,1.0
