S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
5010,2020-06-18 09:35:00,73.55292510986328,4.207790851593018,0.0006797909736633301,76.18934631347656,72.18934631347656,46.605262756347656,13.495904922485352,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5011,2020-06-18 09:40:00,73.55292510986328,4.207790851593018,0.0006797909736633301,76.18508911132812,72.18508911132812,-103.22806549072266,15.583650588989258,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5012,2020-06-18 09:45:00,73.55292510986328,4.207790851593018,0.0006797909736633301,76.19076538085938,72.19076538085938,43.105262756347656,15.583650588989258,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5013,2020-06-18 09:50:00,73.55292510986328,4.207790851593018,0.0006797909736633301,76.18650817871094,72.18650817871094,43.97807312011719,5.510233402252197,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5014,2020-06-18 09:55:00,73.55292510986328,4.207790851593018,0.0006797909736633301,76.19076538085938,72.19076538085938,2.2543859481811523,15.583650588989258,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5015,2020-06-18 10:00:00,73.55292510986328,4.207790851593018,0.0006797909736633301,76.18934631347656,72.18934631347656,-45.54824447631836,11.019137382507324,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5016,2020-06-18 10:05:00,73.55292510986328,4.207790851593018,0.0006797909736633301,76.18508911132812,72.18508911132812,-44.578948974609375,0.0,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5017,2020-06-18 10:10:00,73.55292510986328,4.207790851593018,0.0006797909736633301,76.18792724609375,72.18792724609375,-37.02193069458008,15.583650588989258,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5018,2020-06-18 10:15:00,73.55292510986328,4.207790851593018,0.0006797909736633301,76.19218444824219,72.18367767333984,-55.157894134521484,13.495904922485352,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5019,2020-06-18 10:20:00,73.55292510986328,4.207790851593018,0.0006797909736633301,76.18650817871094,72.18650817871094,-105.64912414550781,7.791707992553711,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5020,2020-06-18 10:25:00,73.55292510986328,4.207790851593018,0.0006797909736633301,76.19076538085938,72.19076538085938,133.17543029785156,5.510233402252197,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5021,2020-06-18 10:30:00,73.55292510986328,4.207790851593018,0.0006797909736633301,76.18508911132812,72.18508911132812,136.21490478515625,5.510233402252197,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5022,2020-06-18 10:35:00,73.55292510986328,4.207790851593018,0.0006797909736633301,76.18225860595703,72.18225860595703,90.02631378173828,14.577451705932617,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5023,2020-06-18 10:40:00,73.55292510986328,4.207790851593018,0.0006797909736633301,76.18367767333984,72.18367767333984,81.64473724365234,13.495904922485352,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5024,2020-06-18 10:45:00,73.55292510986328,4.207790851593018,0.0006797909736633301,76.18934631347656,72.18934631347656,86.08772277832031,7.791707992553711,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5025,2020-06-18 10:50:00,73.55292510986328,4.207790851593018,0.0006797909736633301,76.18508911132812,72.18508911132812,43.1929817199707,7.791707992553711,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5026,2020-06-18 10:55:00,73.55292510986328,4.207790851593018,0.0006797909736633301,76.18508911132812,72.18508911132812,46.65351104736328,15.583650588989258,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5027,2020-06-18 11:00:00,73.55292510986328,4.207790851593018,0.0006797909736633301,76.18367767333984,72.18367767333984,9.640351295471191,9.543237686157227,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5028,2020-06-18 11:05:00,73.55292510986328,4.207790851593018,-0.0003708153963088989,76.18934631347656,72.18934631347656,-27.78508758544922,0.0,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5029,2020-06-18 11:10:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18367767333984,72.18367767333984,109.60964965820312,14.577451705932617,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5030,2020-06-18 11:15:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18367767333984,72.18367767333984,-31.021928787231445,15.583650588989258,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5031,2020-06-18 11:20:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18650817871094,72.18650817871094,-34.605262756347656,5.510233402252197,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5032,2020-06-18 11:25:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18367767333984,72.18367767333984,-89.21052551269531,5.510233402252197,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5033,2020-06-18 11:30:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18792724609375,72.18792724609375,-137.96929931640625,12.320365905761719,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5034,2020-06-18 11:35:00,73.55292510986328,4.207790851593018,-0.0003708153963088989,76.18792724609375,72.18792724609375,143.69297790527344,0.0,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5035,2020-06-18 11:40:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18650817871094,72.18650817871094,-106.77632141113281,5.510233402252197,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5036,2020-06-18 11:45:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18792724609375,72.18792724609375,85.6140365600586,15.583650588989258,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5037,2020-06-18 11:50:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18650817871094,72.18650817871094,81.35087585449219,0.0,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5038,2020-06-18 11:55:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18367767333984,72.18367767333984,29.991228103637695,15.583650588989258,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5039,2020-06-18 12:00:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.19076538085938,72.19076538085938,46.596492767333984,13.495904922485352,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5040,2020-06-18 12:05:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.19076538085938,72.19076538085938,140.04824829101562,12.320365905761719,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5041,2020-06-18 12:10:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18934631347656,72.18934631347656,-42.04824447631836,17.423208236694336,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5042,2020-06-18 12:15:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18792724609375,72.18792724609375,32.877193450927734,12.320365905761719,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5043,2020-06-18 12:20:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18367767333984,72.18367767333984,95.95175170898438,11.019137382507324,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5044,2020-06-18 12:25:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18225860595703,72.18225860595703,-132.0,9.543237686157227,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5045,2020-06-18 12:30:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18650817871094,72.19218444824219,-65.57017517089844,9.543237686157227,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5046,2020-06-18 12:35:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18508911132812,72.18508911132812,0.9122806787490845,7.791707992553711,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5047,2020-06-18 12:40:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18367767333984,72.18367767333984,-16.39912223815918,0.0,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5048,2020-06-18 12:45:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18508911132812,72.18508911132812,-98.67105865478516,12.320365905761719,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5049,2020-06-18 12:50:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18650817871094,72.18650817871094,-17.956140518188477,11.019137382507324,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5050,2020-06-18 12:55:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18934631347656,72.18934631347656,54.8815803527832,15.583650588989258,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5051,2020-06-18 13:00:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18650817871094,72.18650817871094,127.76753997802734,17.423208236694336,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5052,2020-06-18 13:05:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18650817871094,72.18650817871094,-87.7017593383789,16.52937126159668,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5053,2020-06-18 13:10:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18508911132812,72.18508911132812,4.912280559539795,7.791707992553711,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5054,2020-06-18 13:15:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18650817871094,72.18650817871094,79.24561309814453,7.791707992553711,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5055,2020-06-18 13:20:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18934631347656,72.18934631347656,-138.60525512695312,16.52937126159668,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5056,2020-06-18 13:25:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18650817871094,72.18650817871094,-61.92105484008789,7.791707992553711,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5057,2020-06-18 13:30:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18367767333984,72.18367767333984,-4.276315689086914,7.791707992553711,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5058,2020-06-18 13:35:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18650817871094,72.18650817871094,54.54824447631836,17.423208236694336,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5059,2020-06-18 13:40:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18367767333984,72.18367767333984,28.692981719970703,16.52937126159668,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5060,2020-06-18 13:45:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18650817871094,72.18650817871094,-65.27631378173828,11.019137382507324,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5061,2020-06-18 13:50:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18650817871094,72.18792724609375,-6.083333492279053,7.791707992553711,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5062,2020-06-18 13:55:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18934631347656,72.18934631347656,52.298248291015625,7.791707992553711,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5063,2020-06-18 14:00:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18934631347656,72.18934631347656,106.39034271240234,13.495904922485352,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5064,2020-06-18 14:05:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18934631347656,72.18934631347656,-122.46053314208984,19.865772247314453,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5065,2020-06-18 14:10:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18934631347656,72.18934631347656,31.521930694580078,14.577451705932617,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5066,2020-06-18 14:15:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18650817871094,72.18367767333984,42.91228103637695,19.08628273010254,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5067,2020-06-18 14:20:00,73.55292510986328,4.207790851593018,0.0007415860891342163,76.18934631347656,72.18934631347656,99.38157653808594,17.423208236694336,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5068,2020-06-18 14:25:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18792724609375,72.18792724609375,-135.09649658203125,9.543237686157227,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5069,2020-06-18 14:30:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18792724609375,72.18934631347656,-77.377197265625,11.019137382507324,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5070,2020-06-18 14:35:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.19076538085938,72.19076538085938,-17.08333396911621,19.865772247314453,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5071,2020-06-18 14:40:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.19076538085938,72.19076538085938,29.11403465270996,5.510233402252197,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5072,2020-06-18 14:45:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18934631347656,72.18934631347656,-136.15789794921875,16.52937126159668,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5073,2020-06-18 14:50:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18508911132812,72.18792724609375,-76.08333587646484,12.320365905761719,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5074,2020-06-18 14:55:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18934631347656,72.18934631347656,-17.447368621826172,17.423208236694336,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5075,2020-06-18 15:00:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.19076538085938,72.19076538085938,43.03508758544922,17.423208236694336,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5076,2020-06-18 15:05:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.19218444824219,72.19218444824219,102.70614624023438,17.423208236694336,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5077,2020-06-18 15:10:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18225860595703,72.18225860595703,17.442981719970703,15.583650588989258,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5078,2020-06-18 15:15:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18367767333984,72.18367767333984,-33.42982482910156,14.577451705932617,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5079,2020-06-18 15:20:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18934631347656,72.18934631347656,17.447368621826172,12.320365905761719,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5080,2020-06-18 15:25:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.19076538085938,72.19076538085938,75.20614624023438,16.52937126159668,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5081,2020-06-18 15:30:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18367767333984,72.18367767333984,132.30702209472656,11.019137382507324,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5082,2020-06-18 15:35:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18934631347656,72.18934631347656,-100.1885986328125,9.543237686157227,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5083,2020-06-18 15:40:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18367767333984,72.18367767333984,23.10087776184082,13.495904922485352,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5084,2020-06-18 15:45:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18650817871094,72.18650817871094,57.214908599853516,7.791707992553711,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5085,2020-06-18 15:50:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18650817871094,72.18650817871094,117.58772277832031,15.583650588989258,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5086,2020-06-18 15:55:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18083953857422,72.18083953857422,-109.83333587646484,13.495904922485352,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5087,2020-06-18 16:00:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18508911132812,72.18508911132812,-47.092105865478516,17.423208236694336,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5088,2020-06-18 16:05:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18934631347656,72.18934631347656,9.3421049118042,9.543237686157227,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5089,2020-06-18 16:10:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18792724609375,72.18792724609375,24.741228103637695,11.019137382507324,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5090,2020-06-18 16:15:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.19076538085938,72.19076538085938,-116.60088348388672,15.583650588989258,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5091,2020-06-18 16:20:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18934631347656,72.18934631347656,-59.78947448730469,18.273775100708008,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5092,2020-06-18 16:25:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18934631347656,72.18934631347656,-0.5833333134651184,18.273775100708008,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5093,2020-06-18 16:30:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18934631347656,72.18934631347656,59.622806549072266,14.577451705932617,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5094,2020-06-18 16:35:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18792724609375,72.18792724609375,114.74562072753906,18.273775100708008,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5095,2020-06-18 16:40:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18792724609375,72.18792724609375,25.394737243652344,15.583650588989258,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5096,2020-06-18 16:45:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18083953857422,72.18083953857422,-9.052631378173828,19.865772247314453,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5097,2020-06-18 16:50:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18508911132812,72.18508911132812,49.33771896362305,16.52937126159668,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5098,2020-06-18 16:55:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18792724609375,72.18792724609375,106.53947448730469,19.08628273010254,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5099,2020-06-18 17:00:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18083953857422,72.18083953857422,-127.49122619628906,14.577451705932617,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5100,2020-06-18 17:05:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18083953857422,72.18083953857422,-71.1140365600586,0.0,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5101,2020-06-18 17:10:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18225860595703,72.18225860595703,30.013158798217773,7.791707992553711,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5102,2020-06-18 17:15:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18650817871094,72.18650817871094,81.03947448730469,17.423208236694336,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5103,2020-06-18 17:20:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18367767333984,72.18367767333984,135.8991241455078,9.543237686157227,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5104,2020-06-18 17:25:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18650817871094,72.18367767333984,-89.77631378173828,17.423208236694336,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5105,2020-06-18 17:30:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18225860595703,72.18225860595703,-27.907896041870117,17.423208236694336,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5106,2020-06-18 17:35:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18367767333984,72.18367767333984,30.078947067260742,9.543237686157227,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5107,2020-06-18 17:40:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18508911132812,72.18508911132812,5.035088062286377,17.423208236694336,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5108,2020-06-18 17:45:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18225860595703,72.18225860595703,-79.0745620727539,9.543237686157227,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5109,2020-06-18 17:50:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18225860595703,72.18225860595703,-13.390350341796875,19.08628273010254,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5110,2020-06-18 17:55:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18650817871094,72.18650817871094,53.451751708984375,17.423208236694336,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5111,2020-06-18 18:00:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18225860595703,72.18225860595703,119.89472961425781,12.320365905761719,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5112,2020-06-18 18:05:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18792724609375,72.1794204711914,-94.66227722167969,18.273775100708008,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5113,2020-06-18 18:10:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18367767333984,72.18225860595703,14.315790176391602,7.791707992553711,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5114,2020-06-18 18:15:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18225860595703,72.18225860595703,88.09210968017578,0.0,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5115,2020-06-18 18:20:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18225860595703,72.18083953857422,-128.5,12.320365905761719,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5116,2020-06-18 18:25:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18508911132812,72.18508911132812,-57.763160705566406,7.791707992553711,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5117,2020-06-18 18:30:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18508911132812,72.18508911132812,26.763158798217773,16.52937126159668,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5118,2020-06-18 18:35:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18508911132812,72.18508911132812,99.59210968017578,14.577451705932617,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5119,2020-06-18 18:40:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18083953857422,72.18083953857422,4.425438404083252,16.52937126159668,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5120,2020-06-18 18:45:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.18792724609375,72.18792724609375,-12.473684310913086,15.583650588989258,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
5121,2020-06-18 18:50:00,73.04743194580078,4.207790851593018,0.0007415860891342163,76.1780014038086,72.18650817871094,54.377193450927734,11.019137382507324,0.0,70.0,1.3668437004089355,150.0,500.0,150.0,150.0,0.0,0.0,3.0,3.0
