S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3844,2020-06-14 08:25:00,349.4100341796875,-0.3039945960044861,-0.00030957162380218506,77.68719482421875,65.68719482421875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3845,2020-06-14 08:30:00,349.4100341796875,-0.3039945960044861,-0.00030957162380218506,77.68750762939453,65.68750762939453,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3846,2020-06-14 08:35:00,348.89324951171875,-0.3039945960044861,-0.00030957162380218506,77.68719482421875,65.68719482421875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3847,2020-06-14 08:40:00,348.47998046875,-0.3039945960044861,-0.00030957162380218506,77.6884536743164,65.6884536743164,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3848,2020-06-14 08:45:00,348.47998046875,-0.3039945960044861,-0.00030957162380218506,77.68971252441406,65.68971252441406,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3849,2020-06-14 08:50:00,349.35833740234375,-0.3039945960044861,-0.00030957162380218506,77.68719482421875,65.68719482421875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3850,2020-06-14 08:55:00,348.32501220703125,-0.3039945960044861,-0.00030957162380218506,77.68719482421875,65.68719482421875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3851,2020-06-14 09:00:00,348.2733154296875,-0.3039945960044861,-0.00030957162380218506,77.68971252441406,65.68971252441406,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3852,2020-06-14 09:05:00,348.2733154296875,-0.3039945960044861,-0.00030957162380218506,77.68814086914062,65.68814086914062,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3853,2020-06-14 09:10:00,348.2733154296875,-0.3039945960044861,-0.00030957162380218506,77.68782043457031,65.68782043457031,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3854,2020-06-14 09:15:00,348.6866455078125,-0.3039945960044861,-0.00030957162380218506,77.6884536743164,65.6884536743164,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3855,2020-06-14 09:20:00,348.8415832519531,-0.3039945960044861,-0.00030957162380218506,77.68939971923828,65.68939971923828,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3856,2020-06-14 09:25:00,348.8415832519531,-0.3039945960044861,-0.00030957162380218506,77.68971252441406,65.68971252441406,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3857,2020-06-14 09:30:00,348.2217102050781,-0.3039945960044861,-0.00030957162380218506,77.68719482421875,65.68719482421875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3858,2020-06-14 09:35:00,348.73828125,-0.3039945960044861,-0.00030957162380218506,77.68814086914062,65.68814086914062,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3859,2020-06-14 09:40:00,348.2733154296875,-0.3039945960044861,-0.00030957162380218506,77.68971252441406,65.68971252441406,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3860,2020-06-14 09:45:00,348.2733154296875,-0.3039945960044861,-0.00030957162380218506,77.68750762939453,65.68750762939453,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3861,2020-06-14 09:50:00,348.3766784667969,-0.3039945960044861,-0.00030957162380218506,77.68907928466797,65.68907928466797,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3862,2020-06-14 09:55:00,348.32501220703125,-0.3039945960044861,-0.00030957162380218506,77.68719482421875,65.68719482421875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3863,2020-06-14 10:00:00,347.80859375,-0.3039945960044861,-0.00030957162380218506,77.68719482421875,65.68719482421875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3864,2020-06-14 10:05:00,347.24072265625,-0.3039945960044861,-0.00030957162380218506,77.68971252441406,65.68971252441406,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3865,2020-06-14 10:10:00,347.80859375,-0.3039945960044861,-0.00030957162380218506,77.68782043457031,65.68782043457031,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3866,2020-06-14 10:15:00,346.6730041503906,-0.3039945960044861,-0.00030957162380218506,77.68939971923828,65.68939971923828,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3867,2020-06-14 10:20:00,347.80859375,-0.3039945960044861,-0.00030957162380218506,77.6884536743164,65.6884536743164,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3868,2020-06-14 10:25:00,346.62139892578125,-0.3039945960044861,-0.00030957162380218506,77.68719482421875,65.68719482421875,100.0,10.30652904510498,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3869,2020-06-14 10:30:00,346.5698547363281,-0.3039945960044861,-0.00030957162380218506,77.69002532958984,65.69002532958984,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3870,2020-06-14 10:35:00,346.9826354980469,-0.3039945960044861,-0.00030957162380218506,77.6884536743164,65.6884536743164,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3871,2020-06-14 10:40:00,346.8278503417969,-0.3039945960044861,-0.00030957162380218506,77.6884536743164,65.6884536743164,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3872,2020-06-14 10:45:00,346.8278503417969,-0.3039945960044861,-0.00030957162380218506,77.68719482421875,65.68719482421875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3873,2020-06-14 10:50:00,346.46661376953125,-0.3039945960044861,-0.00030957162380218506,77.6884536743164,65.6884536743164,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3874,2020-06-14 10:55:00,345.4866027832031,-0.3039945960044861,-0.00030957162380218506,77.68750762939453,65.68750762939453,100.0,14.578265190124512,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3875,2020-06-14 11:00:00,345.4866027832031,-0.3039945960044861,-0.00030957162380218506,77.68782043457031,65.68782043457031,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3876,2020-06-14 11:05:00,345.64129638671875,-0.3039945960044861,-0.00030957162380218506,77.68939971923828,65.68939971923828,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3877,2020-06-14 11:10:00,345.125732421875,-0.3039945960044861,-0.00030957162380218506,77.68814086914062,65.68814086914062,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3878,2020-06-14 11:15:00,345.2804260253906,-0.3039945960044861,-0.00030957162380218506,77.68907928466797,65.68907928466797,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3879,2020-06-14 11:20:00,346.3634033203125,-0.3039945960044861,-0.00030957162380218506,77.68782043457031,65.68782043457031,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3880,2020-06-14 11:25:00,345.7960205078125,-0.3039945960044861,-0.00030957162380218506,77.68939971923828,65.68939971923828,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3881,2020-06-14 11:30:00,345.17724609375,-0.3039945960044861,-0.00030957162380218506,77.68939971923828,65.68939971923828,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3882,2020-06-14 11:35:00,345.6929016113281,-0.3039945960044861,-0.00030957162380218506,77.68814086914062,65.68814086914062,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3883,2020-06-14 11:40:00,345.7444763183594,-0.3039945960044861,-0.00030957162380218506,77.68814086914062,65.68814086914062,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3884,2020-06-14 11:45:00,345.7444763183594,-0.3039945960044861,-0.00030957162380218506,77.68939971923828,65.68971252441406,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3885,2020-06-14 11:50:00,345.7444763183594,-0.3039945960044861,-0.00030957162380218506,77.68719482421875,65.68719482421875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3886,2020-06-14 11:55:00,345.7444763183594,-0.3039945960044861,-0.00030957162380218506,77.6884536743164,65.6884536743164,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3887,2020-06-14 12:00:00,345.7444763183594,-0.3039945960044861,-0.00030957162380218506,77.68750762939453,65.68782043457031,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3888,2020-06-14 12:05:00,345.125732421875,-0.3039945960044861,-0.00030957162380218506,77.68750762939453,65.68750762939453,100.0,10.30652904510498,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3889,2020-06-14 12:10:00,344.7134094238281,-0.3039945960044861,-0.00030957162380218506,77.6884536743164,65.6884536743164,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3890,2020-06-14 12:15:00,345.17724609375,-0.3039945960044861,-0.00030957162380218506,77.68971252441406,65.68971252441406,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3891,2020-06-14 12:20:00,345.22882080078125,-0.3039945960044861,-0.00030957162380218506,77.68719482421875,65.68719482421875,100.43119049072266,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3892,2020-06-14 12:25:00,344.5587463378906,-0.3039945960044861,-0.00030957162380218506,77.68782043457031,65.68782043457031,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3893,2020-06-14 12:30:00,344.3011474609375,-0.3039945960044861,-0.00030957162380218506,77.6884536743164,65.6884536743164,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3894,2020-06-14 12:35:00,343.785888671875,-0.3039945960044861,-0.00030957162380218506,77.68939971923828,65.68939971923828,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3895,2020-06-14 12:40:00,344.1980285644531,-0.3039945960044861,-0.00030957162380218506,77.68814086914062,65.68814086914062,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3896,2020-06-14 12:45:00,343.47686767578125,-0.3039945960044861,-0.00030957162380218506,77.68688201904297,65.68688201904297,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3897,2020-06-14 12:50:00,344.0950622558594,-0.3039945960044861,-0.00030957162380218506,77.68971252441406,65.68971252441406,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3898,2020-06-14 12:55:00,343.47686767578125,-0.3039945960044861,-0.00030957162380218506,77.68782043457031,65.68782043457031,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3899,2020-06-14 13:00:00,342.9620056152344,-0.3039945960044861,-0.00030957162380218506,77.68782043457031,65.68782043457031,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3900,2020-06-14 13:05:00,342.9620056152344,-0.3039945960044861,-0.00030957162380218506,77.68688201904297,65.68688201904297,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3901,2020-06-14 13:10:00,343.3738708496094,-0.3039945960044861,-0.00030957162380218506,77.68782043457031,65.68814086914062,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3902,2020-06-14 13:15:00,342.8589782714844,-0.3039945960044861,-0.00030957162380218506,77.68719482421875,65.68719482421875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3903,2020-06-14 13:20:00,342.550048828125,-0.3039945960044861,-0.00030957162380218506,77.68907928466797,65.68907928466797,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3904,2020-06-14 13:25:00,342.44720458984375,-0.3039945960044861,-0.00030957162380218506,77.68719482421875,65.68719482421875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3905,2020-06-14 13:30:00,342.653076171875,-0.3039945960044861,-0.00030957162380218506,77.68688201904297,65.68688201904297,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3906,2020-06-14 13:35:00,343.1163635253906,-0.3039945960044861,-0.00030957162380218506,77.68688201904297,65.68688201904297,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3907,2020-06-14 13:40:00,342.75604248046875,-0.3039945960044861,-0.00030957162380218506,77.68876647949219,65.68876647949219,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3908,2020-06-14 13:45:00,342.3442077636719,-0.3039945960044861,-0.00030957162380218506,77.68750762939453,65.68750762939453,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3909,2020-06-14 13:50:00,342.3957214355469,-0.3039945960044861,-0.00030957162380218506,77.68719482421875,65.68719482421875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3910,2020-06-14 13:55:00,341.881103515625,-0.3039945960044861,-0.00030957162380218506,77.68814086914062,65.68814086914062,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3911,2020-06-14 14:00:00,341.881103515625,-0.3039945960044861,-0.00030957162380218506,77.68907928466797,65.68907928466797,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3912,2020-06-14 14:05:00,341.3666687011719,-0.3039945960044861,-0.00030957162380218506,77.68782043457031,65.68782043457031,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3913,2020-06-14 14:10:00,342.1383972167969,-0.3039945960044861,-0.00030957162380218506,77.68907928466797,65.68907928466797,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3914,2020-06-14 14:15:00,341.881103515625,-0.3039945960044861,-0.00030957162380218506,77.68688201904297,65.68719482421875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3915,2020-06-14 14:20:00,342.29278564453125,-0.3039945960044861,-0.00030957162380218506,77.68656921386719,65.68656921386719,100.0,10.30652904510498,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3916,2020-06-14 14:25:00,342.29278564453125,-0.3039945960044861,-0.00030957162380218506,77.68688201904297,65.68688201904297,100.0,17.854297637939453,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3917,2020-06-14 14:30:00,342.29278564453125,-0.3039945960044861,-0.00030957162380218506,77.68688201904297,65.68719482421875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3918,2020-06-14 14:35:00,342.3442077636719,-0.3039945960044861,-0.00030957162380218506,77.68876647949219,65.68876647949219,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3919,2020-06-14 14:40:00,342.3442077636719,-0.3039945960044861,-0.00030957162380218506,77.68782043457031,65.68656921386719,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3920,2020-06-14 14:45:00,342.3442077636719,-0.3039945960044861,-0.00030957162380218506,77.68907928466797,65.68907928466797,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3921,2020-06-14 14:50:00,342.9620056152344,-0.3039945960044861,-0.00030957162380218506,77.68907928466797,65.68907928466797,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3922,2020-06-14 14:55:00,342.44720458984375,-0.3039945960044861,-0.00030957162380218506,77.68907928466797,65.68907928466797,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3923,2020-06-14 15:00:00,343.0649108886719,-0.3039945960044861,-0.00030957162380218506,77.68719482421875,65.68719482421875,100.0,14.578265190124512,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3924,2020-06-14 15:05:00,342.4986572265625,-0.3039945960044861,-0.00030957162380218506,77.68719482421875,65.68719482421875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3925,2020-06-14 15:10:00,341.8297119140625,-0.3039945960044861,-0.00030957162380218506,77.68719482421875,65.68719482421875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3926,2020-06-14 15:15:00,342.3957214355469,-0.3039945960044861,-0.00030957162380218506,77.6884536743164,65.6884536743164,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3927,2020-06-14 15:20:00,343.16790771484375,-0.3039945960044861,-0.00030957162380218506,77.68688201904297,65.68688201904297,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3928,2020-06-14 15:25:00,343.1163635253906,-0.3039945960044861,-0.00030957162380218506,77.68688201904297,65.68688201904297,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3929,2020-06-14 15:30:00,342.4986572265625,-0.3039945960044861,-0.00030957162380218506,77.68688201904297,65.68688201904297,100.0,17.854297637939453,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3930,2020-06-14 15:35:00,343.013427734375,-0.3039945960044861,-0.00030957162380218506,77.68907928466797,65.68907928466797,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3931,2020-06-14 15:40:00,344.8680114746094,-0.3039945960044861,-0.00030957162380218506,77.68750762939453,65.68750762939453,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3932,2020-06-14 15:45:00,344.8680114746094,-0.3039945960044861,-0.00030957162380218506,77.68971252441406,65.68971252441406,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3933,2020-06-14 15:50:00,345.4350891113281,-0.3039945960044861,-0.00030957162380218506,77.68719482421875,65.68719482421875,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3934,2020-06-14 15:55:00,346.46661376953125,-0.3039945960044861,-0.00030957162380218506,77.68750762939453,65.68750762939453,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3935,2020-06-14 16:00:00,346.46661376953125,-0.3039945960044861,-0.00030957162380218506,77.68782043457031,65.68782043457031,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3936,2020-06-14 16:05:00,347.0342712402344,-0.3039945960044861,-0.00030957162380218506,77.68939971923828,65.68939971923828,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3937,2020-06-14 16:10:00,348.2217102050781,-0.3039945960044861,-0.00030957162380218506,77.68688201904297,65.68688201904297,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3938,2020-06-14 16:15:00,348.2217102050781,-0.3039945960044861,-0.00030957162380218506,77.68719482421875,65.68688201904297,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3939,2020-06-14 16:20:00,349.9269714355469,-0.3039945960044861,-0.00030957162380218506,77.68750762939453,65.68750762939453,100.0,17.854297637939453,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3940,2020-06-14 16:25:00,350.49578857421875,-0.3039945960044861,-0.00030957162380218506,77.68782043457031,65.68782043457031,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3941,2020-06-14 16:30:00,351.271728515625,-0.3039945960044861,-0.00030957162380218506,77.68688201904297,65.68907928466797,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3942,2020-06-14 16:35:00,351.8927917480469,-0.3039945960044861,-0.00030957162380218506,77.68719482421875,65.68719482421875,100.0,14.578265190124512,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3943,2020-06-14 16:40:00,351.7892761230469,-0.3039945960044861,-0.00030957162380218506,77.68782043457031,65.68782043457031,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3944,2020-06-14 16:45:00,354.53472900390625,-0.3039945960044861,-0.00030957162380218506,77.68782043457031,65.68782043457031,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3945,2020-06-14 16:50:00,355.6756896972656,-0.3039945960044861,-0.00030957162380218506,77.68688201904297,65.68688201904297,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3946,2020-06-14 16:55:00,356.09075927734375,-0.3039945960044861,-0.00030957162380218506,77.68907928466797,65.68907928466797,100.0,0.0,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3947,2020-06-14 17:00:00,356.1427001953125,-0.3039945960044861,0.35618317127227783,77.68750762939453,65.68750762939453,100.0,604.1030883789062,0.0,72.0,3.298062562942505,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3948,2020-06-14 17:05:00,362.06915283203125,-0.3039945960044861,0.3484441041946411,77.68814086914062,65.68939971923828,71.3807373046875,782.65966796875,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3949,2020-06-14 17:10:00,365.6665344238281,-0.3039945960044861,0.34219086170196533,77.68907928466797,65.68907928466797,69.43119049072266,774.1265869140625,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3950,2020-06-14 17:15:00,367.4942626953125,-0.3039945960044861,0.3389095664024353,77.68719482421875,65.68719482421875,68.5,766.6775512695312,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3951,2020-06-14 17:20:00,362.12127685546875,-0.3039945960044861,0.33500903844833374,77.68876647949219,65.68876647949219,66.35779571533203,763.5523071289062,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3952,2020-06-14 17:25:00,354.8458557128906,-0.3039945960044861,0.34027165174484253,77.68782043457031,65.68782043457031,66.35779571533203,771.3760375976562,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3953,2020-06-14 17:30:00,350.1337890625,-0.3039945960044861,0.32881778478622437,77.68688201904297,65.68688201904297,66.09632873535156,751.699462890625,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3954,2020-06-14 17:35:00,344.9710693359375,-0.3039945960044861,0.3281986713409424,77.68656921386719,65.68656921386719,67.23853302001953,745.5955200195312,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3955,2020-06-14 17:40:00,341.0066833496094,-0.3039945960044861,0.33259445428848267,77.68876647949219,65.68876647949219,67.67890167236328,750.426025390625,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3956,2020-06-14 17:45:00,339.7215881347656,-0.3039945960044861,0.3264651298522949,77.68688201904297,65.68688201904297,67.67890167236328,760.97314453125,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3957,2020-06-14 17:50:00,338.6428527832031,-0.3039945960044861,0.3295607566833496,77.68719482421875,65.68719482421875,67.80734252929688,755.9992065429688,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3958,2020-06-14 17:55:00,338.591552734375,-0.3039945960044861,0.33321356773376465,77.68814086914062,65.68814086914062,67.80734252929688,759.5753173828125,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3959,2020-06-14 18:00:00,338.078125,-0.3039945960044861,0.33389461040496826,77.69002532958984,65.69002532958984,67.93578338623047,747.8016357421875,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
3960,2020-06-14 18:05:00,337.20562744140625,-0.3039945960044861,0.34107649326324463,77.68782043457031,65.68782043457031,68.06421661376953,757.052734375,0.0,72.0,0.0,760.0,760.0,228.0,228.0,100.0,0.0,1.0,1.0
