S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
3289,2020-06-12 10:10:00,73.87635040283203,5.376469135284424,0.0012392252683639526,83.37443542480469,71.37443542480469,0.0,83.1847152709961,0.0,72.0,-0.46224066615104675,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
3290,2020-06-12 10:15:00,73.87635040283203,5.376469135284424,0.0012392252683639526,83.37239837646484,71.37239837646484,0.0,89.59293365478516,0.0,72.0,-0.46224066615104675,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
3291,2020-06-12 10:20:00,73.87635040283203,5.376469135284424,0.0012392252683639526,83.37850952148438,71.37850952148438,0.0,79.78804016113281,0.0,72.0,-0.46224066615104675,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
3292,2020-06-12 10:25:00,73.87635040283203,5.376469135284424,0.0012392252683639526,83.38054656982422,71.38054656982422,0.0,81.50366973876953,0.0,72.0,-0.46224066615104675,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
3293,2020-06-12 10:30:00,73.87635040283203,5.376469135284424,0.0012392252683639526,83.370361328125,71.370361328125,0.0,91.1241455078125,0.0,72.0,-0.46224066615104675,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
3294,2020-06-12 10:35:00,73.87635040283203,5.376469135284424,0.0012392252683639526,83.37850952148438,71.37850952148438,0.0,83.1847152709961,0.0,72.0,-0.46224066615104675,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
3295,2020-06-12 10:40:00,73.87635040283203,5.376469135284424,0.0012392252683639526,83.37443542480469,71.38665771484375,0.0,83.1847152709961,0.0,72.0,-0.46224066615104675,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
3296,2020-06-12 10:45:00,73.87635040283203,5.376469135284424,0.0012392252683639526,83.37443542480469,71.37443542480469,0.0,79.78804016113281,0.0,72.0,-0.46224066615104675,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
3297,2020-06-12 10:50:00,73.87635040283203,5.376469135284424,0.0012392252683639526,83.37239837646484,71.37239837646484,0.0,92.63076782226562,0.0,72.0,-0.46224066615104675,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
3298,2020-06-12 10:55:00,73.87635040283203,5.376469135284424,0.0012392252683639526,83.3846206665039,71.3846206665039,0.0,83.1847152709961,0.0,72.0,-0.46224066615104675,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
3299,2020-06-12 11:00:00,73.87635040283203,5.376469135284424,0.0012392252683639526,83.37239837646484,71.37239837646484,0.0,92.63076782226562,0.0,72.0,-0.46224066615104675,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
3300,2020-06-12 11:05:00,73.87635040283203,5.376469135284424,0.0012392252683639526,83.37850952148438,71.37850952148438,0.0,89.59293365478516,0.0,72.0,-0.46224066615104675,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
3301,2020-06-12 11:10:00,73.87635040283203,5.376469135284424,0.0012392252683639526,83.38665771484375,71.38665771484375,0.0,83.1847152709961,0.0,72.0,-0.46224066615104675,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
3302,2020-06-12 11:15:00,73.87635040283203,5.376469135284424,0.0012392252683639526,83.38258361816406,71.38258361816406,0.0,79.78804016113281,0.0,72.0,-0.46224066615104675,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
3303,2020-06-12 11:20:00,73.87635040283203,5.376469135284424,0.0012392252683639526,83.3846206665039,71.3846206665039,0.0,84.83206939697266,0.0,72.0,-0.46224066615104675,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
3304,2020-06-12 11:25:00,73.37557220458984,5.376469135284424,0.0012392252683639526,83.37443542480469,71.37443542480469,0.0,84.83206939697266,0.0,72.0,-0.46224066615104675,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
3305,2020-06-12 11:30:00,73.37557220458984,5.376469135284424,0.0012392252683639526,83.37239837646484,71.37239837646484,0.0,79.78804016113281,0.0,72.0,-0.46224066615104675,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
3306,2020-06-12 11:35:00,73.37557220458984,5.376469135284424,0.0012392252683639526,83.37443542480469,71.37443542480469,0.0,84.83206939697266,0.0,72.0,-0.46224066615104675,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
3307,2020-06-12 11:40:00,73.37557220458984,5.376469135284424,0.0012392252683639526,83.3846206665039,71.3846206665039,0.0,91.1241455078125,0.0,72.0,-0.46224066615104675,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
3308,2020-06-12 11:45:00,73.37557220458984,5.376469135284424,0.0012392252683639526,83.3846206665039,71.3846206665039,0.0,86.44803619384766,0.0,72.0,-0.46224066615104675,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
3309,2020-06-12 11:50:00,73.37557220458984,5.376469135284424,0.0012392252683639526,83.37850952148438,71.37850952148438,0.0,89.59293365478516,0.0,72.0,-0.46224066615104675,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
3310,2020-06-12 11:55:00,73.37557220458984,5.376469135284424,0.0012392252683639526,83.38054656982422,71.38054656982422,0.0,86.44803619384766,0.0,72.0,-0.46224066615104675,0.0,1185.0,356.0,356.0,0.0,0.0,1.0,1.0
3311,2020-06-12 12:00:00,73.37557220458984,5.376469135284424,0.03457386791706085,83.38258361816406,71.38258361816406,0.0,79.78804016113281,13.552398681640625,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,13.552398681640625,3.0,3.0
3312,2020-06-12 12:05:00,73.37557220458984,5.376469135284424,0.03240524232387543,79.37647247314453,75.37647247314453,31.838428497314453,380.4737548828125,66.01304626464844,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,66.01304626464844,3.0,3.0
3313,2020-06-12 12:10:00,73.37557220458984,5.376469135284424,0.032281309366226196,79.38665771484375,75.38665771484375,28.20087432861328,374.9780578613281,100.0,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
3314,2020-06-12 12:15:00,73.37557220458984,5.376469135284424,0.030918195843696594,79.37850952148438,75.37850952148438,27.170307159423828,357.9845275878906,100.0,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
3315,2020-06-12 12:20:00,73.37557220458984,5.376469135284424,0.027696281671524048,79.39073181152344,75.39073181152344,27.170307159423828,352.1380310058594,100.0,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
3316,2020-06-12 12:25:00,73.37557220458984,5.376469135284424,0.027696281671524048,79.3886947631836,75.3886947631836,27.170307159423828,359.1426086425781,100.0,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
3317,2020-06-12 12:30:00,73.8761978149414,5.376469135284424,0.027572348713874817,79.3886947631836,75.3886947631836,27.170307159423828,354.4881896972656,100.0,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
3318,2020-06-12 12:35:00,73.8761978149414,5.376469135284424,0.028811544179916382,79.3886947631836,75.37850952148438,27.170307159423828,351.35113525390625,100.0,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
3319,2020-06-12 12:40:00,74.38720703125,5.376469135284424,0.027696281671524048,79.38054656982422,75.38054656982422,27.170307159423828,349.3760986328125,100.0,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
3320,2020-06-12 12:45:00,74.38720703125,5.376469135284424,0.02806800603866577,79.37443542480469,75.37443542480469,27.170307159423828,346.9913024902344,100.0,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
3321,2020-06-12 12:50:00,74.38720703125,5.376469135284424,0.02664293348789215,79.3886947631836,75.3886947631836,27.170307159423828,352.5307922363281,100.0,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
3322,2020-06-12 12:55:00,74.38720703125,5.376469135284424,0.02744843065738678,79.38054656982422,75.38054656982422,27.170307159423828,343.78570556640625,100.0,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
3323,2020-06-12 13:00:00,74.88768005371094,5.376469135284424,0.026333123445510864,79.37647247314453,75.37443542480469,27.170307159423828,346.9913024902344,100.0,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
3324,2020-06-12 13:05:00,74.88768005371094,5.376469135284424,0.026457056403160095,79.38665771484375,75.38665771484375,27.170307159423828,339.73638916015625,100.0,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
3325,2020-06-12 13:10:00,74.88768005371094,5.376469135284424,0.026766866445541382,79.37647247314453,75.37647247314453,27.170307159423828,340.14337158203125,100.0,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
3326,2020-06-12 13:15:00,74.88768005371094,5.376469135284424,0.026952743530273438,79.37647247314453,75.37647247314453,27.170307159423828,340.9562072753906,100.0,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
3327,2020-06-12 13:20:00,74.88768005371094,5.376469135284424,0.027014702558517456,79.39073181152344,75.39073181152344,27.170307159423828,344.99127197265625,100.0,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,100.0,3.0,3.0
3328,2020-06-12 13:25:00,75.39198303222656,5.376469135284424,0.026828810572624207,79.38054656982422,75.38054656982422,27.170307159423828,341.766845703125,85.29801940917969,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,85.29801940917969,3.0,3.0
3329,2020-06-12 13:30:00,75.39198303222656,5.376469135284424,0.02571353316307068,79.37647247314453,75.37647247314453,27.170307159423828,338.9205627441406,73.98558807373047,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,73.98558807373047,3.0,3.0
3330,2020-06-12 13:35:00,75.39198303222656,5.376469135284424,0.02583746612071991,79.38665771484375,75.38665771484375,27.170307159423828,341.3616638183594,65.80799865722656,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,65.4983901977539,3.0,3.0
3331,2020-06-12 13:40:00,75.39198303222656,5.376469135284424,0.026952743530273438,79.37647247314453,75.37443542480469,27.170307159423828,343.78570556640625,59.017696380615234,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,59.017696380615234,3.0,3.0
3332,2020-06-12 13:45:00,75.39198303222656,5.376469135284424,0.02664293348789215,79.38054656982422,75.38054656982422,27.170307159423828,344.18804931640625,55.860008239746094,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,55.860008239746094,3.0,3.0
3333,2020-06-12 13:50:00,75.39198303222656,5.376469135284424,0.02571353316307068,79.37647247314453,75.37647247314453,27.170307159423828,341.766845703125,52.299251556396484,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,52.299251556396484,3.0,3.0
3334,2020-06-12 13:55:00,75.39198303222656,5.376469135284424,0.027014702558517456,79.37443542480469,75.37443542480469,27.170307159423828,336.8726501464844,52.30170822143555,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,52.745513916015625,3.0,3.0
3335,2020-06-12 14:00:00,75.39198303222656,5.376469135284424,0.025961384177207947,79.38665771484375,75.38665771484375,27.170307159423828,337.2833251953125,53.68000793457031,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,53.68000793457031,3.0,3.0
3336,2020-06-12 14:05:00,75.39198303222656,5.376469135284424,0.025961384177207947,79.37443542480469,75.37443542480469,27.170307159423828,340.14337158203125,54.650306701660156,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,54.650306701660156,3.0,3.0
3337,2020-06-12 14:10:00,75.39198303222656,5.376469135284424,0.02490803599357605,79.3846206665039,75.3846206665039,27.170307159423828,342.5759582519531,54.27739715576172,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,54.27739715576172,3.0,3.0
3338,2020-06-12 14:15:00,75.39198303222656,5.376469135284424,0.02490803599357605,79.38054656982422,75.38054656982422,27.170307159423828,343.3828125,50.32733154296875,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,49.99612045288086,3.0,3.0
3339,2020-06-12 14:20:00,75.39198303222656,5.376469135284424,0.02571353316307068,79.37850952148438,75.37850952148438,27.170307159423828,338.10302734375,44.35367202758789,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,44.35367202758789,3.0,3.0
3340,2020-06-12 14:25:00,75.39198303222656,5.376469135284424,0.02583746612071991,79.37443542480469,75.37443542480469,27.170307159423828,338.51202392578125,42.327144622802734,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,42.327144622802734,3.0,3.0
3341,2020-06-12 14:30:00,75.39198303222656,5.376469135284424,0.025961384177207947,79.3846206665039,75.3846206665039,27.170307159423828,342.5759582519531,43.45698165893555,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,43.45698165893555,3.0,3.0
3342,2020-06-12 14:35:00,75.39198303222656,5.376469135284424,0.026147231459617615,79.3846206665039,75.3846206665039,27.170307159423828,340.5500793457031,37.489253997802734,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,37.489253997802734,3.0,3.0
3343,2020-06-12 14:40:00,75.39198303222656,5.376469135284424,0.025465697050094604,79.37443542480469,75.37443542480469,27.170307159423828,342.171630859375,36.18001174926758,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,36.18001174926758,3.0,3.0
3344,2020-06-12 14:45:00,75.39198303222656,5.376469135284424,0.02583746612071991,79.37443542480469,75.37443542480469,27.170307159423828,342.9795837402344,31.818161010742188,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,31.818161010742188,3.0,3.0
3345,2020-06-12 14:50:00,75.39198303222656,5.376469135284424,0.025899410247802734,79.38665771484375,75.38665771484375,27.170307159423828,342.171630859375,28.602399826049805,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,28.602399826049805,3.0,3.0
3346,2020-06-12 14:55:00,75.39198303222656,5.376469135284424,0.026519015431404114,79.3846206665039,75.3846206665039,27.170307159423828,337.6933898925781,30.203197479248047,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,30.203197479248047,3.0,3.0
3347,2020-06-12 15:00:00,75.39198303222656,5.376469135284424,0.02670489251613617,79.3846206665039,75.3846206665039,27.170307159423828,347.3898620605469,34.01673889160156,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,34.01673889160156,3.0,3.0
3348,2020-06-12 15:05:00,75.39198303222656,5.376469135284424,0.02670489251613617,79.3846206665039,75.3846206665039,27.170307159423828,341.766845703125,36.79839324951172,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,36.79839324951172,3.0,3.0
3349,2020-06-12 15:10:00,75.39198303222656,5.376469135284424,0.02794407308101654,79.37647247314453,75.37647247314453,27.170307159423828,343.78570556640625,39.871463775634766,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,40.15729904174805,3.0,3.0
3350,2020-06-12 15:15:00,75.39198303222656,5.376469135284424,0.02794407308101654,79.37647247314453,75.38258361816406,27.170307159423828,346.9913024902344,38.8321533203125,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,39.137454986572266,3.0,3.0
3351,2020-06-12 15:20:00,75.39198303222656,5.376469135284424,0.02794407308101654,79.37239837646484,75.37239837646484,27.170307159423828,346.1925964355469,39.119354248046875,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,39.119354248046875,3.0,3.0
3352,2020-06-12 15:25:00,75.39198303222656,5.376469135284424,0.02794407308101654,79.38258361816406,75.38258361816406,27.170307159423828,344.18804931640625,41.07712173461914,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,41.07712173461914,3.0,3.0
3353,2020-06-12 15:30:00,75.39198303222656,5.376469135284424,0.02806800603866577,79.37647247314453,75.37647247314453,27.170307159423828,348.9798583984375,41.742591857910156,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,41.742591857910156,3.0,3.0
3354,2020-06-12 15:35:00,75.39198303222656,5.376469135284424,0.02670489251613617,79.37850952148438,75.37850952148438,27.170307159423828,345.792724609375,42.139522552490234,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,42.139522552490234,3.0,3.0
3355,2020-06-12 15:40:00,75.39198303222656,5.376469135284424,0.02627117931842804,79.38665771484375,75.38665771484375,27.170307159423828,344.99127197265625,42.60211181640625,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,42.72342300415039,3.0,3.0
3356,2020-06-12 15:45:00,75.39198303222656,5.376469135284424,0.02732449769973755,79.37647247314453,75.37647247314453,27.170307159423828,351.7449035644531,46.40574264526367,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,46.40574264526367,3.0,3.0
3357,2020-06-12 15:50:00,75.39198303222656,5.376469135284424,0.026519015431404114,79.37239837646484,75.37239837646484,27.170307159423828,345.792724609375,42.94205093383789,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,42.94205093383789,3.0,3.0
3358,2020-06-12 15:55:00,75.39198303222656,5.376469135284424,0.026828810572624207,79.37647247314453,75.37647247314453,27.170307159423828,345.3921813964844,40.50291442871094,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,40.50291442871094,3.0,3.0
3359,2020-06-12 16:00:00,75.39198303222656,5.376469135284424,0.027386456727981567,79.38258361816406,75.38258361816406,27.170307159423828,347.3898620605469,35.46756362915039,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,35.32387924194336,3.0,3.0
3360,2020-06-12 16:05:00,75.39198303222656,5.376469135284424,0.027138620615005493,79.37239837646484,75.37239837646484,27.170307159423828,345.3921813964844,32.95555114746094,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,33.33366775512695,3.0,3.0
3361,2020-06-12 16:10:00,75.39198303222656,5.376469135284424,0.028129979968070984,79.37239837646484,75.37239837646484,27.170307159423828,351.7449035644531,36.134395599365234,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,36.134395599365234,3.0,3.0
3362,2020-06-12 16:15:00,75.39198303222656,5.376469135284424,0.02732449769973755,79.38258361816406,75.38258361816406,27.170307159423828,351.35113525390625,41.980567932128906,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,41.980567932128906,3.0,3.0
3363,2020-06-12 16:20:00,75.39198303222656,5.376469135284424,0.02732449769973755,79.37850952148438,75.37850952148438,27.170307159423828,345.792724609375,43.304656982421875,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,43.304656982421875,3.0,3.0
3364,2020-06-12 16:25:00,75.39198303222656,5.376469135284424,0.026828810572624207,79.38054656982422,75.38054656982422,27.170307159423828,348.58294677734375,39.83515930175781,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,39.83515930175781,3.0,3.0
3365,2020-06-12 16:30:00,75.39198303222656,5.376469135284424,0.02664293348789215,79.37647247314453,75.37647247314453,27.170307159423828,346.1925964355469,33.805938720703125,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,33.805938720703125,3.0,3.0
3366,2020-06-12 16:35:00,75.39198303222656,5.376469135284424,0.026952743530273438,79.37239837646484,75.37239837646484,27.170307159423828,350.95703125,35.40228271484375,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,35.40228271484375,3.0,3.0
3367,2020-06-12 16:40:00,75.39198303222656,5.376469135284424,0.02831585705280304,79.38054656982422,75.38054656982422,27.170307159423828,349.3760986328125,43.81672286987305,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,43.81672286987305,3.0,3.0
3368,2020-06-12 16:45:00,75.39198303222656,5.376469135284424,0.027262553572654724,79.37443542480469,75.37443542480469,27.170307159423828,345.792724609375,49.12704086303711,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,49.019744873046875,3.0,3.0
3369,2020-06-12 16:50:00,75.39198303222656,5.376469135284424,0.026085272431373596,79.37443542480469,75.37443542480469,27.170307159423828,351.35113525390625,40.44781494140625,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,40.44781494140625,3.0,3.0
3370,2020-06-12 16:55:00,75.39198303222656,5.376469135284424,0.028129979968070984,79.37647247314453,75.37647247314453,27.170307159423828,341.3616638183594,36.46262741088867,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,36.46262741088867,3.0,3.0
3371,2020-06-12 17:00:00,75.39198303222656,5.376469135284424,0.027014702558517456,79.370361328125,75.370361328125,27.170307159423828,343.3828125,41.058815002441406,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,41.36296081542969,3.0,3.0
3372,2020-06-12 17:05:00,75.39198303222656,5.376469135284424,0.02819192409515381,79.37850952148438,75.37850952148438,27.170307159423828,349.3760986328125,47.68315124511719,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,47.68315124511719,3.0,3.0
3373,2020-06-12 17:10:00,75.39198303222656,5.376469135284424,0.027138620615005493,79.37239837646484,75.37239837646484,27.170307159423828,351.7449035644531,45.946739196777344,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,45.946739196777344,3.0,3.0
3374,2020-06-12 17:15:00,75.39198303222656,5.376469135284424,0.026890769600868225,79.37443542480469,75.37443542480469,27.170307159423828,342.9795837402344,40.3835334777832,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,40.3835334777832,3.0,3.0
3375,2020-06-12 17:20:00,75.39198303222656,5.376469135284424,0.026333123445510864,79.37647247314453,75.37647247314453,27.170307159423828,344.18804931640625,37.61547088623047,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,37.61547088623047,3.0,3.0
3376,2020-06-12 17:25:00,75.39198303222656,5.376469135284424,0.027572348713874817,79.370361328125,75.370361328125,27.170307159423828,344.99127197265625,39.914363861083984,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,39.914363861083984,3.0,3.0
3377,2020-06-12 17:30:00,75.39198303222656,5.376469135284424,0.026519015431404114,79.370361328125,75.370361328125,27.170307159423828,346.5921325683594,44.84910583496094,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,44.84910583496094,3.0,3.0
3378,2020-06-12 17:35:00,75.39198303222656,5.376469135284424,0.027634307742118835,79.37647247314453,75.37647247314453,27.170307159423828,342.171630859375,48.23117446899414,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,47.82389831542969,3.0,3.0
3379,2020-06-12 17:40:00,75.39198303222656,5.376469135284424,0.026828810572624207,79.38258361816406,75.38258361816406,27.170307159423828,344.5897521972656,44.41754913330078,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,44.41754913330078,3.0,3.0
3380,2020-06-12 17:45:00,75.39198303222656,5.376469135284424,0.027882158756256104,79.38054656982422,75.38054656982422,27.170307159423828,349.3760986328125,38.02830505371094,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,38.02830505371094,3.0,3.0
3381,2020-06-12 17:50:00,75.39198303222656,5.376469135284424,0.02571353316307068,79.38054656982422,75.38054656982422,27.170307159423828,343.78570556640625,35.38081359863281,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,35.172916412353516,3.0,3.0
3382,2020-06-12 17:55:00,75.39198303222656,5.376469135284424,0.02670489251613617,79.37443542480469,75.36832427978516,27.170307159423828,346.9913024902344,40.224754333496094,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,40.224754333496094,3.0,3.0
3383,2020-06-12 18:00:00,75.39198303222656,5.376469135284424,0.02670489251613617,79.37647247314453,75.37647247314453,27.170307159423828,345.3921813964844,46.6171989440918,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,46.6171989440918,3.0,3.0
3384,2020-06-12 18:05:00,75.39198303222656,5.376469135284424,0.02670489251613617,79.37647247314453,75.37647247314453,27.170307159423828,346.5921325683594,47.83819580078125,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,47.83819580078125,3.0,3.0
3385,2020-06-12 18:10:00,75.39198303222656,5.376469135284424,0.02571353316307068,79.38258361816406,75.38258361816406,27.170307159423828,342.9795837402344,40.1059684753418,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,40.1059684753418,3.0,3.0
3386,2020-06-12 18:15:00,75.39198303222656,5.376469135284424,0.02732449769973755,79.37239837646484,75.37443542480469,27.170307159423828,343.78570556640625,36.69189453125,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,36.69189453125,3.0,3.0
3387,2020-06-12 18:20:00,75.39198303222656,5.376469135284424,0.026209205389022827,79.37239837646484,75.37239837646484,27.170307159423828,347.7879333496094,34.664859771728516,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,34.412235260009766,3.0,3.0
3388,2020-06-12 18:25:00,75.39198303222656,5.376469135284424,0.025899410247802734,79.370361328125,75.370361328125,27.170307159423828,348.18572998046875,33.204185485839844,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,33.387962341308594,3.0,3.0
3389,2020-06-12 18:30:00,75.39198303222656,5.376469135284424,0.02744843065738678,79.38054656982422,75.38054656982422,27.170307159423828,342.5759582519531,29.842361450195312,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,29.842361450195312,3.0,3.0
3390,2020-06-12 18:35:00,75.39198303222656,5.376469135284424,0.026023343205451965,79.37239837646484,75.37239837646484,27.170307159423828,338.9205627441406,28.658599853515625,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,28.36594009399414,3.0,3.0
3391,2020-06-12 18:40:00,75.39198303222656,5.376469135284424,0.02583746612071991,79.36832427978516,75.36832427978516,27.170307159423828,341.3616638183594,30.37602424621582,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,30.37602424621582,3.0,3.0
3392,2020-06-12 18:45:00,75.39198303222656,5.376469135284424,0.02583746612071991,79.37850952148438,75.37850952148438,27.170307159423828,341.766845703125,29.286052703857422,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,29.002384185791016,3.0,3.0
3393,2020-06-12 18:50:00,75.39198303222656,5.376469135284424,0.025589630007743835,79.37443542480469,75.37443542480469,27.170307159423828,344.18804931640625,23.407093048095703,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,23.407093048095703,3.0,3.0
3394,2020-06-12 18:55:00,75.39198303222656,5.376469135284424,0.02782018482685089,79.36832427978516,75.36832427978516,27.170307159423828,342.171630859375,19.4223690032959,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,19.4223690032959,3.0,3.0
3395,2020-06-12 19:00:00,75.39198303222656,5.376469135284424,0.027138620615005493,79.36832427978516,75.36832427978516,27.170307159423828,339.73638916015625,24.591686248779297,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,24.591686248779297,3.0,3.0
3396,2020-06-12 19:05:00,75.39198303222656,5.376469135284424,0.026209205389022827,79.38054656982422,75.38054656982422,27.170307159423828,335.22540283203125,29.037378311157227,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,29.037378311157227,3.0,3.0
3397,2020-06-12 19:10:00,75.39198303222656,5.376469135284424,0.02720057964324951,79.38054656982422,75.38054656982422,27.170307159423828,341.3616638183594,35.67621994018555,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,35.67621994018555,3.0,3.0
3398,2020-06-12 19:15:00,75.39198303222656,5.376469135284424,0.02732449769973755,79.37647247314453,75.37647247314453,27.170307159423828,344.5897521972656,44.76203536987305,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,44.76203536987305,3.0,3.0
3399,2020-06-12 19:20:00,75.39198303222656,5.376469135284424,0.026766866445541382,79.38054656982422,75.38054656982422,27.170307159423828,344.5897521972656,34.56333541870117,72.0,0.0,356.0,1185.0,356.0,356.0,0.0,34.56333541870117,3.0,3.0
