S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
8111,2020-06-29 04:00:00,71.6269302368164,-1.2770220041275024,0.0019905120134353638,76.8362045288086,64.8362045288086,0.0,66.15983581542969,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8112,2020-06-29 04:05:00,71.6269302368164,-1.2770220041275024,0.0019905120134353638,76.83503723144531,64.83503723144531,0.0,76.3909912109375,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8113,2020-06-29 04:10:00,72.12918853759766,-1.2770220041275024,0.0019905120134353638,76.83036041259766,64.83036041259766,0.0,120.78692626953125,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8114,2020-06-29 04:15:00,72.12918853759766,-1.2770220041275024,0.0019905120134353638,76.83386993408203,64.83386993408203,0.0,101.05794525146484,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8115,2020-06-29 04:20:00,72.12918853759766,-1.2770220041275024,0.0019905120134353638,76.8362045288086,64.8362045288086,0.0,101.05794525146484,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8116,2020-06-29 04:25:00,72.12918853759766,-1.2770220041275024,0.0019905120134353638,76.83036041259766,64.83854675292969,0.0,85.40925598144531,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8117,2020-06-29 04:30:00,72.12918853759766,-1.2770220041275024,0.0019905120134353638,76.83386993408203,64.83386993408203,0.0,108.0347900390625,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8118,2020-06-29 04:35:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83503723144531,64.83503723144531,0.0,108.0347900390625,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8119,2020-06-29 04:40:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.84088897705078,64.84088897705078,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8120,2020-06-29 04:45:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.8362045288086,64.8362045288086,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8121,2020-06-29 04:50:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.8362045288086,64.8362045288086,0.0,66.15983581542969,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8122,2020-06-29 04:55:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83269500732422,64.83152770996094,0.0,101.05794525146484,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8123,2020-06-29 05:00:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.84088897705078,64.83503723144531,0.0,38.19435119628906,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8124,2020-06-29 05:05:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83503723144531,64.83503723144531,0.0,54.01820373535156,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8125,2020-06-29 05:10:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.84088897705078,64.84088897705078,0.0,66.15983581542969,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8126,2020-06-29 05:15:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83152770996094,64.83152770996094,0.0,54.01820373535156,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8127,2020-06-29 05:20:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.84205627441406,64.84205627441406,0.0,54.01820373535156,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8128,2020-06-29 05:25:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83503723144531,64.83503723144531,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8129,2020-06-29 05:30:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83386993408203,64.83386993408203,0.0,54.01820373535156,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8130,2020-06-29 05:35:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.84088897705078,64.84088897705078,0.0,38.19435119628906,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8131,2020-06-29 05:40:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83152770996094,64.83152770996094,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8132,2020-06-29 05:45:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.82918548583984,64.82918548583984,0.0,38.19435119628906,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8133,2020-06-29 05:50:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83269500732422,64.83269500732422,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8134,2020-06-29 05:55:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.8362045288086,64.8362045288086,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8135,2020-06-29 06:00:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.84088897705078,64.84088897705078,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8136,2020-06-29 06:05:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83269500732422,64.83269500732422,0.0,38.19435119628906,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8137,2020-06-29 06:10:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83737182617188,64.83737182617188,0.0,54.01820373535156,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8138,2020-06-29 06:15:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83503723144531,64.83503723144531,0.0,38.19435119628906,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8139,2020-06-29 06:20:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.84205627441406,64.83503723144531,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8140,2020-06-29 06:25:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83386993408203,64.83386993408203,0.0,101.05794525146484,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8141,2020-06-29 06:30:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.84205627441406,64.83503723144531,0.0,93.56227111816406,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8142,2020-06-29 06:35:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83386993408203,64.83386993408203,0.0,93.56227111816406,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8143,2020-06-29 06:40:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83036041259766,64.83036041259766,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8144,2020-06-29 06:45:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.84322357177734,64.84322357177734,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8145,2020-06-29 06:50:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83737182617188,64.83737182617188,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8146,2020-06-29 06:55:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83503723144531,64.83971405029297,0.0,85.40925598144531,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8147,2020-06-29 07:00:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83854675292969,64.83854675292969,0.0,108.0347900390625,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8148,2020-06-29 07:05:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.84205627441406,64.84205627441406,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8149,2020-06-29 07:10:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83386993408203,64.83386993408203,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8150,2020-06-29 07:15:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.8362045288086,64.8362045288086,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8151,2020-06-29 07:20:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83503723144531,64.83503723144531,0.0,38.19435119628906,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8152,2020-06-29 07:25:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.84205627441406,64.84205627441406,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8153,2020-06-29 07:30:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.8362045288086,64.8362045288086,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8154,2020-06-29 07:35:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83737182617188,64.83737182617188,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8155,2020-06-29 07:40:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.8362045288086,64.8362045288086,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8156,2020-06-29 07:45:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83854675292969,64.8362045288086,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8157,2020-06-29 07:50:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83269500732422,64.83269500732422,0.0,54.01820373535156,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8158,2020-06-29 07:55:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83386993408203,64.83386993408203,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8159,2020-06-29 08:00:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83854675292969,64.83854675292969,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8160,2020-06-29 08:05:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83854675292969,64.83854675292969,0.0,54.01820373535156,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8161,2020-06-29 08:10:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.8362045288086,64.8362045288086,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8162,2020-06-29 08:15:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83737182617188,64.83737182617188,0.0,85.40925598144531,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8163,2020-06-29 08:20:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83386993408203,64.83386993408203,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8164,2020-06-29 08:25:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83737182617188,64.83737182617188,0.0,54.01820373535156,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8165,2020-06-29 08:30:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.84556579589844,64.8362045288086,0.0,85.40925598144531,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8166,2020-06-29 08:35:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83269500732422,64.83269500732422,0.0,66.15983581542969,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8167,2020-06-29 08:40:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83854675292969,64.83854675292969,0.0,76.3909912109375,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8168,2020-06-29 08:45:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.8362045288086,64.8362045288086,0.0,76.3909912109375,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8169,2020-06-29 08:50:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83386993408203,64.83386993408203,0.0,85.40925598144531,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8170,2020-06-29 08:55:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83503723144531,64.83503723144531,0.0,66.15983581542969,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8171,2020-06-29 09:00:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.8362045288086,64.8362045288086,0.0,38.19435119628906,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8172,2020-06-29 09:05:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83854675292969,64.83854675292969,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8173,2020-06-29 09:10:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83737182617188,64.83737182617188,0.0,66.15983581542969,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8174,2020-06-29 09:15:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83854675292969,64.83854675292969,0.0,93.56227111816406,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8175,2020-06-29 09:20:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.84322357177734,64.84322357177734,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8176,2020-06-29 09:25:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83854675292969,64.83854675292969,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8177,2020-06-29 09:30:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83503723144531,64.83503723144531,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8178,2020-06-29 09:35:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83386993408203,64.83386993408203,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8179,2020-06-29 09:40:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.84556579589844,64.84556579589844,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8180,2020-06-29 09:45:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83854675292969,64.83854675292969,0.0,54.01820373535156,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8181,2020-06-29 09:50:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.84439849853516,64.84439849853516,0.0,93.56227111816406,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8182,2020-06-29 09:55:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.8362045288086,64.8362045288086,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8183,2020-06-29 10:00:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.84439849853516,64.84439849853516,0.0,38.19435119628906,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8184,2020-06-29 10:05:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83503723144531,64.83503723144531,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8185,2020-06-29 10:10:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83971405029297,64.83737182617188,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8186,2020-06-29 10:15:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83503723144531,64.83503723144531,0.0,93.56227111816406,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8187,2020-06-29 10:20:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.84322357177734,64.84322357177734,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8188,2020-06-29 10:25:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.84556579589844,64.84556579589844,0.0,54.01820373535156,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8189,2020-06-29 10:30:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83971405029297,64.83971405029297,0.0,54.01820373535156,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8190,2020-06-29 10:35:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83971405029297,64.83971405029297,0.0,54.01820373535156,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8191,2020-06-29 10:40:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.84439849853516,64.8362045288086,0.0,101.05794525146484,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8192,2020-06-29 10:45:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.83854675292969,64.83854675292969,0.0,101.05794525146484,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8193,2020-06-29 10:50:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.8362045288086,64.8362045288086,0.0,66.15983581542969,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8194,2020-06-29 10:55:00,72.12918853759766,-1.2770220041275024,-0.0001866072416305542,76.8362045288086,64.8362045288086,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8195,2020-06-29 11:00:00,71.61817169189453,-1.2770220041275024,-0.0001866072416305542,76.84322357177734,64.84322357177734,0.0,54.01820373535156,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8196,2020-06-29 11:05:00,71.61817169189453,-1.2770220041275024,-0.0001866072416305542,76.83971405029297,64.83971405029297,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8197,2020-06-29 11:10:00,71.61817169189453,-1.2770220041275024,-0.0001866072416305542,76.83854675292969,64.83737182617188,0.0,66.15983581542969,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8198,2020-06-29 11:15:00,71.61817169189453,-1.2770220041275024,-0.0001866072416305542,76.83854675292969,64.83854675292969,0.0,85.40925598144531,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8199,2020-06-29 11:20:00,71.61817169189453,-1.2770220041275024,-0.0001866072416305542,76.8362045288086,64.8362045288086,0.0,54.01820373535156,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8200,2020-06-29 11:25:00,71.61817169189453,-1.2770220041275024,-0.0001866072416305542,76.83737182617188,64.83737182617188,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8201,2020-06-29 11:30:00,71.61817169189453,-1.2770220041275024,-0.0001866072416305542,76.83854675292969,64.83854675292969,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8202,2020-06-29 11:35:00,71.61817169189453,-1.2770220041275024,-0.0001866072416305542,76.84088897705078,64.84088897705078,0.0,93.56227111816406,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8203,2020-06-29 11:40:00,71.61817169189453,-1.2770220041275024,-0.0001866072416305542,76.83386993408203,64.83386993408203,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8204,2020-06-29 11:45:00,71.61817169189453,-1.2770220041275024,-0.0001866072416305542,76.83503723144531,64.83503723144531,0.0,76.3909912109375,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8205,2020-06-29 11:50:00,71.61817169189453,-1.2770220041275024,-0.0001866072416305542,76.83971405029297,64.83971405029297,0.0,0.0,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8206,2020-06-29 11:55:00,71.61817169189453,-1.2770220041275024,-0.0001866072416305542,76.8362045288086,64.8362045288086,0.0,76.3909912109375,0.0,72.0,-0.3489268720149994,0.0,1380.0,414.0,414.0,0.0,0.0,1.0,1.0
8207,2020-06-29 12:00:00,71.61817169189453,-1.2770220041275024,0.0008708536624908447,76.83971405029297,64.83971405029297,0.0,0.0,0.0,72.0,1.6442688703536987,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
8208,2020-06-29 12:05:00,71.61817169189453,-1.2770220041275024,0.002052679657936096,72.84556579589844,68.84556579589844,100.0,147.93434143066406,0.0,72.0,1.1305254697799683,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
8209,2020-06-29 12:10:00,71.11353302001953,-1.2770220041275024,0.0035455822944641113,72.83854675292969,68.83854675292969,100.0,288.3743591308594,0.0,72.0,0.5854175686836243,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
8210,2020-06-29 12:15:00,71.11353302001953,-1.2770220041275024,0.004603058099746704,72.84205627441406,68.84205627441406,100.0,341.6360168457031,0.0,72.0,0.0,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
8211,2020-06-29 12:20:00,70.61299133300781,-1.2770220041275024,0.005598291754722595,72.83971405029297,68.83971405029297,100.0,335.169189453125,0.0,72.0,0.6089470982551575,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
8212,2020-06-29 12:25:00,70.61299133300781,-1.2770220041275024,0.005038455128669739,72.83737182617188,68.83737182617188,100.0,278.0728759765625,0.0,72.0,0.5738131999969482,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
8213,2020-06-29 12:30:00,70.111083984375,-1.2770220041275024,0.005349472165107727,72.84088897705078,68.8362045288086,100.0,307.94744873046875,0.0,72.0,0.5738131999969482,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
8214,2020-06-29 12:35:00,70.111083984375,-1.2770220041275024,0.0037321895360946655,72.83854675292969,68.83854675292969,100.0,295.8657531738281,0.0,72.0,0.0,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
8215,2020-06-29 12:40:00,70.111083984375,-1.2770220041275024,0.0035455822944641113,72.84088897705078,68.84088897705078,100.0,298.32147216796875,0.0,72.0,0.5509060621261597,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
8216,2020-06-29 12:45:00,69.6014404296875,-1.2770220041275024,0.004914045333862305,72.84205627441406,68.84205627441406,100.0,350.072998046875,0.0,72.0,0.5172610282897949,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
8217,2020-06-29 12:50:00,69.6014404296875,-1.2770220041275024,0.005162850022315979,72.83854675292969,68.83854675292969,100.0,330.7875671386719,0.0,72.0,0.5172610282897949,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
8218,2020-06-29 12:55:00,69.6014404296875,-1.2770220041275024,0.005100682377815247,72.84088897705078,68.84088897705078,102.4541015625,285.83380126953125,0.0,72.0,0.5172610282897949,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
8219,2020-06-29 13:00:00,69.6014404296875,-1.2770220041275024,0.004789635539054871,72.83737182617188,68.83737182617188,100.0,305.569091796875,0.0,72.0,0.5172610282897949,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
8220,2020-06-29 13:05:00,69.09487915039062,-1.2770220041275024,0.004914045333862305,72.8362045288086,68.8362045288086,100.0,312.6487731933594,0.0,72.0,0.5172610282897949,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
8221,2020-06-29 13:10:00,69.09487915039062,-1.2770220041275024,0.0026125162839889526,72.84205627441406,68.8362045288086,100.0,293.38946533203125,0.0,72.0,0.5172610282897949,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
8222,2020-06-29 13:15:00,69.09487915039062,-1.2770220041275024,0.0057226866483688354,72.83854675292969,68.83854675292969,100.0,358.31134033203125,0.0,72.0,0.5172610282897949,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
8223,2020-06-29 13:20:00,69.09487915039062,-1.2770220041275024,0.005225062370300293,72.8362045288086,68.8362045288086,100.0,298.32147216796875,0.0,72.0,0.0,414.0,1380.0,414.0,414.0,0.0,0.0,3.0,3.0
