S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
6112,2020-06-22 05:25:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,73.45443725585938,69.45443725585938,100.0,0.0,0.0,72.0,1.245032548904419,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6113,2020-06-22 05:30:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,73.45474243164062,69.45474243164062,100.0,16.594200134277344,0.0,72.0,1.245032548904419,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6114,2020-06-22 05:35:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,73.45413208007812,69.45626068115234,100.0,0.0,0.0,72.0,1.245032548904419,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6115,2020-06-22 05:40:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,73.45382690429688,69.45382690429688,100.0,11.733636856079102,0.0,72.0,1.245032548904419,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6116,2020-06-22 05:45:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,73.45626068115234,69.45626068115234,100.0,9.580474853515625,0.0,72.0,1.245032548904419,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6117,2020-06-22 05:50:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,73.45626068115234,69.45626068115234,100.0,0.0,0.0,72.0,1.245032548904419,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6118,2020-06-22 05:55:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,73.45474243164062,69.45474243164062,100.0,0.0,0.0,72.0,1.245032548904419,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6119,2020-06-22 06:00:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,73.45382690429688,69.45382690429688,100.0,0.0,0.0,72.0,1.245032548904419,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6120,2020-06-22 06:05:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,73.4559555053711,69.4559555053711,100.0,9.580474853515625,0.0,72.0,1.245032548904419,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6121,2020-06-22 06:10:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,73.45382690429688,69.45413208007812,100.0,0.0,0.0,72.0,1.245032548904419,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6122,2020-06-22 06:15:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,73.45413208007812,69.45413208007812,100.0,13.549242973327637,0.0,72.0,1.245032548904419,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6123,2020-06-22 06:20:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,73.45626068115234,69.45626068115234,100.0,0.0,0.0,72.0,1.245032548904419,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6124,2020-06-22 06:25:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,73.4565658569336,69.4565658569336,100.0,0.0,0.0,72.0,1.245032548904419,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6125,2020-06-22 06:30:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,73.45626068115234,69.45626068115234,100.0,0.0,0.0,72.0,1.245032548904419,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6126,2020-06-22 06:35:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,73.45687103271484,69.45687103271484,100.0,0.0,0.0,72.0,1.245032548904419,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6127,2020-06-22 06:40:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,73.45565032958984,69.45565032958984,100.0,0.0,0.0,72.0,1.245032548904419,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6128,2020-06-22 06:45:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,73.4565658569336,69.4565658569336,100.0,9.580474853515625,0.0,72.0,1.245032548904419,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6129,2020-06-22 06:50:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,73.45565032958984,69.45565032958984,100.0,13.549242973327637,0.0,72.0,1.245032548904419,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6130,2020-06-22 06:55:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,73.45565032958984,69.45565032958984,100.0,0.0,0.0,72.0,1.245032548904419,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6131,2020-06-22 07:00:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,77.45443725585938,65.45443725585938,90.20523834228516,9.580474853515625,0.0,72.0,1.245032548904419,147.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6132,2020-06-22 07:05:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,77.45443725585938,65.45443725585938,80.6113510131836,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6133,2020-06-22 07:10:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,77.45565032958984,65.45565032958984,65.04367065429688,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6134,2020-06-22 07:15:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,77.45352935791016,65.4565658569336,60.67249298095703,6.774418354034424,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6135,2020-06-22 07:20:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,77.4559555053711,65.4559555053711,56.88209533691406,9.580474853515625,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6136,2020-06-22 07:25:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,77.45504760742188,65.45504760742188,51.73799514770508,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6137,2020-06-22 07:30:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,77.45413208007812,65.45413208007812,50.92576217651367,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6138,2020-06-22 07:35:00,72.93968963623047,-0.5458657741546631,0.00043539702892303467,77.45474243164062,65.45474243164062,50.519649505615234,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6139,2020-06-22 07:40:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45443725585938,65.4559555053711,50.24890899658203,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6140,2020-06-22 07:45:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45474243164062,65.45474243164062,50.1135368347168,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6141,2020-06-22 07:50:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45413208007812,65.45413208007812,50.1135368347168,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6142,2020-06-22 07:55:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45504760742188,65.45504760742188,49.554588317871094,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6143,2020-06-22 08:00:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.4565658569336,65.4565658569336,49.41921615600586,13.549242973327637,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6144,2020-06-22 08:05:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45382690429688,65.45382690429688,48.68995666503906,6.774418354034424,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6145,2020-06-22 08:10:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45504760742188,65.45504760742188,48.4017448425293,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6146,2020-06-22 08:15:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.4559555053711,65.4559555053711,47.860260009765625,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6147,2020-06-22 08:20:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45474243164062,65.45474243164062,47.58951950073242,6.774418354034424,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6148,2020-06-22 08:25:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45626068115234,65.45626068115234,47.183406829833984,9.580474853515625,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6149,2020-06-22 08:30:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45413208007812,65.45413208007812,46.06550216674805,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6150,2020-06-22 08:35:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45474243164062,65.45474243164062,45.624454498291016,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6151,2020-06-22 08:40:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45413208007812,65.45413208007812,44.64192199707031,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6152,2020-06-22 08:45:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45382690429688,65.45382690429688,44.64192199707031,6.774418354034424,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6153,2020-06-22 08:50:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45565032958984,65.45565032958984,44.50654983520508,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6154,2020-06-22 08:55:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45504760742188,65.45504760742188,44.235809326171875,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6155,2020-06-22 09:00:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45626068115234,65.45626068115234,44.235809326171875,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6156,2020-06-22 09:05:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45443725585938,65.45443725585938,43.93013000488281,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6157,2020-06-22 09:10:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45413208007812,65.45413208007812,43.524017333984375,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6158,2020-06-22 09:15:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45474243164062,65.45474243164062,43.38864517211914,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6159,2020-06-22 09:20:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45413208007812,65.45413208007812,43.11790466308594,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6160,2020-06-22 09:25:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45474243164062,65.45474243164062,42.9825325012207,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6161,2020-06-22 09:30:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.4565658569336,65.4565658569336,42.576419830322266,6.774418354034424,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6162,2020-06-22 09:35:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45443725585938,65.45443725585938,42.576419830322266,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6163,2020-06-22 09:40:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45413208007812,65.45413208007812,42.44104766845703,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6164,2020-06-22 09:45:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45474243164062,65.45474243164062,42.44104766845703,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6165,2020-06-22 09:50:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45474243164062,65.45474243164062,42.44104766845703,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6166,2020-06-22 09:55:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45474243164062,65.45474243164062,42.30567932128906,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6167,2020-06-22 10:00:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45535278320312,65.45535278320312,42.034934997558594,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6168,2020-06-22 10:05:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45535278320312,65.45474243164062,41.89956283569336,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6169,2020-06-22 10:10:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45474243164062,65.45474243164062,41.89956283569336,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6170,2020-06-22 10:15:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45626068115234,65.45626068115234,41.764190673828125,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6171,2020-06-22 10:20:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45382690429688,65.45626068115234,41.764190673828125,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6172,2020-06-22 10:25:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.4559555053711,65.4559555053711,41.764190673828125,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6173,2020-06-22 10:30:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.4565658569336,65.4565658569336,41.764190673828125,9.580474853515625,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6174,2020-06-22 10:35:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.4559555053711,65.4559555053711,41.764190673828125,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6175,2020-06-22 10:40:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45626068115234,65.45626068115234,41.764190673828125,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6176,2020-06-22 10:45:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.4559555053711,65.4559555053711,41.764190673828125,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6177,2020-06-22 10:50:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.4559555053711,65.4559555053711,41.611351013183594,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6178,2020-06-22 10:55:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.4559555053711,65.45413208007812,41.611351013183594,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6179,2020-06-22 11:00:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45382690429688,65.45382690429688,41.475982666015625,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6180,2020-06-22 11:05:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45565032958984,65.45565032958984,41.475982666015625,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6181,2020-06-22 11:10:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45443725585938,65.45443725585938,41.475982666015625,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6182,2020-06-22 11:15:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.4559555053711,65.4559555053711,41.475982666015625,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6183,2020-06-22 11:20:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45474243164062,65.45474243164062,41.475982666015625,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6184,2020-06-22 11:25:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45535278320312,65.45535278320312,41.34061050415039,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6185,2020-06-22 11:30:00,72.93968963623047,-0.5458657741546631,-0.0006220191717147827,77.45382690429688,65.45382690429688,40.93449783325195,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6186,2020-06-22 11:35:00,73.43991088867188,-0.5458657741546631,-0.0006220191717147827,77.45382690429688,65.45382690429688,40.93449783325195,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6187,2020-06-22 11:40:00,73.43991088867188,-0.5458657741546631,-0.0006220191717147827,77.45565032958984,65.45565032958984,40.93449783325195,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6188,2020-06-22 11:45:00,73.43991088867188,-0.5458657741546631,-0.0006220191717147827,77.45382690429688,65.45382690429688,40.93449783325195,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6189,2020-06-22 11:50:00,73.43991088867188,-0.5458657741546631,-0.0006220191717147827,77.45382690429688,65.45382690429688,40.79912567138672,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6190,2020-06-22 11:55:00,73.43991088867188,-0.5458657741546631,-0.0006220191717147827,77.45352935791016,65.45352935791016,40.528385162353516,0.0,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,1.0,1.0
6191,2020-06-22 12:00:00,73.43991088867188,-0.5458657741546631,0.05685313045978546,73.38471984863281,69.38471984863281,-14.104348182678223,57.500587463378906,0.0,72.0,0.0,0.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6192,2020-06-22 12:05:00,73.43991088867188,-0.5458657741546631,0.03402477502822876,73.45443725585938,69.45443725585938,88.77729034423828,187.7459259033203,0.0,72.0,-0.12843358516693115,155.7744598388672,490.0,147.0,147.0,2.5581533908843994,0.0,3.0,3.0
6193,2020-06-22 12:10:00,71.87298583984375,-0.6161835789680481,0.0016008466482162476,73.38411712646484,69.38411712646484,32.55458450317383,158.44676208496094,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6194,2020-06-22 12:15:00,73.43991088867188,-0.5458657741546631,0.03402477502822876,73.45413208007812,69.45413208007812,29.720523834228516,158.0116729736328,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6195,2020-06-22 12:20:00,73.43991088867188,-0.5458657741546631,0.03402477502822876,73.45626068115234,69.45626068115234,29.08733558654785,157.57545471191406,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6196,2020-06-22 12:25:00,73.43991088867188,-0.5458657741546631,0.03414921462535858,73.45413208007812,69.45413208007812,28.834060668945312,157.42971801757812,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6197,2020-06-22 12:30:00,73.43991088867188,-0.5458657741546631,0.03309175372123718,73.45626068115234,69.45626068115234,28.70742416381836,158.0116729736328,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6198,2020-06-22 12:35:00,73.43991088867188,-0.5458657741546631,0.03309175372123718,73.45413208007812,69.45504760742188,28.70742416381836,157.28390502929688,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6199,2020-06-22 12:40:00,72.93880462646484,-0.5458657741546631,0.03433580696582794,73.45413208007812,69.45413208007812,28.576417922973633,155.67071533203125,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6200,2020-06-22 12:45:00,72.93880462646484,-0.5458657741546631,0.03433580696582794,73.45565032958984,69.45565032958984,28.576417922973633,156.1123046875,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6201,2020-06-22 12:50:00,72.93880462646484,-0.5458657741546631,0.03433580696582794,73.45474243164062,69.45474243164062,28.576417922973633,156.6991729736328,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6202,2020-06-22 12:55:00,72.93880462646484,-0.5458657741546631,0.03433580696582794,73.45413208007812,69.45413208007812,28.576417922973633,155.9652099609375,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6203,2020-06-22 13:00:00,72.93880462646484,-0.5458657741546631,0.0331539511680603,73.45413208007812,69.45413208007812,28.576417922973633,154.78366088867188,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6204,2020-06-22 13:05:00,72.93880462646484,-0.5458657741546631,0.03190989792346954,73.45382690429688,69.45382690429688,28.576417922973633,155.37551879882812,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6205,2020-06-22 13:10:00,72.93880462646484,-0.5458657741546631,0.03296734392642975,73.45382690429688,69.45382690429688,28.576417922973633,155.81800842285156,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6206,2020-06-22 13:15:00,72.93880462646484,-0.5458657741546631,0.03296734392642975,73.45413208007812,69.45413208007812,28.576417922973633,154.63534545898438,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6207,2020-06-22 13:20:00,72.93880462646484,-0.5458657741546631,0.03296734392642975,73.4565658569336,69.4565658569336,28.576417922973633,155.37551879882812,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6208,2020-06-22 13:25:00,72.93880462646484,-0.5458657741546631,0.03296734392642975,73.4559555053711,69.4559555053711,28.576417922973633,155.81800842285156,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6209,2020-06-22 13:30:00,72.93880462646484,-0.5458657741546631,0.03296734392642975,73.45504760742188,69.45504760742188,28.576417922973633,155.9652099609375,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6210,2020-06-22 13:35:00,72.93880462646484,-0.5458657741546631,0.03296734392642975,73.45504760742188,69.4559555053711,28.576417922973633,156.8455352783203,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6211,2020-06-22 13:40:00,72.93880462646484,-0.5458657741546631,0.03296734392642975,73.45443725585938,69.45443725585938,28.576417922973633,156.40599060058594,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6212,2020-06-22 13:45:00,72.93880462646484,-0.5458657741546631,0.03296734392642975,73.4559555053711,69.4559555053711,28.576417922973633,154.78366088867188,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6213,2020-06-22 13:50:00,72.4345703125,-0.5458657741546631,0.03296734392642975,73.45474243164062,69.45474243164062,28.576417922973633,155.67071533203125,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6214,2020-06-22 13:55:00,72.4345703125,-0.5458657741546631,0.03302955627441406,73.45443725585938,69.45443725585938,28.576417922973633,154.48687744140625,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6215,2020-06-22 14:00:00,72.4345703125,-0.5458657741546631,0.03296734392642975,73.45443725585938,69.45443725585938,28.576417922973633,155.37551879882812,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6216,2020-06-22 14:05:00,72.4345703125,-0.5458657741546631,0.03296734392642975,73.45413208007812,69.45413208007812,28.576417922973633,155.67071533203125,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6217,2020-06-22 14:10:00,72.4345703125,-0.5458657741546631,0.03296734392642975,73.45565032958984,69.45565032958984,28.576417922973633,156.40599060058594,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6218,2020-06-22 14:15:00,72.4345703125,-0.5458657741546631,0.03296734392642975,73.45443725585938,69.45443725585938,28.576417922973633,155.9652099609375,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6219,2020-06-22 14:20:00,72.4345703125,-0.5458657741546631,0.03296734392642975,73.45687103271484,69.45413208007812,28.576417922973633,155.81800842285156,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6220,2020-06-22 14:25:00,72.4345703125,-0.5458657741546631,0.03296734392642975,73.45474243164062,69.45474243164062,28.576417922973633,156.6991729736328,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6221,2020-06-22 14:30:00,72.4345703125,-0.5458657741546631,0.03296734392642975,73.45413208007812,69.45413208007812,28.576417922973633,156.25921630859375,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6222,2020-06-22 14:35:00,72.4345703125,-0.5458657741546631,0.0328429639339447,73.45443725585938,69.45443725585938,28.576417922973633,155.67071533203125,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6223,2020-06-22 14:40:00,72.4345703125,-0.5458657741546631,0.0328429639339447,73.4559555053711,69.4559555053711,28.576417922973633,156.1123046875,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6224,2020-06-22 14:45:00,72.4345703125,-0.5458657741546631,0.0328429639339447,73.45535278320312,69.45535278320312,28.576417922973633,155.52313232421875,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6225,2020-06-22 14:50:00,72.4345703125,-0.5458657741546631,0.0328429639339447,73.45474243164062,69.45474243164062,28.576417922973633,155.52313232421875,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
6226,2020-06-22 14:55:00,72.4345703125,-0.5458657741546631,0.0328429639339447,73.45413208007812,69.45413208007812,28.576417922973633,156.55267333984375,0.0,72.0,-0.12843358516693115,147.0,490.0,147.0,147.0,0.0,0.0,3.0,3.0
