S.No,Timestamp,Zone Temperature,Warm/Cool Adjust,Supply Vol Press,Actual Cooling Setpt,Actual Heating Setpt,Actual Damper Position,Actual Supply Flow,Reheat Valve Command,Common Setpoint,Damper Command,Actual Sup Flow SP,Cooling Max Flow,Occupied Clg Min,Occupied Htg Flow,Cooling Command,Heating Command,Occupied Command,Occupied Status
8156,2020-06-29 07:45:00,76.04447937011719,-0.9198919534683228,0.000557824969291687,77.08068084716797,65.08068084716797,60.657894134521484,15.649410247802734,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8157,2020-06-29 07:50:00,76.04447937011719,-0.9198919534683228,0.000557824969291687,77.08154296875,65.08154296875,8.214912414550781,16.078290939331055,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8158,2020-06-29 07:55:00,76.04447937011719,-0.9198919534683228,0.000557824969291687,77.08039855957031,65.08039855957031,-83.92105102539062,13.80136489868164,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8159,2020-06-29 08:00:00,76.04447937011719,-0.9198919534683228,0.000557824969291687,77.08039855957031,65.08097076416016,108.38597106933594,12.777689933776855,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8160,2020-06-29 08:05:00,76.04447937011719,-0.9198919534683228,0.000557824969291687,77.08126068115234,65.08126068115234,57.25438690185547,14.754294395446777,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8161,2020-06-29 08:10:00,76.04447937011719,-0.9198919534683228,0.000557824969291687,77.08240509033203,65.08240509033203,-33.51315689086914,13.80136489868164,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8162,2020-06-29 08:15:00,76.04447937011719,-0.9198919534683228,0.000557824969291687,77.08097076416016,65.08097076416016,-117.92105102539062,15.649410247802734,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8163,2020-06-29 08:20:00,76.04447937011719,-0.9198919534683228,0.000557824969291687,77.08154296875,65.08154296875,98.82017517089844,13.80136489868164,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8164,2020-06-29 08:25:00,76.04447937011719,-0.9198919534683228,0.000557824969291687,77.08039855957031,65.08039855957031,10.298245429992676,13.299503326416016,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8165,2020-06-29 08:30:00,76.04447937011719,-0.9198919534683228,0.000557824969291687,77.07981872558594,65.07981872558594,-43.05263137817383,12.777689933776855,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8166,2020-06-29 08:35:00,76.04447937011719,-0.9198919534683228,0.000557824969291687,77.08183288574219,65.08183288574219,-133.9122772216797,15.208438873291016,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8167,2020-06-29 08:40:00,76.04447937011719,-0.9198919534683228,0.000557824969291687,77.08240509033203,65.08240509033203,63.74123001098633,14.754294395446777,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8168,2020-06-29 08:45:00,76.04447937011719,-0.9198919534683228,0.000557824969291687,77.07981872558594,65.07981872558594,-4.662280559539795,12.233640670776367,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8169,2020-06-29 08:50:00,76.04447937011719,-0.9198919534683228,0.000557824969291687,77.08010864257812,65.08010864257812,-86.75438690185547,13.299503326416016,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8170,2020-06-29 08:55:00,76.04447937011719,-0.9198919534683228,0.000557824969291687,77.08183288574219,65.08183288574219,-138.36404418945312,14.285834312438965,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8171,2020-06-29 09:00:00,76.04447937011719,-0.9198919534683228,0.000557824969291687,77.08068084716797,65.08068084716797,54.6885986328125,11.664241790771484,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8172,2020-06-29 09:05:00,76.04447937011719,-0.9198919534683228,0.000557824969291687,77.08240509033203,65.08240509033203,-35.74561309814453,16.078290939331055,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8173,2020-06-29 09:10:00,76.04447937011719,-0.9198919534683228,0.000557824969291687,77.08097076416016,65.08097076416016,-88.27192687988281,13.80136489868164,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8174,2020-06-29 09:15:00,76.04447937011719,-0.9198919534683228,0.000557824969291687,77.08068084716797,65.08068084716797,95.03947448730469,13.299503326416016,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8175,2020-06-29 09:20:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08183288574219,65.08183288574219,41.657894134521484,12.777689933776855,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8176,2020-06-29 09:25:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08068084716797,65.08068084716797,-47.355262756347656,13.299503326416016,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8177,2020-06-29 09:30:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08154296875,65.08126068115234,-99.16227722167969,14.285834312438965,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8178,2020-06-29 09:35:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08240509033203,65.08240509033203,94.1140365600586,16.90324592590332,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8179,2020-06-29 09:40:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08097076416016,65.08097076416016,1.7719298601150513,12.777689933776855,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8180,2020-06-29 09:45:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08068084716797,65.08068084716797,-75.06578826904297,13.299503326416016,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8181,2020-06-29 09:50:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08212280273438,65.08212280273438,131.1885986328125,16.495826721191406,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8182,2020-06-29 09:55:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08154296875,65.08154296875,78.56578826904297,16.495826721191406,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8183,2020-06-29 10:00:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08068084716797,65.08068084716797,-13.802631378173828,14.754294395446777,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8184,2020-06-29 10:05:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08126068115234,65.08126068115234,-104.25877380371094,16.495826721191406,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8185,2020-06-29 10:10:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08097076416016,65.08097076416016,130.98245239257812,16.495826721191406,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8186,2020-06-29 10:15:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.07981872558594,65.07981872558594,33.872806549072266,13.299503326416016,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8187,2020-06-29 10:20:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08183288574219,65.08183288574219,-22.574562072753906,14.754294395446777,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8188,2020-06-29 10:25:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08240509033203,65.08240509033203,-113.64911651611328,16.495826721191406,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8189,2020-06-29 10:30:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08154296875,65.08154296875,82.77631378173828,14.754294395446777,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8190,2020-06-29 10:35:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08068084716797,65.08068084716797,31.978071212768555,14.754294395446777,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8191,2020-06-29 10:40:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08097076416016,65.08097076416016,-62.49561309814453,14.754294395446777,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8192,2020-06-29 10:45:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08183288574219,65.08183288574219,143.3508758544922,16.90324592590332,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8193,2020-06-29 10:50:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08183288574219,65.08183288574219,70.3114013671875,12.777689933776855,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8194,2020-06-29 10:55:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08068084716797,65.08068084716797,-22.28508758544922,16.078290939331055,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8195,2020-06-29 11:00:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08068084716797,65.08068084716797,-75.0,11.664241790771484,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8196,2020-06-29 11:05:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08039855957031,65.08039855957031,122.10526275634766,13.80136489868164,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8197,2020-06-29 11:10:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08068084716797,65.08068084716797,68.80262756347656,14.285834312438965,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8198,2020-06-29 11:15:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08126068115234,65.08126068115234,-35.33771896362305,16.90324592590332,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8199,2020-06-29 11:20:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08068084716797,65.08068084716797,-88.89912414550781,14.285834312438965,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8200,2020-06-29 11:25:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08183288574219,65.08183288574219,104.64473724365234,13.299503326416016,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8201,2020-06-29 11:30:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08240509033203,65.08240509033203,10.548246383666992,16.495826721191406,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8202,2020-06-29 11:35:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08154296875,65.08154296875,-42.95175552368164,12.233640670776367,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8203,2020-06-29 11:40:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08068084716797,65.08068084716797,-137.8552703857422,16.078290939331055,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8204,2020-06-29 11:45:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08097076416016,65.08097076416016,65.86402893066406,14.754294395446777,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8205,2020-06-29 11:50:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08039855957031,65.08039855957031,-1.6754385232925415,12.777689933776855,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8206,2020-06-29 11:55:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,77.08039855957031,65.08039855957031,-90.36842346191406,12.777689933776855,0.0,72.0,-0.35838595032691956,0.0,280.0,125.0,125.0,0.07827895879745483,0.0,1.0,1.0
8207,2020-06-29 12:00:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,73.08126068115234,69.08126068115234,-78.72806549072266,0.0,0.0,72.0,2.044826030731201,127.06037902832031,280.0,125.0,125.0,1.3292770385742188,0.0,3.0,3.0
8208,2020-06-29 12:05:00,75.52072143554688,-0.9198919534683228,-0.0004958659410476685,73.08240509033203,69.08240509033203,90.33771514892578,0.0,0.0,72.0,2.044826030731201,139.34503173828125,280.0,125.0,125.0,9.25485610961914,0.0,3.0,3.0
8209,2020-06-29 12:10:00,75.52072143554688,-0.9198919534683228,-0.0004958659410476685,73.08183288574219,69.08183288574219,-51.824562072753906,9.03519058227539,0.0,72.0,2.5569348335266113,152.8532257080078,280.0,125.0,125.0,17.96982192993164,0.0,3.0,3.0
8210,2020-06-29 12:15:00,75.52072143554688,-0.9198919534683228,-0.0004958659410476685,73.08212280273438,69.08212280273438,11.434210777282715,0.0,0.0,72.0,2.5569348335266113,163.24220275878906,280.0,125.0,125.0,24.672386169433594,0.0,3.0,3.0
8211,2020-06-29 12:20:00,75.52072143554688,-0.9198919534683228,0.000557824969291687,73.08068084716797,69.08068084716797,100.0,8.247864723205566,0.0,72.0,3.0985186100006104,171.7373504638672,280.0,125.0,125.0,30.153127670288086,0.0,3.0,3.0
8212,2020-06-29 12:25:00,75.52072143554688,-0.9198919534683228,-0.0004958659410476685,73.08154296875,69.08154296875,100.0,5.21678352355957,0.0,72.0,3.0985186100006104,181.95059204101562,280.0,125.0,125.0,36.7423210144043,0.0,3.0,3.0
8213,2020-06-29 12:30:00,75.01951599121094,-0.9198919534683228,-0.0004958659410476685,73.08183288574219,69.08183288574219,100.0,0.0,0.0,72.0,3.0985186100006104,191.86502075195312,280.0,125.0,125.0,43.13871765136719,0.0,3.0,3.0
8214,2020-06-29 12:35:00,75.01951599121094,-0.9198919534683228,-0.0004958659410476685,73.08212280273438,69.08212280273438,100.0,0.0,0.0,72.0,3.0985186100006104,200.53884887695312,280.0,125.0,125.0,48.734745025634766,0.0,3.0,3.0
8215,2020-06-29 12:40:00,75.01951599121094,-0.9198919534683228,-0.0004958659410476685,73.08068084716797,69.08068084716797,100.0,0.0,0.0,72.0,3.0985186100006104,208.729736328125,280.0,125.0,125.0,54.0191764831543,0.0,3.0,3.0
8216,2020-06-29 12:45:00,75.01951599121094,-0.9198919534683228,-0.0004958659410476685,73.08068084716797,69.08068084716797,100.0,0.0,0.0,72.0,3.0985186100006104,216.71701049804688,280.0,125.0,125.0,59.17226028442383,0.0,3.0,3.0
8217,2020-06-29 12:50:00,75.01951599121094,-0.9198919534683228,-0.0004958659410476685,73.08068084716797,69.08068084716797,100.0,0.0,0.0,72.0,3.0985186100006104,223.9787139892578,280.0,125.0,125.0,64.1321792602539,0.0,3.0,3.0
8218,2020-06-29 12:55:00,75.01951599121094,-0.9198919534683228,-0.0004958659410476685,73.08068084716797,69.08068084716797,100.0,0.0,0.0,72.0,3.0985186100006104,236.8643798828125,280.0,125.0,125.0,72.17056274414062,0.0,3.0,3.0
8219,2020-06-29 13:00:00,75.01951599121094,-0.9198919534683228,-0.0004958659410476685,73.08068084716797,69.08068084716797,100.0,0.0,0.0,72.0,3.0985186100006104,242.42236328125,280.0,125.0,125.0,75.75636291503906,0.0,3.0,3.0
8220,2020-06-29 13:05:00,74.518310546875,-0.9198919534683228,-0.0004958659410476685,73.08240509033203,69.08240509033203,100.0,0.0,0.0,72.0,3.0985186100006104,254.32357788085938,280.0,125.0,125.0,83.43456268310547,0.0,3.0,3.0
8221,2020-06-29 13:10:00,74.518310546875,-0.9198919534683228,-0.0004958659410476685,73.08068084716797,69.08068084716797,100.0,0.0,0.0,72.0,3.0985186100006104,257.5652160644531,280.0,125.0,125.0,85.52594757080078,0.0,3.0,3.0
8222,2020-06-29 13:15:00,74.518310546875,-0.9198919534683228,-0.0004958659410476685,73.08039855957031,69.08039855957031,100.0,0.0,0.0,72.0,3.0985186100006104,266.5431823730469,280.0,125.0,125.0,91.31816864013672,0.0,3.0,3.0
8223,2020-06-29 13:20:00,74.518310546875,-0.9198919534683228,-0.0004958659410476685,73.08183288574219,69.08183288574219,-51.793861389160156,0.0,0.0,72.0,3.0985186100006104,276.93359375,280.0,125.0,125.0,98.02166748046875,0.0,3.0,3.0
8224,2020-06-29 13:25:00,74.518310546875,-0.9198919534683228,0.000557824969291687,73.08097076416016,69.08097076416016,100.0,7.377202987670898,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8225,2020-06-29 13:30:00,74.518310546875,-0.9198919534683228,0.000557824969291687,73.08068084716797,69.08068084716797,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8226,2020-06-29 13:35:00,74.518310546875,-0.9198919534683228,-0.0004958659410476685,73.08240509033203,69.08240509033203,100.0,3.6888232231140137,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8227,2020-06-29 13:40:00,74.518310546875,-0.9198919534683228,-0.0004958659410476685,73.08126068115234,69.08068084716797,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8228,2020-06-29 13:45:00,74.518310546875,-0.9198919534683228,-0.0004958659410476685,73.08039855957031,69.08039855957031,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8229,2020-06-29 13:50:00,74.518310546875,-0.9198919534683228,-0.0004958659410476685,73.08154296875,69.08154296875,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8230,2020-06-29 13:55:00,74.518310546875,-0.9198919534683228,-0.0004958659410476685,73.07981872558594,69.07981872558594,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8231,2020-06-29 14:00:00,74.518310546875,-0.9198919534683228,-0.0004958659410476685,73.08240509033203,69.08126068115234,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8232,2020-06-29 14:05:00,74.518310546875,-0.9198919534683228,-0.0004958659410476685,73.08126068115234,69.08126068115234,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8233,2020-06-29 14:10:00,74.518310546875,-0.9198919534683228,-0.0004958659410476685,73.08010864257812,69.08010864257812,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8234,2020-06-29 14:15:00,74.518310546875,-0.9198919534683228,-0.0004958659410476685,73.08068084716797,69.08068084716797,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8235,2020-06-29 14:20:00,74.518310546875,-0.9198919534683228,-0.0004958659410476685,73.08068084716797,69.07981872558594,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8236,2020-06-29 14:25:00,74.518310546875,-0.9198919534683228,-0.0004958659410476685,73.08154296875,69.08154296875,-62.45614242553711,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8237,2020-06-29 14:30:00,74.518310546875,-0.9198919534683228,-0.0004958659410476685,73.08126068115234,69.08126068115234,119.17982482910156,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8238,2020-06-29 14:35:00,74.01333618164062,-0.9198919534683228,0.0006197988986968994,73.08126068115234,69.08097076416016,100.0,11.065730094909668,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8239,2020-06-29 14:40:00,74.01333618164062,-0.9198919534683228,0.0006197988986968994,73.08126068115234,69.08126068115234,100.0,9.03519058227539,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8240,2020-06-29 14:45:00,74.01333618164062,-0.9198919534683228,-0.0004338771104812622,73.08126068115234,69.08126068115234,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8241,2020-06-29 14:50:00,74.01333618164062,-0.9198919534683228,-0.0004338771104812622,73.08068084716797,69.08068084716797,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8242,2020-06-29 14:55:00,74.01333618164062,-0.9198919534683228,-0.0004338771104812622,73.08097076416016,69.08097076416016,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8243,2020-06-29 15:00:00,74.01333618164062,-0.9198919534683228,-0.0004338771104812622,73.08068084716797,69.08068084716797,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8244,2020-06-29 15:05:00,74.01333618164062,-0.9198919534683228,-0.0004338771104812622,73.08010864257812,69.08010864257812,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8245,2020-06-29 15:10:00,74.01333618164062,-0.9198919534683228,-0.0004338771104812622,73.08183288574219,69.08183288574219,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8246,2020-06-29 15:15:00,74.01333618164062,-0.9198919534683228,-0.0004338771104812622,73.08097076416016,69.08097076416016,100.0,5.21678352355957,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8247,2020-06-29 15:20:00,74.01333618164062,-0.9198919534683228,-0.0004338771104812622,73.08068084716797,69.08068084716797,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8248,2020-06-29 15:25:00,74.01333618164062,-0.9198919534683228,-0.0004338771104812622,73.08068084716797,69.08068084716797,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8249,2020-06-29 15:30:00,74.01333618164062,-0.9198919534683228,-0.0004338771104812622,73.08010864257812,69.08010864257812,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8250,2020-06-29 15:35:00,74.01333618164062,-0.9198919534683228,-0.0004338771104812622,73.08068084716797,69.08068084716797,114.79386138916016,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8251,2020-06-29 15:40:00,74.01333618164062,-0.9198919534683228,0.0006197988986968994,73.08126068115234,69.08126068115234,100.0,10.432783126831055,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8252,2020-06-29 15:45:00,74.01333618164062,-0.9198919534683228,0.0006197988986968994,73.08269500732422,69.08269500732422,100.0,8.247864723205566,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8253,2020-06-29 15:50:00,74.01333618164062,-0.9198919534683228,0.0006197988986968994,73.08068084716797,69.08068084716797,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8254,2020-06-29 15:55:00,74.01333618164062,-0.9198919534683228,-0.0004958659410476685,73.08269500732422,69.08269500732422,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8255,2020-06-29 16:00:00,74.01333618164062,-0.9198919534683228,-0.0004958659410476685,73.07953643798828,69.07953643798828,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8256,2020-06-29 16:05:00,74.01333618164062,-0.9198919534683228,-0.0004958659410476685,73.08068084716797,69.08068084716797,100.0,6.388460636138916,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8257,2020-06-29 16:10:00,74.01333618164062,-0.9198919534683228,-0.0004958659410476685,73.07953643798828,69.07953643798828,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8258,2020-06-29 16:15:00,74.01333618164062,-0.9198919534683228,-0.0004958659410476685,73.08068084716797,69.08068084716797,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8259,2020-06-29 16:20:00,74.01333618164062,-0.9198919534683228,-0.0004958659410476685,73.08039855957031,69.08039855957031,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8260,2020-06-29 16:25:00,74.01333618164062,-0.9198919534683228,-0.0004958659410476685,73.08154296875,69.08154296875,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8261,2020-06-29 16:30:00,74.01333618164062,-0.9198919534683228,-0.0004958659410476685,73.08212280273438,69.08212280273438,100.0,5.21678352355957,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
8262,2020-06-29 16:35:00,74.01333618164062,-0.9198919534683228,-0.0004958659410476685,73.08212280273438,69.08212280273438,100.0,0.0,0.0,72.0,3.0985186100006104,279.9983825683594,280.0,125.0,125.0,99.99896240234375,0.0,3.0,3.0
